basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3397761,ca.proc.d.1983-01-19.2.19,1983-01-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3397762,ca.proc.d.1983-01-19.2.19.1.1,1983-01-19,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Saint-Hyacinthe-Bagot):,,ORAL QUESTION PERIOD,AGRICULTURE,STATE OF DISEASE AFFECTING PIGS IN DENMARK,"Madam Speaker, my question is directed to the Minister of Agriculture or to his parliamentary secretary. More than a year ago, the Danish pork-producing industry was struck by an epidemic, and as a result, production was increased in Canada. Could the parliamentary secretary inform the House whether this epidemic in Denmark is now under control and what the effect will be on pork production in Canada?

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3397763,ca.proc.d.1983-01-19.2.19.1.2,1983-01-19,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STATE OF DISEASE AFFECTING PIGS IN DENMARK,"Madam Speaker, in 1982, an epidemic did, indeed, cause a number of problems in Denmark, and this country has just confirmed that the epidemic still exists, since last week, 120 cases were reported among hogs and seventy-two cases among calves, all of which were slaughtered this week. It is obvious that the consequences will be the same as in 1982, that is, the epidemic will eliminate Denmark from export-import markets, with, once again, favourable consequences for Canadian producers. Finally, I can say that the same sanitary measures will be taken and that the Department is also taking very stringent action to prevent this disease from spreading to our country.

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3397764,ca.proc.d.1983-01-19.2.20,1983-01-19,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3397765,ca.proc.d.1983-01-19.2.20.1.1,1983-01-19,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,TRANSFER OF HEAVY FREIGHT OPERATIONS FROM PRINCE EDWARD ISLAND TO NEW BRUNSWICK,"Madam Speaker, my question is directed to the Minister of Transport. Senior Canadian National officials earlier this week advised the Government of Prince Edward Island of their plans to transfer most of the Island's heavy freight operations from the Island to Moncton, New Brunswick, as part of an over-all rationalization of services within that region and Quebec. Given that that measure, if it goes ahead, will render Prince Edward Island the only Province in Canada without a fully operational carload
Oral Questions
centre, will the Minister undertake to exercise every possible moral suasion with Canadian National officials in Montreal to have this disastrous decision reversed?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3397766,ca.proc.d.1983-01-19.2.20.1.2,1983-01-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,TRANSFER OF HEAVY FREIGHT OPERATIONS FROM PRINCE EDWARD ISLAND TO NEW BRUNSWICK,"I must admit, Madam Speaker, that the Hon. Member has a very special way of introducing that question which makes my answer a little more difficult than it otherwise would have been. But each time that three or four or five jobs are lost in the CN there is a question or protest of this kind. My answer is always the same, that if my hon. friend wants CN to be viable and to give Canadian shippers the best possible rates, the lowest possible rates, they have to allow the Corporation to make these technological and administrative changes. In this particular instance it affects ten people, three of whom are going to stay in Charlottetown, two are being relocated, and the other five will be given the usual pre-retirement and retraining opportunities.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3397767,ca.proc.d.1983-01-19.2.21,1983-01-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INVESTIGATE TRANSFER,,,,,,
3397768,ca.proc.d.1983-01-19.2.21.1,1983-01-19,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INVESTIGATE TRANSFER,,"Madam Speaker, I will put a supplementary question to the Minister of Transport. It is not just a few jobs that are involved; it is a question of whether we are going to have an essential service for the Island and an important part of the economic base of the Province.
Given that Island shippers require on-the-spot, direct, personal, day-to-day services provided by CN employees on the Island, rather than having those services provided by computers in some other part of Canada, and instead of echoing some rationale given to him by the head office of CN in Montreal, would the Minister take the initiative to investigate the matter himself? At the moment he is just echoing something said to him by people who have a vested interest in taking apart the railway in P.E.I.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3397769,ca.proc.d.1983-01-19.2.21.2,1983-01-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INVESTIGATE TRANSFER,,"Madam Speaker, I take some objection to the tone of the question, but I will not answer in kind. I am too generous and too cool to do that sort of thing.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3397770,ca.proc.d.1983-01-19.2.21.3,1983-01-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INVESTIGATE TRANSFER,,"That is why you ignored the CTC on VIA Rail.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3397771,ca.proc.d.1983-01-19.2.21.4,1983-01-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INVESTIGATE TRANSFER,,"This is not a position that was imposed upon me by CN. I dare say that people in P.E.I. really believe, as I do, that these changes have to be made if potatoes, other agricultural products or the manufactured goods of P.E.I. are to be shipped at the best possible price. I think that this a strong belief throughout Canada. It has the name of productivity, if my hon. friend is looking for an expression to characterize it.
There is no law in the Constitution which indicates that all provinces should have centres of all Crown corporations of the country. There are other cases where centres are not located in every province in Canada. This is one of those instances, and I regret it. I prefer to be charming, but in this instance I think that the importance of the best possible rates for shippers is the predominant pre-occupation.

January 19, 1983
Oral Questions NATIONAL DEFENCE

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3397772,ca.proc.d.1983-01-19.2.22,1983-01-19,,,,subtopic,ORAL QUESTION PERIOD,TORONTO AGENCY COLLECTING FEES FROM POTENTIAL ARMED FORCES RECRUITS,,,,,,
3397773,ca.proc.d.1983-01-19.2.22.1,1983-01-19,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,TORONTO AGENCY COLLECTING FEES FROM POTENTIAL ARMED FORCES RECRUITS,,"Madam Speaker, in the absence of the Minister of National Defence my question is directed to the Deputy Prime Minister. Are the Minister and the Government aware that in Spadina riding, at the corner of Bloor and Bathurst Streets, there is an enterprise advertising itself as ""Jobmart"" which promises, in return for a $50 fee, to give exclusive job-opening information to unemployed job seekers? One of the opportunities offered to those who have paid their $50 fee is the chance to apply to join the Canadian Armed Forces. Did the Minister or the Government authorize Job-mart so to advertise the Canadian Armed Forces recruiting program in return for a fee to be paid by the unemployed? If the Minister did not authorize this, what action will the Government take to end this misuse of the name of the Government of Canada in shamefully cheating Canada's unemployed men and women?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3397774,ca.proc.d.1983-01-19.2.22.2,1983-01-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,TORONTO AGENCY COLLECTING FEES FROM POTENTIAL ARMED FORCES RECRUITS,,"Madam Speaker, I have no information on this point. I think the best answer is to rely on the good sense of the constituents of my hon. friend who would not likely be induced to pay a fee of $50 to join the Armed Forces of Canada. There is a great deal of advertising about the Forces which is well known to anyone who wants to join. I think the Hon. Member ought to rely more on the good sense of the public than upon actions to be taken by the Government at this time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3397775,ca.proc.d.1983-01-19.2.23,1983-01-19,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3397776,ca.proc.d.1983-01-19.2.23.1.1,1983-01-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SASKATCHEWAN POTASH INDUSTRY LAY-OFFS-REQUEST FOR GOVERNMENT ASSISTANCE,"Madam Speaker, I have a supplementary question about jobs, for the Minister of International Trade. On December 22 last, in response to questions I asked him about potash workers being laid off in my Province, the Minister said that he would do everything possible to help. A few days ago 100 potash workers were laid off at the head office of the Potash Corporation of Saskatchewan, and another 900 workers will be laid off between now and the end of February. This means about half the potash workers in the Province will be laid off. This is largely because the provincial Tory Government scrapped the export wing of the Potash Corporation of Saskatchewan.
Will the Minister tell the House today what specific measures he will be taking to make sure that those workers in my Province get their jobs back within the next few weeks or months?
Hon. Gerald Regan (Minister of State (International
Trade)): Madam Speaker, I am reluctant to become involved
in disputes between the Hon. Member and the Government of Saskatchewan. I am sure that the Hon. Member is aware of the fact that international markets for potash, as a consequence of international economic conditions, are not in the sort of condition one would wish. I think he has to look in that direction to determine a large part of the nature of the problem that exists for this particular industry at the present time. The problem that it is experiencing is shared by many other potash producers around the world.
I can say to the Hon. Member that my Department remains available to assist in locating new markets that exist, at any time, but I cannot promise him an earlier solution to that particular problem than to the problem of economic improvement in general.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3397777,ca.proc.d.1983-01-19.2.24,1983-01-19,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3397778,ca.proc.d.1983-01-19.2.24.1.1,1983-01-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF HOUSES TO PUBLIC SERVANTS,"Madam Speaker, my question is for the Minister of Public Works. Will the Minister tell the House if the six properties at Mirabel which were sold to public servants were first offered to their original owners as is required by law?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3397779,ca.proc.d.1983-01-19.2.24.1.2,1983-01-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF HOUSES TO PUBLIC SERVANTS,"Madam Speaker, I should correct the record. I said public servants. In fact these are employees of the Crown corporation which administers the lands. They are not public servants in the traditional sense.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3397780,ca.proc.d.1983-01-19.2.24.1.3,1983-01-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF HOUSES TO PUBLIC SERVANTS,"What Crown corporation?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3397781,ca.proc.d.1983-01-19.2.24.1.4,1983-01-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF HOUSES TO PUBLIC SERVANTS,"1 would have to check the legality of this. I am not a lawyer. I would not even aspire to be one.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3397782,ca.proc.d.1983-01-19.2.24.1.5,1983-01-19,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF HOUSES TO PUBLIC SERVANTS,"Hear, hear!

",,,Some Hon. Members:,
3397783,ca.proc.d.1983-01-19.2.24.1.6,1983-01-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF HOUSES TO PUBLIC SERVANTS,"There is no sense in overreaching yourself.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3397784,ca.proc.d.1983-01-19.2.24.1.7,1983-01-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF HOUSES TO PUBLIC SERVANTS,"I was alluding to the Right Hon. Member's former ambitions in that area.
I will have to inquire what the legalities of the situation are, and report to the Right Hon. Member.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3397785,ca.proc.d.1983-01-19.2.24.1.8,1983-01-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF HOUSES TO PUBLIC SERVANTS,"Madam Speaker, I doubt that it would be possible to reach higher standards than those that have been established consistently by the Minister responsible for the pork-barrel in New Brunswick.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3397786,ca.proc.d.1983-01-19.2.24.1.9,1983-01-19,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF HOUSES TO PUBLIC SERVANTS,"Oh, oh!

",,,Some Hon. Members:,
3397787,ca.proc.d.1983-01-19.2.25,1983-01-19,,,,subtopic,ORAL QUESTION PERIOD,PROVISIONS OF EXPROPRIATION ACT GOVERNING RESALE OF PROPERTY,,,,,,
3397788,ca.proc.d.1983-01-19.2.25.1,1983-01-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROVISIONS OF EXPROPRIATION ACT GOVERNING RESALE OF PROPERTY,,"Let me
return to the question, Madam Speaker. The Minister said earlier in the House that he had looked into those matters individually, and with great care. He should know that in the
January 19, 1983

case of the expropriation of land for which the Government no longer has a use, Section 19 of the Expropriation Act requires him to make a first offer to the original owners. That is the law that the Minister is sworn to uphold. Did the Minister follow the law in this case? Was a first offer made to the original owners before those six sales were made to employees of a federal Crown corporation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3397789,ca.proc.d.1983-01-19.2.25.2,1983-01-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PROVISIONS OF EXPROPRIATION ACT GOVERNING RESALE OF PROPERTY,,"Madam Speaker, I inherited a dossier which said that the lands and the residences would be offered for sale to those who occupied them.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3397790,ca.proc.d.1983-01-19.2.25.3,1983-01-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROVISIONS OF EXPROPRIATION ACT GOVERNING RESALE OF PROPERTY,,"Oh, oh!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3397791,ca.proc.d.1983-01-19.2.25.4,1983-01-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PROVISIONS OF EXPROPRIATION ACT GOVERNING RESALE OF PROPERTY,,"The Hon. House Leader should really keep his cool.
I have asked that public servants or Crown corporation employees not take undue advantage of the situation. The figures that I have show that six out of some 180 sales were made to these people. That is a reasonable number and each case was looked into.
I did not investigate the legality of this. I am not a lawyer, but I will ask the law officers of my Department about it, and answer the Right Hon. Member's question.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3397792,ca.proc.d.1983-01-19.2.25.5,1983-01-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROVISIONS OF EXPROPRIATION ACT GOVERNING RESALE OF PROPERTY,,"Madam Speaker, what the Minister inherited was a law which he is sworn to implement.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3397793,ca.proc.d.1983-01-19.2.26,1983-01-19,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING OFFER TO ORIGINAL OWNERS,,,,,,
3397794,ca.proc.d.1983-01-19.2.26.1,1983-01-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING OFFER TO ORIGINAL OWNERS,,"Madam Speaker, the Minister indicated earlier that he carefully investigated the backgrounds of the purchasers, but he did not carefully investigate the law. Will he now answer the question. Was a first offer given to the original owners of these six properties? That is a simple question, and he should answer yes or no.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3397795,ca.proc.d.1983-01-19.2.26.2,1983-01-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,QUERY RESPECTING OFFER TO ORIGINAL OWNERS,,"Madam Speaker, obviously I will look into this. I do not think that if the Hon. Member repeats the question for a fourth time, it will get me to give him more information than I have. I know what I have stated already.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3397796,ca.proc.d.1983-01-19.2.26.3,1983-01-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,QUERY RESPECTING OFFER TO ORIGINAL OWNERS,,"It obviously is not very much.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3397797,ca.proc.d.1983-01-19.2.26.4,1983-01-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,QUERY RESPECTING OFFER TO ORIGINAL OWNERS,,"On the other issue he has raised, I will obviously ask the questions.
_________________________________21993
Oral Questions COMMUNICATIONS

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3397798,ca.proc.d.1983-01-19.2.27,1983-01-19,,,,subtopic,ORAL QUESTION PERIOD,UNLICENSED SATELLITE RECEIVING STATIONS,,,,,,
3397799,ca.proc.d.1983-01-19.2.27.1,1983-01-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,UNLICENSED SATELLITE RECEIVING STATIONS,,"Madam Speaker, I have a question for the Minister of Communications. Last fall the Minister was very bellicose in making attacks on pubs and other institutions which had unlicensed earth stations. What has happened since then?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3397800,ca.proc.d.1983-01-19.2.27.2,1983-01-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,UNLICENSED SATELLITE RECEIVING STATIONS,,"Madam Speaker, as the Hon. Member is aware, our policy is aimed at protecting cable distributors who are licensed by the Canadian Government against unfair competition from people who pirate programs and try to retransmit them, thus competing with licensed cable distributors. There are a number of cases which will come before the courts in February, including one in Chicoutimi and another involving the Holiday Inn in Winnipeg. Meanwhile, as the Hon. Member is aware, the Newfoundland Court of Appeal has confirmed that as far as the reception of programs via satellite is concerned, the Canadian Government has full jurisdiction.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3397801,ca.proc.d.1983-01-19.2.27.3,1983-01-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,UNLICENSED SATELLITE RECEIVING STATIONS,,"It appears that the Minister has huffed and puffed, but he has yet to blow the house down.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3397802,ca.proc.d.1983-01-19.2.28,1983-01-19,,,,subtopic,ORAL QUESTION PERIOD,LAYING OF CHARGES,,,,,,
3397803,ca.proc.d.1983-01-19.2.28.1,1983-01-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,LAYING OF CHARGES,,"Madam Speaker, I want to ask the Minister specifically how many charges have been laid, since last fall, as a result of his threats against the owners of unlicensed earth stations.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3397804,ca.proc.d.1983-01-19.2.28.2,1983-01-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,LAYING OF CHARGES,,"Madam Speaker, following the statement I made last autumn, we got in touch with a number of people who were using antennae without getting permission from the CRTC and without a licence from the Department of Communications. I remember at least two hotels in the Toronto area which ceased such operations at our request, and there have been other cases in Canada where an order from the Department or the CRTC has put an end to such illegal activity.
I should hope, Madam Speaker, that it will not always be necessary to take legal action in order to make people comply with the law. I believe that now the Canadian Government has successfully put its case to the courts in Newfoundland and in a number of other instances, people will be more likely to comply with the requirements of our legislation.

January 19, 1983
Business of the House

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3397805,ca.proc.d.1983-01-19.3,1983-01-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3397806,ca.proc.d.1983-01-19.3.1,1983-01-19,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3397807,ca.proc.d.1983-01-19.3.1.1.1,1983-01-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,PETITIONS,MR. EPP-RECONSIDERATION OF BILL C-133,"Madam Speaker, I have the honour to present a petition signed by approximately 200 constituents in my riding requesting the Government to reestablish the pension provisions as it had originally contracted them and asking the Government to withdraw Bill C-133.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3397808,ca.proc.d.1983-01-19.3.1.2.1,1983-01-19,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,MR. SKELLY-SHIPBUILDING POLICY,,New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3397809,ca.proc.d.1983-01-19.4,1983-01-19,,,,topic,CANADA DEPOSIT INSURANCE CORPORATION ACT,,,,,,,
3397810,ca.proc.d.1983-01-19.4.1,1983-01-19,,,,subtopic,CANADA DEPOSIT INSURANCE CORPORATION ACT,MEASURE TO AMEND,,,,,,
