basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3398150,ca.proc.d.1983-01-20.2.25,1983-01-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3398151,ca.proc.d.1983-01-20.2.25.1.1,1983-01-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,INDUSTRY,POSSIBLE ESTABLISHMENT OF HELICOPTER INDUSTRY IN MANITOBA,"Madam Speaker, I have a question for the Minister of Industry, Trade and Commerce. Federal officials, either in the Minister's Department or some other Department, have indicated that a priority of the Government is to attempt to establish a domestic helicopter industry in Canada. This is because of the need for it from the point of view of jobs and the fact that sales, not only in Canada but in other countries, would be substantial in the coming years.
The Province of Manitoba has already made a submission to a federal departmental committee which is looking at this whole question. It wants the Government to look very seriously
22044

January 20, 1983
Petitions
at the question of establishing a helicopter industry in the Province of Manitoba. Will the Minister advise whether this is being taken seriously at this time and whether Manitoba will be a front runner for any industry such as a helicopter industry that may be developed in Canada in the very near future?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3398152,ca.proc.d.1983-01-20.2.25.1.2,1983-01-20,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,INDUSTRY,POSSIBLE ESTABLISHMENT OF HELICOPTER INDUSTRY IN MANITOBA,"Madam Speaker, over a year ago our officials did a study and discovered that Canada is the second largest user of commercial helicopters in the world. Consequently we have been very active in trying to encourage various helicopter companies from around the world to have a manufacturing plant in this country. Several weeks ago 1 sent a letter to, if I recall, seven manufacturers around the world, giving them a date for a proposal with respect to building a facility in Canada. There have already been a couple of applications by different companies to have a helicopter facility located in more than one province. Finally, Madam Speaker, yes, we do take this project seriously and we hope that we will be able to finalize a very important manufacturing industry some place in Canada during the coming year.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3398153,ca.proc.d.1983-01-20.2.26,1983-01-20,,,,subtopic,ORAL QUESTION PERIOD,RATIO OF AEROSPACE INDUSTRY IN MANITOBA,,,,,,
3398154,ca.proc.d.1983-01-20.2.26.1,1983-01-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,RATIO OF AEROSPACE INDUSTRY IN MANITOBA,,"Madam Speaker, 1 remind the Minister that Manitoba has traditionally had 8 to 9 per cent of the aerospace industry in terms of production in Canada. That percentage has dropped to approximately 2 to 2.5 per cent at the present time because of the shift to central Canada. In view of what the Minister has just stated, I ask him to keep this in mind. Also, does he anticipate further meetings with Government representatives of the Manitoba Department of Trade and Commerce?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3398155,ca.proc.d.1983-01-20.2.26.2,1983-01-20,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,RATIO OF AEROSPACE INDUSTRY IN MANITOBA,,"Madam Speaker, if I am not mistaken, at least six Provinces have made representations to the Government of Canada to have that potential facility located in them. By and large that decision will be taken by whichever company if one, or maybe more than one, decides to locate in Canada, and not by the Government of Canada.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3398156,ca.proc.d.1983-01-20.2.27,1983-01-20,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3398157,ca.proc.d.1983-01-20.2.27.1.1,1983-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid on the Table the reports of the Clerk of Petitions stating that he has examined the petitions presented by the Hon. Members on Wednesday, January 19, 1983, and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3398158,ca.proc.d.1983-01-20.2.28,1983-01-20,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3398159,ca.proc.d.1983-01-20.2.28.1,1983-01-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I would like to ask a question of the Government House Leader. Is it the intention of the Government to proceed today under the appropriate Standing Order with the time allocation motion given notice of yesterday?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3398160,ca.proc.d.1983-01-20.2.28.2,1983-01-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, the Hon. Member is extremely well informed.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3398161,ca.proc.d.1983-01-20.2.28.3,1983-01-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, is the House Leader aware that there is a growing and mounting opposition to the moves that the Government is proposing, not only in the House of Commons but outside from many, many sectors of the economy? Is the Government House Leader prepared to consider holding off the closing off of debate on Bill C-133 in order to allow the legitimate opposition that is growing to be heard?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3398162,ca.proc.d.1983-01-20.2.28.4,1983-01-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, Bill C-133 which my hon. colleague is referring was discussed as part of the debate on the June 28 budget. It was considered at the second reading stage and received the approval in principle of this House. The bill was then referred to a Standing Committee of the House, where after clause-by-clause consideration, it was approved and reported back to the House. We are now at the report stage, on which already more than two days have been spent. That is an extraordinarily long time, considering the circumstances I just mentioned. Pursuant to the provisions governing procedure in the House, I suggested that the Hon. Member negotiate with the Government on a reasonable time frame for completing debate on this legislation. Since his party turned down my proposal, today, the President of the Treasury Board (Mr. Gray) has no alternative but to move a motion to limit debate to two additional days, which is again quite considerable, in view of all the other obligations Parliament must meet at this time.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3398163,ca.proc.d.1983-01-20.2.28.5,1983-01-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I hope that the Conservative Party is as concerned about this as I am. In light of the Minister's statement, I move, seconded by the Hon. Member for Beaches (Mr. Young):
That this House do now adjourn.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3398164,ca.proc.d.1983-01-20.2.28.6,1983-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The House has heard the terms of the motion. All those in favour of the motion will please say yea.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3398165,ca.proc.d.1983-01-20.2.28.7,1983-01-20,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Yea.

",,,Some Hon. Members:,
3398166,ca.proc.d.1983-01-20.2.28.8,1983-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"All those opposed to the motion please say nay.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3398167,ca.proc.d.1983-01-20.2.28.9,1983-01-20,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Nay.

",,,Some Hon. Members:,
3398168,ca.proc.d.1983-01-20.2.28.10,1983-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"And more than five Members having risen:

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3398169,ca.proc.d.1983-01-20.2.28.11,1983-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Call in the Members.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3398170,ca.proc.d.1983-01-20.2.28.13,1983-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I declare the motion lost. Motion (Mr. Deans) negatived.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3398171,ca.proc.d.1983-01-20.3,1983-01-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3398172,ca.proc.d.1983-01-20.3.1,1983-01-20,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3398173,ca.proc.d.1983-01-20.3.1.1.1,1983-01-20,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,PETITIONS,MR. SHIELDS-RESTRICTION ON JAPANESE AUTOMOBILE IMPORTS,"Madam Speaker, I have the honour and duty to present a petition on behalf of a number of my constituents in the riding of Athabasca. The purpose of the petition, signed by 33 residents of Fort McMurray, is to register their protest against the restriction on Japanese auto imports. The nature of the petition is to request that the Government immediately withdraw this restriction which is unfair to Canadian auto dealers who sell Japanese vehicles, their employees and dependants. This restriction will inevitably force these auto dealers to lay off up to 2,000 employees, while studies show that only a very small number of Canadian auto workers' jobs will be restored.
The petitioners hope that in Madam Speaker's examination of the petition she will find it in order, sense the urgency of their plea, and use the discretionary powers vested in her office to allow discussion and referral of the petition to the Standing Committee on Finance, Trade and Economic Affairs at the earliest possible moment.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3398174,ca.proc.d.1983-01-20.3.1.2.1,1983-01-20,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,PETITIONS,MR. S1DDON-PLANNED LAY-OFFS OF AIR CANADA MACHINISTS,"Madam Speaker, it is my duty and honour to present to the House a petition on behalf of the International Association of Machinists and Aerospace Workers, District Lodge 148 and local lodges in the greater Vancouver area. The petition is presented by these employees in light of Air Canada's plan to lay off some 585 machinists without any form of severance benefit and at the same time to extend an early retirement program to senior management employees, some 500 employees, costing $21 million.
The petitioners, as Air Canada workers, indicate in the petition that as their wages are being controlled under the six and five program and that that is for the good of the country, they are told, nonetheless Air Canada is threatening to lay them off and indeed started to do so on January 1. They call that job blackmail. At the same time the machinists claim that the company is offering a $21 million ""golden handshake'' deal

January 20, 1983
Time Allocation
to its management personnel and allege that this is downright discrimination.
These machinists ask for the support of all Members of Parliament to ensure that the Government of Canada insists that Air Canada offer to all its employees the same benefits provided for in the Air Canada voluntary separation plan for management.
In presenting this petition, I urge the Minister of Transport (Mr. Pepin), on behalf of these 150 employees, to treat all employees of Air Canada with equity and fairness.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3398175,ca.proc.d.1983-01-20.4,1983-01-20,,,,topic,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,,,,,,,
3398176,ca.proc.d.1983-01-20.4.1,1983-01-20,,,,subtopic,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,MEASURE TO ESTABLISH,,,,,,
3398177,ca.proc.d.1983-01-20.4.1.1,1983-01-20,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River) moved,,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,MEASURE TO ESTABLISH,,"for leave to introduce Bill C-671, an Act respecting the execution of Clifford Robert Olson.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3398178,ca.proc.d.1983-01-20.4.1.2,1983-01-20,intervention,,,,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,MEASURE TO ESTABLISH,,"Explain.

",,,Some Hon. Members:,
3398179,ca.proc.d.1983-01-20.4.1.3,1983-01-20,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,MEASURE TO ESTABLISH,,"Madam Speaker, when the laws of Canada provided for the death penalty for murderers, exceptions were made after the court ordered their execution. Now the laws of Canada do not provide for the death penalty. This Bill will provide an exception to the law and Clifford Robert Olson will be hanged within 90 days after its passage.
The Bill shall operate notwithstanding Section 2 or Sections 7 to 15 of the Canadian Charter of Rights and Freedoms as contained in Part I of the Constitution Act, 1982 and the Canadian Bill of Rights.
Clifford Robert Olson is guilty beyond the shadow of a doubt of murdering 11 young people and, in committing these hideous, cowardly murders, he has forfeited his right to live.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3398180,ca.proc.d.1983-01-20.4.1.4.1,1983-01-20,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3398181,ca.proc.d.1983-01-20.4.2,1983-01-20,,,,subtopic,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,BUSINESS OF THE HOUSE,,,,,,
3398182,ca.proc.d.1983-01-20.4.2.1.1,1983-01-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of Treasury Board ) moved:,President of the Treasury Board,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-133,"That, in relation to Bill C-133, an Act to amend the Supplementary Retirement Benefits Act (No. 2), one sitting day shall be allotted to the consideration of each of the report stage and the third reading stage of the Bill; and
That 15 minutes before the expiry of the time provided for government business on those days, any proceedings before the House shall be interrupted, if required, for the purpose of this Order and, in turn, every question then necessary in order to dispose of the stage of the Bill then under consideration shall be put forthwith and successively, without further debate or amendment.
He said: In opening debate in support of this motion, I want to submit that Members of the Opposition Parties and all Members have had a broad opportunity to consider the
provisions of this Bill and to present views to Parliament. In fact, members of the public have also had a broad opportunity to let their views be heard. The debate on second reading took up three days of the time of this House, and a review of Hansard indicates that during this stage a total of more than seven hours were spent on debate. Of that time some four hours were used by 12 Members of the Opposition Parties. After the House approved this Bill in principle it was referred to the Standing Committee on Miscellaneous Estimates on December 9, 1982. Over 23 hours were spent by the Committee questioning witnesses and in detailed study of the Bill. This took 14 sittings of the Committee over a period of nine sitting days. Thirty one witnesses appeared before the Committee and 12 briefs were presented.
The report of the committee which we have been debating this week arises from 520 pages of Minutes of Proceedings and Evidence of the Standing Committee, not counting the actual briefs which were presented. The Committee voted to refer the Bill to this House with its approval.
As Hon. Members know, for three days this week this House has been engaged in debate on the Report of the Standing Committee on Miscellaneous Estimates on Bill C-133. I do not want to overburden Members of this House with statistical data. However, I would simply like to point out in support of my arguments that there has been ample opportunity for the views of Members of Parliament and the public to be heard on Bill C-133 up to this point in time. On January 17 and 18 alone, in the course of over seven hours of debate, a total of 45 Members were heard, 41 of them would rank themselves with the Opposition Parties, and eight more Opposition Members were heard on this Bill this morning. Thus in debate in this House alone on the provisions of Bill C-133 some 61 Members of the Opposition have spoken. Many more have spoken in committee.
There has been, Mr. Speaker, a full opportunity to study, reflect and to express views on the provisions of what is in reality a very straightforward piece of legislation. Let us remember that the proposal was first announced last June and it has been available for study and comment by Members of Parliament and members of the public all through that time since this proposal was made in last June's budget of last June. As I have said, Bill C-133 is a straightforward Bill. It contains only two short clauses. The explanatory note in the Bill runs to four sentences only. The reason for the Bill can be put into one sentence. The Bill applies the Government six and five restraint program to the indexation of Public Service pensions for a two-ear period.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3398183,ca.proc.d.1983-01-20.4.2.1.2,1983-01-20,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-133,"Unfairly.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3398184,ca.proc.d.1983-01-20.4.2.1.3,1983-01-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-133,"I am arguing that further debate on this Bill is not required to enable a decision on it to be made by this House.
The questions surrounding the funding and financing of Public Service pensions are complex indeed, but these funding and financing issues are not the subject of Bill C-133. I have
January 20, 1983

made the point repeatedly that the Bill does not have its origin in fundamental pension policy but rather in the Government's over-all economic stabilization program announced in the budget of June, 1982.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3398185,ca.proc.d.1983-01-20.4.2.1.4,1983-01-20,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-133,"That is absolute nonsense.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3398186,ca.proc.d.1983-01-20.4.2.1.5,1983-01-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-133,"This program began last summer with the application of the six and five limits to the wage increases of employees in the federal public sector for a two-year period. The second step of this program involves the application of the six and five limits to the indexation features of Family Allowances, Old Age Security pensions, personal income tax exemptions and Public Service pensions, again for a two-year period. The effect of the Bill is to limit the increase in indexing of Public Service pensions to 6.5 per cent in the first year and 5.5 per cent in the next year according to the terms of the amendment 1 have offered. Nothing that is presently being paid is being reduced. Nothing that is presently being paid is taken away.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3398187,ca.proc.d.1983-01-20.4.2.1.6,1983-01-20,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-133,"That is absolute nonsense.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3398188,ca.proc.d.1983-01-20.4.2.1.7,1983-01-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-133,"Hon. Members know that this Bill is a part of a program which has as its objective altering inflationary expectations and to provide a basis for economic recovery for reducing inflation and interest rates, and maintaining and creating jobs. The facts are very clear. This program has already had a useful effect if we look at the substantial reductions in inflation and interest rates over recent months.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3398189,ca.proc.d.1983-01-20.4.2.1.8,1983-01-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-133,"Even before it is enacted?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3398190,ca.proc.d.1983-01-20.4.2.1.9,1983-01-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-133,"Members of the Opposition continue to point to amounts of money in the superannuation accounts, and the fact that public servants have made contributions toward the cost of their indexing, which is something that we recognized in our amendment. There is also the fact that support has been given in the past to the concept of indexing of pensions to keep pace with the cost of living. We are also aware of facts like these and others, but 1 would like to say that the references made to huge surpluses are not accurate, and that the sufficiency of employee contributions has been questioned by many and is under review. Also, the Government remains committed to the principle of indexing, and this Bill provides for a return to the present system of indexing after the restraint period.
1 suggest that everything possible has been said on this Bill. It is apparent from the debate so far, particularly from the remarks of Opposition speakers in the most recent stage of debate, that Members opposite have run out of new or cogent arguments and points to be made and they have begun resorting to all manner of irrelevancies simply to prolong report stage and the Bill's ultimate passage.
Let me cite some of the matters that we have heard discussed in recent hours on this debate. We have heard, for example, how the Hon. Member for Prince Edward-Hastings (Mr. Ellis) had dinner with the Hon. Grant Devine. I suppose if he speaks again he will tell us exactly what was on the menu. But that certainly is not the point of this Bill. We have had a rather questionable review from the Hon. Member for Simcoe
Time Allocation
South (Mr. Stewart) of the federal Government's loan transactions. There was a quote offered by the Hon. Member for Vegreville (Mr. Mazankowski) from Ultramar Canada's assessment of PetroCan's competitive potential related to its low-cost capital structure.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3398191,ca.proc.d.1983-01-20.4.2.1.10,1983-01-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Esquimait-Saanich):,Minister of Indian Affairs and Northern Development,ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-133,"Now read the Prime Minister's (Mr. Trudeau) letter.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
