basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3398594,ca.proc.d.1983-01-21.3.1.5.1,1983-01-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ASSETS AND LIABILITIES OF PETRO-CANADA,"1.	What is the dollar value of the present assets of Petro-Canada?
2.	What is the dollar value of the present liabilities of Petro-Canada?
3.	What is the total (a) number of persons working (b) annual advertising budget for Petro-Canada?
Hon. Jean Chretien (Minister of Energy, Mines and
Resources): Petro-Canada reports as follows:
1 and 2. The dollar value established in Petro-Canada's Annual Report is the only measure of the assets and liabilities of the Corporation.
Order Paper Questions
Consolidated Balance Sheet December 31, 1981
Assets
Current Assets
Cash and short-term deposits Accounts receivable Inventories
Deposits and prepaid expenses Investments
Property, Plant and Equipment Deferred charges Deferred Interest
Liabilities Current Liabilities
Accounts payable and accrued liabilities Income taxes payable
Portion of long-term debt due within one year
Long-Term Debt Revolving Term Loan
Advances on Future Natural Gas Deliveries Deferred Income Taxes Minority Interest in Subsidiary Preferred Shares Issued by a Subsidiary Convertible Notes
Shareholders Equity
Capital
Preferred shares Common Shares
Retained Earnings
Commitments and Contingencies
3.	(a) On July 30, 1982, Petro-Canada had 6,025 full-time employees, (b) Petro-Canada's 1982 advertising budget including all aspects of production, research and media expenses is $6,325,000.

",Progressive Conservative,,Mr. Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3398595,ca.proc.d.1983-01-21.3.1.6.1,1983-01-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE EMPLOYEE PENSION CONTRIBUTIONS,"1.	On what date are Public Service employee pension contributions for current service credited to the Canadian Forces Superannuation Account (CFSA), the Public Service Superannuation Account (PSSA), the Royal Canadian Mounted Police Superannuation Account (RCMPSA) and the Supplementary Retirement Benefits Account (SRBA)?
2.	Do employee contributions to the CFSA. PSSA. RCMPSA and the SRBA earn interest between the dates they are deducted from employee pay cheques and the dates they are credited to these Accounts and, if not, for what reason?
3.	On what date are the government's matching or corresponding pension contributions for current service credited to the CFSA, PSSA, RCMPSA and SRBA?
4.	What additional amounts would have to be included in the 1982-83 Estimates and credited to the CFSA, PSSA, RCMPSA and SRBA if the government's contribution for current service in respect of 1982-83 service were
($ thousands)

",Progressive Conservative,,Mr. Baker (Nepean-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3398596,ca.proc.d.1983-01-21.3.1.7.1.1,1983-01-21,,,,stagedirection,,,,"(S thousands)
426 523 10 006 73 135 509 664
211 042 566 829 60 896 910 066 787 450 I 464 375 461 767
864 772 600 000 1 464 772
175 672
1 640 444
6 612 533",,,,
3398597,ca.proc.d.1983-01-21.3.1.7.1.2,1983-01-21,,,,stagedirection,,,,"January 21, 1983
Order Paper Questions
credited to these Accounts at the same time as those of Public Service employees?",,,,
3398598,ca.proc.d.1983-01-21.3.1.7.2,1983-01-21,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,US 534 587 476 474 017 30 043 1 207 070 383 875 4 911 387 69 754 40 447 6 612 533,"1. The pension contributions of public servants and members of the RCMP are credited to the PSSA, the RCMPSA and the Supplementary Retirement Benefits Account at the same time they are deducted from their pay. The pension contributions of members of the Armed Forces are credited to the CFSA and the SRBA in the month during which they are deducted.
2.	Pursuant to regulations made under the authority of the relevant pension acts, interest is credited to the CFSA, PSSA and RCMPSA at the end of each quarter based on the account balance at the end of the previous quarter. Interest is credited to the SRBA at the end of each quarter based on the minimum monthly balance in the account in that quarter.
3.	In accordance with the PSSA, the government matches employee contributions a year in arrears. For example, an amount matching the employee contributions for Fiscal year 1981-82 was credited to the PSS Account in the first quarter of fiscal year 1982-83. The government credits an appropriate amount each quarter to the CFSA and RCMPSA, based on employee contributions made in the previous quarter. Employee contributions to the SRBA are matched by the government on a current basis.
4.	PSSA-approximately $35 million.
CFSA-approximately $5.2 million.
RCMPSA-approximately $1.3 million.
SRBA-see Part 3 above.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3398599,ca.proc.d.1983-01-21.3.1.8.1,1983-01-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEGISLATION GOVERNING OPERATION OF SUPERANNUATION ACCOUNTS,"1.	Does the legislation governing the operation of the Canadian Forces Superannuation Account (CFSA), the Public Service Superannuation Account (PSSA) and the Royal Canadian Mounted Police Superannuation Account (RCMPSA) require the Government to make annual actuarial liability adjustments to these Accounts to meet the cost of the benefits payable from these Accounts as a result of salary revisions occurring in the year and, if so, is the Government required to underwrite the financing of these actuarial liability adjustments?
2.	Flow were the annual actuarial liability adjustments, referred to in Part 1, determined before and after the laying before Parliament of the 1975 CFSA, the 1977 PSSA and the 1974 RCMPSA actuarial reports?
3.	In the years since the 1975 CFSA, the 1977 PSSA and the 1974 RCMPSA actuarial reports have taken effect, by what amounts, for each Account and year, have the actuarial liability adjustments to these Accounts been reduced as a result of these actuarial reports?

",Progressive Conservative,,Mr. Baker (Nepean-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3398600,ca.proc.d.1983-01-21.3.1.8.2,1983-01-21,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEGISLATION GOVERNING OPERATION OF SUPERANNUATION ACCOUNTS,"1. Yes. The liability adjustments are amortized over five years in equal instalments. The cost of the amortization is met by the Government, but in meeting the cost the Government can use any interest earnings of the pension accounts over 6.5 per cent per annum.
2.	Prior to the valuations as at December 31, 1975 for the CFSA, December 31 1977 for the PSSA and December 31,
1974 for the RCMPSA, the actuarial valuation assumptions used did not provide for general economic, as opposed to promotional, salary increases. Consequently, the actuarial liability adjustments to these accounts as a result of general economic salary increases were calculated with reference to the total of such increases granted each year. The actuarial liability adjustments were determined by multiplying the amounts of the general economic salary increases granted during each year by the appropriate actuarially determined factors.
The actuarial valuation assumptions used for the purposes of the actuarial reports for the CFSA as at December 31, 1975, the PSSA as at December 31, 1977, and the RCMPSA as at December 31, 1974, include a provision for general economic salary increases at the rate of 5.5 per cent per annum. Consequently, the actuarial liability adjustments that were calculated for the years subsequent to the laying before Parliament of the said actuarial reports were calculated with reference to general economic salary increases in excess of 5.5 per cent per annum. These excess salary increases were multiplied by the appropriate factors specified in the applicable actuarial reports to obtain the actuarial liability adjustments required on account of the general economic salary increases granted in each year.
3.	Because the actuarial valuation assumptions upon which the 1975 CFSA, the 1977 PSSA and the 1974 RCMPSA actuarial reports are based include a provision for general economic salary increases at the rate of 5.2 per cent per annum, the actuarial liability adjustments on account of the general economic salary increases granted during the periods following the laying before Parliament of the most recent actuarial reports were calculated with reference to such increases in excess of 5.2 per cent per annum and were as shown in table 1.
Table 1
Fiscal Year	Actuarial Adjustments on accounts of general economic
salary increases calculated on the basis of the most recent actuarial reports
CFSA	PSSA (millions)	RCMPSA1978-79	N/A	N/A	0.91979-80	N/A	N/A	13.61980-81	252.4*	568.2**	38.31981-82	453.6	951.4	51.3
* This amount, actually credited, was determined on the basis of assumptions used in previous reports because the most recent report was not laid before Parliament until October 29, 1980.
** This amount was calculated on the assumption that the credit would be made on June 30, 1981.
If the actuarial valuation assumptions had not included a provision for general economic salary increases of 5.2 per cent per annum the actuarial liability adjustments for those years would have been calculated with reference to total increases and would have been as shown in table 2.
January 21, 1983

Table 2
Fiscal Year	Actuarial Adjustments	on account of general	economic
	salary increases calculated on the assumption that there is no provision for such increases in the valuation bases		
CFSA	PSSA (millions)	RCMPSA1978-79	N/A	N/A	24.91979-80	N/A	N/A	42.31980-81	252.4*	799.0	66.61981-82	702.9	1,435.8 Table 3	92.4Fiscal Year	Amounts by which the Actuarial Adjustments Table 2 exceed those shown in Table 1	shown inCFSA	PSSA (millions)	RCMPSA1978-79	N/A	N/A	24.01979-80	N/A	N/A	28.71980-81	0	230.8	28.31981-82	249.3	484.4	41.1
It should be noted that the actuarial valuation assumptions upon which the 1975 CFSA, the 1977 PSSA and the 1974 RCMPSA actuarial reports are based provide for interest on the funds at the rate of 6.5 per cent per annum. The valuation reports that preceded the above mentioned reports provided for interest on the funds to be credited at the rate of 4 per cent per annum. Thus, while the actuarial liability adjustments based on the assumptions used in the most recent actuarial reports are smaller than the actuarial liability adjustments that would have been necessary had there been no change in the economic assumptions, the interest which must be credited to the accounts is higher.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3398601,ca.proc.d.1983-01-21.3.1.9.1,1983-01-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACTUARIAL REPORT ON CANADA PENSION PLAN,"1.	Does the December 31, 1977 actuarial report on the Canada Pension Plan (CPP) assume that CPP contributors will, through salary increases, promotions and other increases, experience an average long-term increase in their real earnings of 2 per cent per annum, that is two percentage points above the assumed rate of inflation?
2.	Does the December 31. 1977 actuarial report on the Public Service Superannuation Account (PSSA) assume that PSSA contributors will, through salary revisions and promotions, experience an average long-term increase in their real salaries that is 75 per cent a year higher than that of Canadians contributing to the CPP and does the 1977 PSSA actuarial report assume that public servants through salary revisions and promotions will, on average, receive annual increases in their salaries of three and one-half percentage points above the implicitly assumed rate of inflation and. if not, what is the annual real rate of salary increases that the 1977 PSSA actuarial report assumes will be received by public servants though salary revisions and promotions?
3.	What was the average annual percentage increase in real salaries that was received by PSSA contributors as a result of salary revisions and promotions for each of the past ten fiscal years?
4.	Were representatives of PSSA contributors and pensioners consulted on the decision taken with respect to the 1977 PSSA actuarial report to base the future financing of the PSSA on the assumption that public servants in future would receive substantially higher increases in their real salaries than Canadians in general who contribute to the CPP and, if not, for what reason?
Order Paper Questions
5.	Does financing the PSSA on the assumption that PSSA contributors will, over the long term, receive substantially larger increases in their real salaries than CPP contributors, together with the other assumptions and experiences described in the 1977 PSSA actuarial report, create a deficit of $61.5 million in the valuation balance sheet of the PSSA as at December 31, 1977?
6.	(a) What amount did the Minister of Finance determine should be credited to the PSSA pursuant to Section 34(3) of the Public Service Superannuation Act following the laying before Parliament of the December 31, 1977 actuarial report on the PSSA (b) was the amount $61.5 million and, if not, how was it determined?
7.	What would be the size of the actuarial surplus of the PSSA as at December 31, 1977 if the 1977 report had assumed that public servants through salary revisions and promotions would receive the same real salary increases as Canadians contributing to the CPP, which was 2 per cent per annum, and if the 1977 report remained unchanged in all other respects?

",Progressive Conservative,,Mr. Baker (Nepean-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3398602,ca.proc.d.1983-01-21.3.1.9.2,1983-01-21,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACTUARIAL REPORT ON CANADA PENSION PLAN,"1. No. Earnings increases in excess of the rate of inflation might be considered to be attributable to two sources: (a) general economic increases due to increased productivity, general labour market conditions or other factors which affect all persons more or less equally; and (b) career-specific increases which depend much more heavily on individual circumstances.
In the main estimates of Canada Pension Plan Statutory Actuarial Report No. 6 as at December 31, 1977, it was assumed that economic increases in earnings would be 2 per cent per annum for 1983 and subsequent years.
It was also assumed, implicitly but not explicitly, that there would be substantial promotional increases at the young ages, diminishing and becoming negative at the older ages, but cumulatively positive over the lifetime of an individual. The increases were based on the earnings statistics of CPP contributors in 1975 which exhibited the following average earnings:
Age Group	Males	Females18-19	3,580	2,54720-24	6,626	4,75225-29	10,119	5,93830-34	12,576	5,84635-39	13,751	5,92140-44	14,310	6,07445-49	14,323	6,19050-54	13,782	6,20255-59	12,758	6,15460-64	10,994	5,91165-69	7,068	4,107addition to the	above economic	and promotional
increases, it was also assumed that the gap between male and female average earnings would narrow by 1 per cent each year, which implies, of course, that male earnings increases in excess of the rate of inflation were assumed to be somewhat less, and female earnings increases somewhat more, than those that would follow from the above described economic and promotional increases.
2.	No, it was not assumed in the 1977 Actuarial Report on the PSSA that PSSA contributors would experience real salary increases 75 per cent higher than Canadians contributing to the CPP. The 1977 PSSA Actuarial Report does not assume real salary increases of three and one-half percentage

January 21, 1983
Order Paper Questions
points above the implicitly assumed rate of inflation. Real economic salary increases of 2.5 per cent were assumed. However, when these increases are combined with assumed promotional salary increases, it is impossible to calculate a single meaningful average figure, since the average compound rate depends on the range of ages being considered as indicated by the following examples:
Average Compound Annual Real Salary Increases Assumed in 1977 PSSA Actuarial Report
Age Range	Male	Female50-65	2.75	2.8040-65	2.89	3.1630-65	3.29	3.7245-60	2.87	3.0735-60	3.09	3.5725-60	3.92	4.27
The promotional salary scales used for purposes of the PSSA are based on the pattern of PSSA contributors; they are not as high as those used for CPP contributors at the young ages but higher at the older ages. The two scales are simply not comparable. For example, the earnings pattern of CPP contributors reflects the abnormally high ""promotional"" increases obtained by employees who move from one employer to another precisely for the purpose of increasing their earnings; on the other hand, they reflect the earnings of older employees whose earnings may substantially decrease but some of whom may have retired on pension from one job while continuing full or part-time work with another employer to augment their income. The substantial decreases in average earnings exhibited by the relatively older CPP contributors would not be representative of PSSA contributors nor of members of many other employer pension plans.
The assumption that the general level of salaries of PSSA contributors would increase at 2'h per cent net of inflation (actually 2.427 per cent) was based on the statistical data for Canadian wages and salaries which showed a rate of 2.35 per cent for the 50 years ending in 1978 and 2.29 per cent for the ten years ending in 1978. While the rate has been declining it appeared desirable to retain a margin of conservatism in the assumption, particularly since the assumed rate of real interest of 3.5 per cent (actually 3.398 per cent, which was chosen as representative of implicit assumed real interest rates used in the private sector and of the returns expected of balanced portfolios, might be subject to the criticism of tending to understate costs.
If the assumed real interest rate and real general salary increase rate used for purposes of the 1977 CPP Actuarial Report were substituted for those used for purposes of the 1977 PSSA Report, all the results relating to basic PSSA benefits would remain unchanged. However, the normal actuarial cost (current service contribution rate) for total benefits (including Supplementary Retirement Benefits), would have increased from 15.9 to 16.8 per cent and total estimated combined actuarial liabilities would have increased by about $580 million.
It might be added that the economic assumptions used for the 1977 PSSA Actuarial Report were the same as those used for the three CPP Actuarial Reports immediately preceding the Report as at December 31, 1977 (No. 6). For purposes of the CPP Actuarial Report No. 6 the assumed real rate of increase in earnings levels was decreased from 2xh per cent to 2 per cent and the assumed real interest rate was reduced from 3V4 per cent to 3 per cent. The decrease in the assumed rate of increase in real earnings meant that the estimated CPP contribution rates (i.e. pay-as-you-go costs) would be determined on a slightly more conservative basis. For a ""funded"" plan such as the PSSA, such a reduction in the assumed real rate of increase in earnings levels would have had the opposite effect. The concomitant change in the assumed real interest rate for the CPP Report was of relatively little importance but would be significant in the determination of costs for a ""funded"" plan such as the PSSA.
3.	Approximate increase in real salaries received by PSSA contributors as a result of salary revisions in the last ten calendar years.
	Per cent
1972	1.0
1973	0.3
1974	2.0
1975	3.3
1976	3.6
1977	-1.5
1978	-1.8
1979	-0.2
1980	0.5
1981	-0.3
Note: Salary increase information is maintained on a calendar rather than a fiscal year basis.
Information regarding salary increases due to promotions each year is not available. Promotional salary increase assumptions used in the actuarial reports are determined by making comparisons of salary movements for various age groups between valuations.
4.	As outlined in the response to Parts 1 and 2, the premise of the question is not correct.
5.	The 1977 PSSA deficit estimated at $61.5 million is the result of all the assumptions entering into the actuarial calculations. As noted in the reply to Parts 1 and 2 above, the salary increases assumed for purposes of the CPP would not be appropriate for use in connection with PSSA estimates, because of the different promotional patterns.
6.	(a) The actuarial report on the Public Service Superannuation Account as at December 31, 1977, was tabled on October 29, 1980. Since it was estimated that as at that time the Public Service Superannuation Account was in a surplus position, principally as a result of the fact that until the tabling of the report the actuarial liability adjustments on account of general economic salary increases were being determined with reference to the totality of increases in excess of 51/2 per cent,
January 21, 1983

the Minister determined that no amount needed to be credited to the account pursuant to Section 34(3).
(b) As described in (a) above, the deficit referred to in the actuarial report on the Public Service Superannuation Account as at December 31, 1977 was estimated to no longer exist when the report was tabled. Consequently, no credit was made to the account with respect to the deficit that existed on December 31, 1977.
The financial position of the Public Service Superannuation Account as at September 30, 1980 was determined by projecting the results of the December 31, 1977 valuation to September 30, 1980 together with the actual income and outgo of the fund. On the basis of this calculation, the fund was estimated to be in a slight surplus position on September 30, 1980.
7.	The premise of the question that the real salary increases assumed for purposes of the 1977 CPP Report were 2 per cent per annum is incorrect as noted in the reply to Part 1. Implicit career-specific salary increases assumed for purposes of the CPP Report are not readily available and in any event would be quite inappropriate for use in connection with PSSA estimates.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3398603,ca.proc.d.1983-01-21.3.1.10.1,1983-01-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP SUPERANNUATION ACCOUNT,"1.	Did the actuarial reports on the Royal Canadian Mounted Police Superannuation Account (RCMPSA) prior to December 31. 1974 examine the RCMPSA using economic assumptions that reflected a zero inflation scenario?
2.	Did the actuarial report on the RCMPSA as at December 31, 1974 examine the RCMPSA using economic assumptions that reflected a 3 per cent annual inflation scenario and, if so, what windfall gains were realized by the RCMPSA with respect to (a) the amount required to finance RCMPSA benefits earned to December 31, 1974 (b) the employer contribution rate required to finance all RCMPSA benefits in respect of current service after December 31, 1974 solely because the 1974 RCMPSA valuation was carried out in a 3 per cent annual inflation scenario?
3.	To what extent would the windfall gains realized by the RCMPSA through the move to a 3 per cent annual inflation scenario in the 1974 RCMPSA actuarial report have been reduced if the calculation of RCMPSA benefits after December 31, 1974 were made on the basis of a RCMPSA contributor's (a) best consecutive (i) five (ii) four (iii) three (iv) two (b) best single year annual salary?
4.	What windfall gains would have been realized by the RCMPSA with respect to the amount required to finance RCMPSA benefits earned to December 31, 1974 and the employer contribution rate required to finance RCMPSA benefits on account of current service after December 31, 1974 if the 1974 RCMPSA actuarial report had moved to economic assumptions reflecting annual inflation scenarios of 6 per cent and 9 per cent respectively and if the calculation of RCMPSA benefits after December 31, 1974 were made on the basis of a RCMPSA contributor's (a) best consecutive (i) six (ii) five (iii) four (iv) three (v) two (b) best single year annual salary?
5.	Does the December 31, 1974 actuarial report on the Royal Canadian Mounted Police Superannuation Account (RCMPSA) assume that RCMPSA contributors will, through salary revisions and promotions, experience an average long-term increase in their real salaries of more than 2 per cent per annum, that is more than two percentage points above the implicitly assumed rate of annual inflation and, if so, what is the annual real rate of salary increases that the 1974 RCMPSA actuarial report assumes will be received by RCMP personnel through salary revisions and promotions?
6.	What was the average annual percentage increase in real salaries that was received by RCMPSA contributors as a result of salary revisions and promotions for each of the past ten fiscal years?
Order Paper Questions
7.	If the 1974 RCMPSA actuarial report assumes that RCMP personnel will, through salary revisions and promotions, receive real salary increases of more than the annual 2 per cent real earnings increase assumed for Canadians contributing to the Canada Pension Plan (CPP) in the 1977 actuarial report, have representatives of RCMPSA contributors and pensioners been consulted on continuing the future financing of the RCMPSA on the assumption that RCMP personnel in future will receive larger annual increases in their real salaries than Canadians in general who contribute to the CPP and, if not, for what reason?
8.	What would be the size of the actuarial surplus of the RCMPSA as at December 31, 1974 if the 1974 RCMPSA actuarial report had assumed that RCMP personnel through salary revisions and promotions would receive the same real salary increases as Canadians contributing to the CPP, which was 2 per cent per annum, and if the 1974 report remained unchanged in all other respects?

",Progressive Conservative,,Mr. Baker (Nepean-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3398604,ca.proc.d.1983-01-21.3.1.10.2,1983-01-21,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP SUPERANNUATION ACCOUNT,"1. Yes.
2.	The actuarial report on the RCMPSA as at December 31, 1974 used economic assumptions of 6.5 per cent annual interest and 5.5 per cent annual salary increases. While no explicit assumption was made with regard to inflation, an implicit assumption of 3 per cent annual inflation was included in the two economic assumptions used.
Previous reports were based on assumptions of 4 per cent interest rates, zero per cent for salary increases and no inflation assumption. In the most recent report (as at December 31, 1974), the real interest rate could be said to have changed from 4 per cent to 3.5 per cent and salary increases related to productivity were assumed to be 2.5per cent.
The effects of using an implicit inflation assumption of 3per cent, and therefore raising the interest and salary increase rate assumptions from 3.5 per cent and 2.5 per cent to 6.5 per cent and 5.5 per cent respectively were as follows: (a) with respect to benefits earned to December 31, 1974 a decrease in liabilities of $209.3 million; (b) with respect to the employer current service cost for service after December 31, 1974 a decrease of 8.6 per cent of contributory payroll from 19.8 per cent to 11.2per cent.
3.	The effect on the amounts shown in question 2 of lowering the number of years over which RCMP salaries are averaged for benefit calculation purposes would be as follows:
Table 1
Salary Averaging Period
5 years 4 years 3 years 2 years	1 year
(000,000's)
Reduction of the $209 million decrease in liabilities shown in question 2	12	25	38	52	66
(per cent)
Reduction of current service cost difference of 8.6 per cent of contributory payroll, as a per cent of contributory payroll	0.55	1.12	1.7	2.3	2.93

January 21, 1983
Order Paper Questions
4.	The effect of using implicit annual inflation assumptions of 6 per cent and 9 per cent instead of zero per cent, along
with reduced salary averaging periods, would have been as follow:
Table 2
6 per cent Inflation Scenario	6 years	5 years	Salary Averaging Period 4 years	3 years	2 years	1 year
			(000,000's)			
Decrease in liabilities in respect of service prior to December 31, 1974	326	314	301	287	273	258
			(per cent)			
Decrease in current service cost for service after December 31,1974, as a per cent of contributory payroll	13.33	12.78	12.21	11.61	10.98	10.339 per cent Inflation Scenario	6 years	5 years	Salary Averaging Period 4 years	3 years	2 years	1 year(000,000's)	Decrease in liabilities in respect of service prior to December 31,1974	397	385	373	359	345	330(per cent)	Decrease in current service cost for service after December 31, 1974, as a per cent of contributory payroll	16.22	15.69	15.13	14.54	13.91	13.265.	The 1974 RCMPSA Report assumes that RCMPSA contributors will, through salary revisions and promotions, experience an average long-term increase in their real salaries of more than 2 per cent per annum, i.e., more than two percentage points above the implicitly assumed rate of annual inflation. It is impossible to calculate a single meaningful average figure since the average compound rate depends on the range of ages being considered as indicated in the following examples.
Information regarding salary increases due to promotions each year is not available. Promotional salary increase assumptions used in the actuarial reports are determined by making comparisons of salary movements for various age groups between valuations.
7.	See reply to question 4,483, Parts 1, 2 and 4 answered this day.
8.	See reply to question 4,483, Part 7 answered this day.
Average Compound Annual Real Salary Increase Assumed in the 1974 RCMPSA Actuarial Report
Age Range
Male and Female
35-60
3.88
3.78
4.10
6.	Approximate increase in real salaries received by RCMPSA contributors as a result of salary revisions in the last ten calendar years.
1972	2.3
1973	- 1.4
1974	1.5
1975	2.5
1976	2.3
1977	- .3
1978	-2.9
1979	-1.6
1980	1.4
1981	.4
Note: Salary increase information is maintained on a calendar rather than a fiscal year basis.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3398605,ca.proc.d.1983-01-21.3.1.11.1,1983-01-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES SUPERANNUATION ACCOUNT,"1.	Did the actuarial reports on the Canadian Forces Superannuation Account (CFSA) prior to December 31, 1975 examine the CFSA using economic assumptions that reflected a zero inflation scenario?
2.	Did the actuarial report on the CFSA as at December 31, 1975 examine the CFSA using economic assumptions that reflected a 3 per cent annual inflation scenario and, if so, what windfall gains were realized by the CFSA with respect to (a) the amount required to finance CFSA benefits earned to December 31, 1975 (b) the employer contribution rate required to finance all CFSA benefits in respect of current service after December 31, 1975 solely because the 1975 CFSA valuation was carried out in a 3 per cent annual inflation scenario?
3.	To what extent would the windfall gains realized by the CFSA through the move to a 3 per cent annual inflation scenario in the 1975 actuarial report have been reduced if the calculation of CFSA benefits after December 31, 1975 were made on the basis of a CFSA contributor's (a) best consecutive (i) five (ii) four (iii) three (iv) two (b) best single year annual salary?
4.	What windfall gains would have been realized by the CFSA with respect to the amount required to finance CFSA benefits earned to December 31, 1975 and the employer contribution rate required to finance CFSA benefits on account of current service after December 31, 1975 if the 1975 CFSA actuarial report had moved to economic assumptions reflecting annual inflation scenarios of 6 per cent and 9 per cent respectively and if the calculations of CFSA benefits after December 31, 1975 were made on the basis of a CFSA contributor's (a) best consecutive (i) six (ii) five (iii) four (iv) three (v) two (b) best single year annual salary?
January 21, 1983

5.	Does the December 31, 1975 actuarial report on the Canadian Forces Superannuation Account (CFSA) assume that CFSA contributors will, through salary revisions and promotions, experience an average long-term increase in their real salaries of more than 2 per cent per annum, that is more than two percentage points above the implicitly assumed rate of annual inflation and, if so, what is the annual real rate of salary increases that the 1975 CFSA actuarial report assumes will be received by military personnel through salary revisions and promotions?
6.	What was the average annual percentage increase in real salaries that was received by CFSA contributors as a result of salary revisions and promotions for each of the past ten fiscal years?
7.	If the 1975 CFSA actuarial report assumes that military personnel will, though salary revisions and promotions, receive real salary increases of more than the annual 2 per cent real earnings increase assumed for Canadians contributing to the Canada Pension Plan (CPP) in the 1977 CPP actuarial report, have representatives of CFSA contributors and pensioners been consulted on continuing the future financing of the CFSA on the assumption that military personnel in future will receive larger increases in their real salaries than Canadians in general who contribute to the CPP and, if not, for what reason?
8.	What would be the size of the actuarial surplus of the CFSA as at December 31, 1975 if the 1975 CFSA actuarial report had assumed that military personnel, through salary revisions and promotions, would receive the same real salary increases as Canadians contributing to the CPP, which was 2 per cent per annum, and if the 1975 report remained unchanged in all other respects?

",Progressive Conservative,,Mr. Baker (Nepean-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
