basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3399474,ca.proc.d.1983-01-26.1.1.9,1983-01-26,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,STATEMENTS PURSUANT TO S.O. 21,THE LEADER OF THE OPPOSITION,,"The article continues:
It follows that he knows he is not speaking the truth when he makes such allegations-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3399475,ca.proc.d.1983-01-26.1.1.10,1983-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,THE LEADER OF THE OPPOSITION,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3399476,ca.proc.d.1983-01-26.1.2,1983-01-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AIR TRANSPORT,,,,,,
3399477,ca.proc.d.1983-01-26.1.2.1.1,1983-01-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S.O. 21,AIR TRANSPORT,LICENSING OF NORTHERN COMMERCIAL OPERATORS,"Madam Speaker, the regulations and procedures respecting the licensing of commercial aircraft operators by the Air Transport Committee of the Canadian Transport Commission do not make sense when applied to small operators in remote areas of Northern Canada.
The highly complex and legalistic licensing system may be suitable for Air Canada, CP Air and some of the regional carriers which could afford to dedicate the services of expert personnel to regulatory matters while the rest of the people get on with the serious and productive business of running an airline. In the North, however, most operations are small and must be flexible in order to meet rapidly changing markets in a region where frequently the only means of transportation is by air.
The owner-operators are fiercely independent and have little time for red tape. They are often not averse to telling Ottawa bureaucrats, and even the Minister of Transport (Mr. Pepin), precisely what they think. It is seldom flattering.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3399478,ca.proc.d.1983-01-26.1.2.1.2,1983-01-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,AIR TRANSPORT,LICENSING OF NORTHERN COMMERCIAL OPERATORS,"Think about Dubin.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3399479,ca.proc.d.1983-01-26.1.2.1.3,1983-01-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,STATEMENTS PURSUANT TO S.O. 21,AIR TRANSPORT,LICENSING OF NORTHERN COMMERCIAL OPERATORS,"The present licensing system is slow, unresponsive to public needs, encourages chiselling, and turns healthy competition by way of superior equipment, improved routes and services and lower prices, into back-biting complaints and-

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3399480,ca.proc.d.1983-01-26.1.2.1.4,1983-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,AIR TRANSPORT,LICENSING OF NORTHERN COMMERCIAL OPERATORS,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3399481,ca.proc.d.1983-01-26.1.3,1983-01-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FINANCING OF CANADIAN EXPORT BUSINESS,,,,,,
3399482,ca.proc.d.1983-01-26.1.3.1,1983-01-26,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,Parliamentary Secretary to the Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,FINANCING OF CANADIAN EXPORT BUSINESS,,"Madam Speaker, it has come to my attention through the Hamilton and District Chamber of Commerce that exporters of capital goods in my riding of Hamilton West, like most Canadian exporters, are in

January 26, 1983
serious competition with foreign producers, some of whom offer concessional financing to perspective purchasers. This type of financing is often done with the direct or indirect involvement of the foreign government, which provides interest rate subsidies. In many cases, for Canadian exporters, the difference between obtaining an order or not is the financing terms which they can provide in negotiations with overseas customers.
The Canadian Government has a mechanism by which it can provide financing and support for Canadian export business, namely, the Export Development Corporation. If funds could be made more readily available by the Corporation to Canadian business in order to secure offshore contracts, this would certainly help to stimulate the Canadian economy. With this in mind, Bill C-110, which proposes, among other things, to increase the authorized capital of the EDC from $1 billion to $2 billion, must certainly be viewed as an important step in the process of achieving greater Canadian competitiveness in the export market, and should be given consideration by all parties for rapid passage.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3399483,ca.proc.d.1983-01-26.1.4,1983-01-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3399484,ca.proc.d.1983-01-26.1.4.1.1,1983-01-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,INCREASE IN NUMBER OF FARM BANKRUPTCIES,"Madam Speaker, in 1981, 260 farms went bankrupt, and in 1982, 410 farms were forced into bankruptcy. Statistics Canada states that in 1982 farm income dropped 28 per cent from a loss position in 1981. Scores of farms across this nation are on the verge of bankruptcy and thousands of farmers are worried.
The Minister of Agriculture (Mr. Whelan), instead of doing something to save our farms, tells the world that ""agriculture is in a healthy state"". The Minister and the Government of Canada should be taking effective steps, including the following, to help save our farms: Reduce the federal Government's tax on farm fuel which, at 60 cents per gallon, is far too excessive; eliminate the excise tax on gas which, besides other ill effects, is cutting down production because more and more farms cannot afford to fertilize their land; eliminate the capital gains tax so that elderly Canadians may retire in dignity and younger men and women can start farming.
The National Energy Program of the Liberal Government is forcing our farmers to pay a far greater share of taxation than any other group in the country. Saving our farms should have top priority in any economic recovery and should not be left on the backburner, where it is now.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3399485,ca.proc.d.1983-01-26.1.5,1983-01-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EFFECT OF UNITED STATES MEASURES ON CANADIAN EXPORTS,,,,,,
3399486,ca.proc.d.1983-01-26.1.5.1,1983-01-26,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,STATEMENTS PURSUANT TO S.O. 21,EFFECT OF UNITED STATES MEASURES ON CANADIAN EXPORTS,,"Madam Speaker, President Reagan, in his State of the Union Address last night, said that the United States "" .. . must remain committed to free trade ..."" Perhaps our Government should remind the President that his country's trade practices are not so free as he would have Americans and Canadians believe. A new ""buy America"" law will act to exclude Canadian concrete and steel firms from U.S. funded highway and bridge projects. One estimate of the dollar loss to Canadian cement firms alone is in the tens of millions.
The United States Department of Agriculture's Blended Credit Program, offering credit guarantees to selected countries buying American wheat, will make it impossible for Canadian wheat producers to export to those countries.
Also of great concern is the future of the Canadian forest industry, and particularly the British Columbia lumber export trade, in light of the current opposition in the United States to our forestry exports to the U.S. I ask our Government to say to President Reagan that his administration cannot "" . . . remain committed to free trade ..."" until it "" .. . becomes committed to free trade ...""

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3399487,ca.proc.d.1983-01-26.1.6,1983-01-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,,,,,,
3399488,ca.proc.d.1983-01-26.1.6.1.1,1983-01-26,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,PROPOSED DEPLOYMENT OF PERSHING II MISSILES IN WEST GERMANY,"Madam Speaker, the two super powers are now using the phrase ""launch on warning"" to describe their response to certain new weapons. The Pershing II missile to be deployed in West Germany late this year is such a weapon. It is extremely accurate and will destroy an enemy missile 1,000 kilometres away in six minutes. The only defence against this weapon is to get your own missile out of the silo before it is destroyed, and the only means, given the short time available is to launch on warning.
What does ""launch on warning mean""? There have been, over the past 20 years, many warnings of possible enemy missile launchings, bombers and such, reported by NATO and NORAD. Each has been tracked down and found to be false, so no defensive action occurred. ""Launch on warning"" means that, since there will be no time to investigate these warnings, a computer malfunction or misinterpretation would result in a launching and trigger a nuclear holocaust.
We Canadians, as members of NATO and NORAD, are part of a process this year which could turn the remote possibility of an accidental nuclear war into one of probability. This House must demand in the name of humanity that the concept and weaponry which could cause a ""launch on warning"" be forever abolished.
January 26, 1983

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3399489,ca.proc.d.1983-01-26.1.7,1983-01-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NEGOTIATIONS BETWEEN FEDERAL GOVERNMENT AND NEWFOUNDLAND ON OFFSHORE RESOURCES,,,,,,
3399490,ca.proc.d.1983-01-26.1.7.1,1983-01-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,STATEMENTS PURSUANT TO S.O. 21,NEGOTIATIONS BETWEEN FEDERAL GOVERNMENT AND NEWFOUNDLAND ON OFFSHORE RESOURCES,,"Madam Speaker, I am concerned about the apparent breach of faith in negotiations concerning offshore resources. It is an issue of immense concern to Canada and to the economic life or death of Newfoundland.
The Minister of Energy, Mines and Resources (Mr. Chretien) said before Christmas that he was prepared to consider for Newfoundland an agreement on the offshore resources different from that with Nova Scotia. Mr. Marshall of Newfoundland contacted him. They had several meetings and they agreed verbally on certain points of principle which would govern an agreement. The Minister of Energy wanted only a verbal agreement, not an agreement in writing. When the officials sat down to carry out the principles which had been agreed, it was discovered that the federal Government officials did not accept the points of principle on which the Minister had agreed.
There was to be a joint management board of both Governments, for example, with paramountcy in certain areas, but it turned out, according to the federal officials, that all the employees of the board were to be appointed and responsible to the federal Minister.
There are differences between what the Minister agreed to and what his officials say he agreed to. Newfoundland has now telexed the Minister asking him to respond in writing to 17 points of principle. The Minister is refusing to do that. He must do this or be accused of bad faith. Surely it is necessary and reasonable for the points of principle to be agreed upon in writing before officials draft a suggested agreement. Has the Minister of Energy been ""hung out to dry"" by the Minister of Finance (Mr. Lalonde)?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3399491,ca.proc.d.1983-01-26.1.8,1983-01-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TRUST COMPANIES,,,,,,
3399492,ca.proc.d.1983-01-26.1.8.1.1,1983-01-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,STATEMENTS PURSUANT TO S.O. 21,TRUST COMPANIES,CALL FOR COMMITTEE STUDY OF REGULATORY AGENCIES,"Madam Speaker, the federal Government, under our Constitution, has powers over banks and banking, the use of credit, money supply, and interest. Our forefathers gave the federal Government that responsibility to ensure that Canada would have a sound financial system.
Since this Government came into power three years ago, serious concerns have developed with respect to financial institutions and insurance companies. In the trust field we have had the bankruptcy of Astra Trust and its associated company, Remor. And now we have the defalcations of Seaway, Grey-mac, and Crown. In the insurance field we have had receiverships in Pitts, Strathcona, and Caledonia. Yesterday concern was raised with respect to the Canadian Commercial Bank.
Oral Questions
Clearly there is evidence that the Department of Insurance, the Inspector General of Banks, the Canada Deposit Insurance Corporation, and the Bank of Canada, the Government's agencies that are supposed to be the policemen managing financial institutions, have been asleep. The Government has failed to conduct inspections, failed to follow up on information, failed to act promptly.
Confidence in our financial system is essential. That confidence is damaged by the Seaway, Greymac, and Crown matters, and the concerns reported yesterday with respect to the Canadian Commercial Bank. It is imperative that this House constitute a special committee to examine in detail all of our agencies managing financial institutions to give people renewed confidence.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3399493,ca.proc.d.1983-01-26.2,1983-01-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3399494,ca.proc.d.1983-01-26.2.1,1983-01-26,,,,subtopic,ORAL QUESTION PERIOD,TRUST COMPANIES,,,,,,
3399495,ca.proc.d.1983-01-26.2.1.1.1,1983-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,TRUST COMPANIES,QUERY RESPECTING ACTION TO PROTECT INVESTORS IN SAVINGS PLANS,"Madam Speaker, my question is for the Minister of State for Finance. Last week, when I put a question to him as to when the Government was aware of problems with the various trust and loan companies which are in question right now, he gave a very evasive answer. However, outside the House of Commons he acknowledged that he was aware, indeed, that the Government was aware of the problems in those companies a full year before.
I ask the Minister what action did the Government take when it first learned of these problems, in order to protect the savings and the Registered Retirement Savings Plans of many Canadians? Did the Government undertake an investigation with each precise problem brought to its attention and, if so, when?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3399496,ca.proc.d.1983-01-26.2.1.1.2,1983-01-26,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TRUST COMPANIES,QUERY RESPECTING ACTION TO PROTECT INVESTORS IN SAVINGS PLANS,"Madam Speaker, the Hon. Member has not cleared his confusion of last week even today. He has made reference to trust companies which fall under the jurisdiction of the Province of Ontario. This administration, the Canada Deposit Insurance Corporation, and the Superintendent of Insurance for Canada do not regulate those companies, Crown Trust, Seaway Trust, Greymac, and I would invite the Hon. Member to direct that type of question and that concern to where the responsibility obviously rests. His questioning should be of Dr. Elgie in the Ontario House. [DOT]

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3399497,ca.proc.d.1983-01-26.2.1.1.3,1983-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,TRUST COMPANIES,QUERY RESPECTING ACTION TO PROTECT INVESTORS IN SAVINGS PLANS,"I do not know whether the Minister has been reading his mail or not, but there is a question of some hundreds of millions of dollars which will be paid out, if these

January 26, 1983
Oral Questions
companies go bankrupt, by the Canada Development Deposit Corporation, which is his direct responsibility. That is the basis of the questions I have been asking, and he is giving sleazy evasions to those questions every time I put them to him.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3399498,ca.proc.d.1983-01-26.2.1.1.4,1983-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Miichael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,TRUST COMPANIES,QUERY RESPECTING ACTION TO PROTECT INVESTORS IN SAVINGS PLANS,"Madam Speaker, let me follow up on something here that is directly under the Minister's responsibility. Under the Loan Companies Act, the Superintendent, who is responsible under the Minister for those loan companies, shall report to the Minister if the assets of a loan company are not sufficient to give adequate protection to those Canadians who have their moneys on deposit. Has that report been given to the Minister and, if so, what was the date when that report was given to the Minister, and when will the Minister report to the House on what action he is taking in response to that report?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3399499,ca.proc.d.1983-01-26.2.1.1.5,1983-01-26,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TRUST COMPANIES,QUERY RESPECTING ACTION TO PROTECT INVESTORS IN SAVINGS PLANS,"Madam Speaker, indeed the Canada Deposit Insurance Corporation is subject to the jurisdiction of the Government of Canada under the British North America Act. I am not sure which corporation the Hon. Member is referring to when he refers to the ""Canada Development Deposit Corporation"". That is a new one to me. However, I would like to remind the Hon. Member that the federal Government indicated its intention over a week ago. Under its jurisdiction the Canada Deposit Insurance Corporation has moved to increase deposit insurance coverage from the $20,000 limit to a $60,000 limit, which was part of the recommendation of the Finance Committee, supported by the Hon. Member, in the Committee's report on bank profits to this House.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3399500,ca.proc.d.1983-01-26.2.1.1.6,1983-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,TRUST COMPANIES,QUERY RESPECTING ACTION TO PROTECT INVESTORS IN SAVINGS PLANS,"I do not know whether the Minister heard the statement given to the House just a few minutes ago by the Hon. Member for Mississauga South. It is that type of evasive answer that indicates to Canadians that the Minister is not in control of the situation, and that undermines the confidence that Canadians want to have in their financial institutions but are being robbed of by his incompetence or his lack of knowledge about what is going on.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3399501,ca.proc.d.1983-01-26.2.2,1983-01-26,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF CANADA DEPOSIT INSURANCE CORPORATION,,,,,,
3399502,ca.proc.d.1983-01-26.2.2.1,1983-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,ROLE OF CANADA DEPOSIT INSURANCE CORPORATION,,"Madam Speaker, under the Canada Deposit Insurance Corporation Act, if the Corporation believes that a trust company or a mortgage company is following unsound business practices it can threaten to terminate the deposit insurance provided for that company's depositors. Did the CDIC uncover unsound business practices? Did the Corporation threaten to terminate deposit insurance with any of the five companies involved in the Crown-Seaway-Greymac mess and, if so, when?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3399503,ca.proc.d.1983-01-26.2.2.2,1983-01-26,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,ROLE OF CANADA DEPOSIT INSURANCE CORPORATION,,"Madam Speaker, I think it is widely known to most peoplewith the probable exception of the Hon. Member who raises the question-that the Loan Companies Act indicates that if the superintendent is concerned about any federally incorporated companies under his jurisdiction then, in a report to the Minister of Finance, he may indicate that concern, and request confirmation of his opinion that there are difficulties with those companies.
As probably every Canadian except the Hon. Member knows, at about the same time as difficulties with Crown Trust arose, the superintendent did indicate that situation with reference to two federally incorporated mortgage companies. Under the Act the principals of those firms have a right to a hearing. In one case the hearing has commenced, and in the other case, the solicitors have asked for time for a hearing. In both cases the Minister has to act in a quasi-judicial capacity in response to their request. As those proceedings are going on, and because I have to act in a quasi-judicial capacity, I cannot report until the hearings have been completed.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3399504,ca.proc.d.1983-01-26.2.3,1983-01-26,,,,subtopic,ORAL QUESTION PERIOD,ACTION TAKEN BY MINISTER,,,,,,
3399505,ca.proc.d.1983-01-26.2.3.1,1983-01-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,ACTION TAKEN BY MINISTER,,"Madam Speaker, the Minister was aware that there were problems with Grey-mac and Seaway nearly a year before the matter became public. When was the First time that the Minister took the action he is required to take under the provisions of the Loan Companies Act, and what action was taken under the Canada Deposit Insurance Act after the Minister heard these rumours and after these concerns became apparent to him?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3399506,ca.proc.d.1983-01-26.2.3.2,1983-01-26,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,ACTION TAKEN BY MINISTER,,"Madam Speaker, I am sure the Hon. Member was in the House when I answered the last question put by his colleague. It was the same question. I invite him to look at the answer in Hansard if he did not hear it or understand it.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3399507,ca.proc.d.1983-01-26.2.4,1983-01-26,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING ROLE OF MINISTER,,,,,,
