basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3400029,ca.proc.d.1983-01-31.1.1.1.9,1983-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I rise on a point of order. 1 trust that this will be in the spirit that motivated the committee to provide this exchange and that it will not be statement or diatribe that cannot be answered or that the period will be occupied by others for the whole time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3400030,ca.proc.d.1983-01-31.1.1.1.10,1983-01-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order. The Chair recognizes the Parliamentary Secretary to the Minister of State for Economic Development (Mr. Peterson).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3400031,ca.proc.d.1983-01-31.1.1.1.11,1983-01-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I rise not to ask questions of the Hon. Member for Edmonton West but to respond to some of the charges he has made. I believe I do this in the spirit which he has just articulated in order to suggest to Members of the House the directions that we perhaps should be pursuing in the future with respect to our fiscal policy, monetary policy and the development of our general economic climate in Canada.
The Hon. Member for Edmonton West laced his remarks with hyperbole and misinformation. For example, is it Canada's fault or is this Government to blame for the situation which is taking place in energy throughout the entire world, a world of chaos? Absolutely not. Can he say that the budget of November 12 is responsible for the recession in Canada?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3400032,ca.proc.d.1983-01-31.1.1.1.12,1983-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Yes.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3400033,ca.proc.d.1983-01-31.1.1.1.13,1983-01-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Is it responsible for the recession in the United States, in the entire western industrial world, or the entire world? This type of hyperbole does not help us find the constructive solutions which we have an obligation to find for the people of Canada.
In that spirit, I believe that we on all sides of the House should look at what we can do and suggest for both the short and long-term benefit of Canada's economy. For the short term, I suggest we must provide the support mechanisms which will enable viable businesses to weather our current recession.
Over the longer term, we must set our goals for the productivity of Canadians. By this I mean we must set our goals on becoming world leaders in producing certain products both in our existing industries and in the industries and technologies of the future.
What is the role of a Government in this quest, this pursuit of our short-term and our long-term objectives? There are many roles for the Government to play, but the most important, I believe, is the role involved in creating a favourable monetary and fiscal regulatory environment, a favourable climate in these areas in which the private sector in Canada can thrive to the maximum extent possible.
Dealing with monetary policy first, I believe that individual businesses, big and small, and investors in Canada cannot
Income Tax
survive a tremendous resurgence in interest rates such as we have experienced in the past. It would be incredible today if interest rates were again to skyrocket. What would be our alternatives if interest rates in the United States start to go back up to the unprecedented high which we saw one year ago? We have a number of alternatives available to us and I just want to mention perhaps two. If we were to keep our interest rates lower than those in the United States, naturally foreigners would come here to attempt to borrow on Canada's capital markets. We could protect our capital markets from this type of foreign borrowing which would have the tendency to drive our rates up even higher. We could protect our capital markets, which would then have low interest rates, by resorting to techniques such as the interest equalization tax which was used by the United States for over a decade. This would be one approach we should consider.
Another approach, and I believe it merits the serious consideration of Members of this House, would be to allow a modest or reasonable drop in the exchange value of the Canadian dollar as against the American dollar. This would certainly have some adverse impacts, but I think that on the whole looking at this type of approach might produce some positive benefits for Canadians. I would like to hear discussion on that type of point.
On the monetary side, as well our financial institutions have a very important role to play in both the short term and the long term. Let us consider our banks. In helping the private sector through the current recession, our financial institutions in Canada have an obligation to make available after-tax financing to our small businesses through the Small Business Development Bonds and other programs put in place by our Government.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3400034,ca.proc.d.1983-01-31.1.1.1.14,1983-01-31,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Oh, oh!

",,,Some Hon. Members:,
3400035,ca.proc.d.1983-01-31.1.1.1.15,1983-01-31,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Where did you get the idea, Jim?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3400036,ca.proc.d.1983-01-31.1.1.1.16,1983-01-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"We have created the environment in which these types of instruments can be issued to provide less of a cash drain on businesses in difficulty.
Our financial institutions have an obligation to make small businesses in difficulty aware of these instruments and to cooperate with them in every way possible to see that those who need assistance get that type of financing. That is why we put these measures in place. I am also concerned, with the tremendously huge financing which the banks have given to our bigger companies both in Canada and offshore. With the recession coming on, and with what our finance Committee found out about the banks being highly leveraged, I am concerned that our banks do not try to pull back their lines of credit as they affect small businesses in Canada.
It is much easier, we know, to go to small business people who have been building operations over the years and say to them, ""We are calling your lines of credit"". Small businesses do not necessarily have the clout of the billion dollar corporations here and abroad. Our financial institutions cannot, if it is

January 31, 1983
Income Tax
their tendency, pull back those lines of credit from viable small businesses.
Unfortunately, I know of a couple of bad examples. People have come to me whose small businesses, employing 30 to 80 people, have not been adversely affected because of the recession, but even though they have maintained their businesses and have not defaulted on any bank loans, their bankers have come to them and said: ""We will pull your loans"". That is irresponsible. It creates additional unemployment. It is our small businesses which need that help in these tough times. Banks and financial institutions might be having difficulty with some big loans, but they have an obligation to support our small businesses.
I would also hope that we could get through many of the measures which have been before the House for a long period of time so that we could go on to new types of legislation, such as that dealing with our loan and trust institutions, so that they could enter into commercial lending and become an added source of funds, particularly for small business.
I also believe it would be worthwhile to study the investment powers of our major financial institutions; for example, our insurance companies and our loan and trust institutions. As Hon. Members are aware, they have the power to invest only 8 per cent of their funds in small, unproven enterprises, enterprises which do not have a proven track record. These institutions currently have very little ability to promote venture capital, to go out and help people who have an idea and are prepared to back it with all their managerial and technical ability, to get those new small businesses of the future going. The big institutions do not have the power to get into those areas.
I believe we should consider the possibility of increasing the size of the basket clause of our financial institutions. We might even consider the possibility that, in return for increasing their investment powers, they would have a greater obligation to consider the new types of ventures which the inventive genius of the Canadian entrepreneur is coming up with all the time.
The second area, after monetary policy and the role of our financial institutions, which I believe we must study in order to create a favourable type of economic environment for a recovery is our regulatory environment. The Task Force on Regulatory Reform made numerous recommendations as to the ways by which we can reduce the burden of regulation on the private sector. I am pleased to say that the former President of the Treasury Board and his successor have succeeded in implementing many of those reforms. I am delighted with the commitment of the President of the Treasury Board (Mr. Gray) to continue on that path and to bring in additional reforms which will increase the consultative process and the opportunity for business, for labour and for environmentalists to participate with the Government in determining what types of regulations would best serve the needs of all Canadians.
Fiscal policy is the third arm of the trio of areas we must study in order to help restore and bring about the type of economic environment we want in Canada. We face a dilemma in this area. Business investors need fiscal certainty. They must
be able to compute their cash flows, their return on investment, for a reasonable period of time. Otherwise, one cannot expect them to make the investment or commitments we need from the private sector. We must ask ourselves, is this need for fiscal certainty, a climate for fiscal stability, incompatible with the concept of tax reform? I do not believe it necessarily is.
The answer, I believe, depends on how one goes about the process of tax reform. First, there are many areas in our Income Tax Act, in our codes, which require rethinking. If we go about rethinking these changes in close consultation with the private sector, in co-operation, where we do it openly and allow much opportunity for input from those who will be affected in the short term and the long term, we will have the ability and knowledge to avoid changes which would upset that climate of fiscal certainty which is a key to economic recovery.
[DOT] >1140)
Secondly, for those who might be affected by reform, we can have generous resort to grandfathering clauses. In other words, we can say: ""We are going to change the law, but since you made your investment and business decisions under the former law, you can continue for a reasonable period of time as if the former law under which you made your decisions continues to apply"". I believe that type of spirit and co-operation can create the necessary fiscal environment.
What are some of the areas which I believe we, as Members from all sides of the House, should be looking at for reform? One is capital gains. Have we taken a good look at the effect inflation has on capital gains? How much of the gains people experience on their investments are merely inflationary and do not represent real gains? What about the farmers? Should we be reconsidering more realistic valuation dates for farms? What role do farms play in providing the retirement income of people who choose to leave their farms?
I would also like to ask, what about the role of investors and entrepreneurs? If, for example, a business person takes his small savings, say $5,000, and through diligence and entrepreneurial flair builds that operation up into a million dollar company and then wants to sell it, there would be taxes payable in the area possibly of $250,000. We have to ask ourselves, should we leave that $250,000 in the hands of the entrepreneur to reinvest in Canada and create more jobs, or should we leave it in the hands of the Government? Who can best go out and bring about economic recovery by creating new jobs? I believe that one of the things we should reconsider is the possibility of a rollover where an investor reinvests in Canada to create jobs here in Canada.
Another area I think we should look at is tax simplification for small businesses. Some of the most difficult and complicated provisions in the Income Tax Act relate to small businesses.
I do not think that only accountants and lawyers should make money out of these types of provisions.
Research and development is the key to our economic growth in the future. We believe we should take a very expanded view of what research and development involves. There are companies in Canada who do not fall within that traditional concept of research and development. They have
January 31, 1983

perhaps made design changes to such things as furniture. I know of one furniture company which has come up with new designs, and in spite of the fact that the furniture business is in difficulty in Canada, this one company is selling around the world. Their new designs and new products create new jobs for Canadians.
I think we should, in consultation with the private sector and the Opposition Parties, look at our incentives. Right now, under certain circumstances the private sector pays only 20 per cent of new research and development undertakings and initiatives. That is, in some cases, if they are increasing over the previous couple of years the investments they are making in these areas. Maybe we should get rid of that requirement for incrementality. Let us start talking about this and examining it together.
What about new venture capital for research and development for the new high tech, for the new sunrise industries? We have instruments called scientific research investment contracts which have been the brainchild of the private sector. Maybe we should be creating new types of investment vehicles on a federal basis that individuals can put their money in. There would be a tax conduit principle so that these types of operations can be institutionalized.
We know from the past what we have been able to do in terms of MURBs to help housing and create rental housing for Canadians. We know what we have been able to do with drilling funds in order to spur that type of investment. We know what we have been able to do for films. To me, one of the most important areas is to get this new technology operative and create new jobs. We should be looking at new mechanisms for facilitating that type of investment.
I also believe we have a tremendous opportunity in Canada because of the infrastructure that we have. The service industries that we have in Canada, our financial institutions, our accounting firms, our legal firms, our banks, our insurance institutions; all of these have given us a tremendous advantage when it comes to international competition. Should we not be looking at the possibility of expanding Canada's role as an international financial capital?
We should be looking at provisions in our tax treaties and in our Income Tax Act. This would enable foreigners to seek the stability of the Canadian environment, of the North American climate, to come here with their money, bring their money in, have their investments serviced here, have headquarters here for international operations and have the multinational corporations situate here in Canada using our service industries, using the stability that we have brought in the past to this type of circumstance.
These are just a few of the approaches which 1 believe we should consider on a non-partisan, non-confrontational basis, as Members of this House and in consultation with the private sector, with business and with labour. We are going to get a consensus for economic action in the 1980s by working together, government, business and labour, and I welcome the
Income Tax
breakthroughs that have been made by the Minister of Finance (Mr. Lalonde), particularly in building the bridges of communication to the labour leaders in Canada. He deserves tremendous credit for having done this. He deserves great credit for having responded to the representations made by numerous people in the private sector in the drafting of his mini-budget of last October. This type of consultation, this type of input, this type of co-operation is critical to our future.
I commend the Minister of Finance. It is the path and the process of the future. It is what we need.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3400037,ca.proc.d.1983-01-31.1.1.1.17,1983-01-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Again, the Standing Orders provide for a ten-minute question and answer period. Are there Hon. Members seeking to ask questions?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3400038,ca.proc.d.1983-01-31.1.1.1.18,1983-01-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, the Hon. Parliamentary Secretary to the Minister of State for Economic Development and Minister of State for Science and Technology (Mr. Peterson) was very eloquent about the fiscal certainty that is required, and I would ask him if he feels that the introduction of a budget in November, 1981, followed by a retreat in December, in April, and various retreats from that budget, plus the introduction of enabling legislation 15 months later, contributes to or detracts from fiscal certainty for the lawyers and accountants that he talks about?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3400039,ca.proc.d.1983-01-31.1.1.1.19,1983-01-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, first of all, a great deal of consultation went on immediately after that budget came down so it is very unfair for certain Members of the Official Opposition to suggest that Liberal backbenchers were sitting there unaware of what was happening. We were in the vanguard of bringing to the Minister's attention-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3400040,ca.proc.d.1983-01-31.1.1.1.20,1983-01-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I bet you were.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3400041,ca.proc.d.1983-01-31.1.1.1.21,1983-01-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"We have been listening, Mr. Speaker. We were the ones who went to the Minister and brought the concerns of the private sector to him, and there is nothing new about this. We have taken our role in these areas extremely seriously.
The Hon. Member for Simcoe North (Mr. Lewis) has also alluded to the fact that there has been a delay in bringing in these types of measures. Let me say this. His finance critic, the Hon. Member for Etobicoke Centre (Mr. Wilson), said in his speech on this particular Bill at page 21531, and I quote:
As I said earlier, the Government House Leader wants the Bill passed in eight sitting days, by December 22. That is totally irresponsible. Let us not forget that it is basically the same bureaucrats-
He also said that we, ""do not need this legislation before mid-February next year"".
This is what the Member for Etobicoke Centre said. He is proposing a filibuster by the Opposition rather than getting these things through, as the Member for Simcoe North has quite rightly suggested. We should be working together to get these measures through, to create a tax certainty; I welcome him and I hope he will talk to the Hon. Member for Etobicoke Centre to ensure that happens.

January 31, 1983
Income Tax

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3400042,ca.proc.d.1983-01-31.1.1.1.22,1983-01-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Just one other question, if I may, Mr. Speaker, on a different matter about which the Parliamentary Secretary spoke. The Parliamentary Secretary will know that the original concept of the Small Business Development Bond was debt consolidation for small business. It has now been changed so that small businesses have to be going broke before they can get a small business development bond, if they can get one. Is that what the Parliamentary Secretary meant when he said the Government created the environment for the Small Business Development Bond?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
