basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3399726,ca.proc.d.1983-01-27.1.1.1.44,1983-01-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Mr. Speaker, I should like to ask the Hon. Member if he does not realize that the kind of task force he is asking us to establish has already been established and is operating. I refer to the Niagara Chemicals Toxic Committee which brings scientific and pollution experts together. It is exactly what he has asked us to do. Does he not realize that his suggestion is not only worthy of consideration but that it has been implemented already by the Government?

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3399727,ca.proc.d.1983-01-27.1.1.1.45,1983-01-27,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Mr. Speaker, I believe what we need is the involvement of Members of Parliament, not only a task force such as has been indicated by the Minister, but one that involves Members of the House who represent the people.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3399728,ca.proc.d.1983-01-27.1.1.1.46,1983-01-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Mr. Speaker, I appreciated the comments of the Hon. Member who just spoke. I wonder if he has anything to say about why so few questions have been raised by his Party regarding the Niagara and Great Lakes issue. In this, the longest session of Parliament, the only questions on the Niagara and Great Lakes issue that I am aware of from his Party were those raised by the Hon. Member for St. Catharines.
When the Hon. Member says that his Party is willing to become involved in legislative action, task forces and so on, why has his Party not raised this issue in the House and what action is his Party prepared to take to bring the issue to the floor?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3399729,ca.proc.d.1983-01-27.1.1.1.47,1983-01-27,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","1 wonder where the Hon. Member for Skeena (Mr. Fulton) was when I was speaking. A number of times I indicated occasions on which I have raised the issue in the House. In December, 1979 I received unanimous consent for a motion, and several times since I raised the issue of the environment and, more particularly, the Niagara River and the Great Lakes. Perhaps the Hon. Member should stay in the House if he would like to ask questions of those who are delivering a speech.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3399730,ca.proc.d.1983-01-27.1.1.1.48,1983-01-27,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Mr. Speaker, thank you for recognizing me. I congratulate the NDP for bringing this very timely topic up for discussion in the House. I also note that the Minister of the Environment (Mr. Roberts) is here and has been here throughout this debate. I am glad he is here to hear the comments which I will be making because they affect very specifically the Niagara Peninsula, where I live. My words will follow the comments of the Hon. Member for Erie (Mr. Fretz). We have adjacent ridings and the problems we are facing now are ongoing problems which we have had for a number of years.
I would also point out, with respect, that a provincial Member of Parliament, Vince Kerrio from Niagara Falls, spearheaded the formation of a discussion and action group in
the Niagara Peninsula some six or seven years ago. The Minister nods his head because it was Mr. Kerrio and his very able research assistants who brought this particular problem of the Niagara Basin and the Niagara River to the attention, first of all, of the provincial Parliament and, of course, we have had discussions in the House on numerous occasions.
The Hon. Member for Erie states quite correctly that he and other Members from the Niagara Peninsula have brought this problem to the floor of the House by making statements, raising 43s and asking questions of the Minister, and much has been done; but there is much more that can and must be done if we are to rectify this particular problem.
In my remarks, I would like to deal, first of all, with toxic wastes generally and their disposal. Then I would like to address myself specifically to the problems we are facing in the Niagara Peninsula. Following that, I would be happy to receive questions or comments from my other colleagues and address myself to them. It was noted earlier that there were problems across Canada, but Ontario and Quebec, the most industrialized provinces, in my opinion, have done studies and uncovered worrisome problems in our own area.
We talk about the complacency of the public. I do not think there is any complacency among thinking people, but one antidote to complacency, if there is any, might be a brief consideration of polychlorinated biphenyls, the PCBs that we talk about. In concentrations of a mere one part per billion, they can kill certain living organisms. During the 50 years that they have been in use, there has been constant leakage of them into the environment as well as deliberate dumping.
Environment Canada has determined that there are over 17 million pounds of PCBs needing disposal in the Province of Ontario alone. Fortunately, almost all of these are securely stored, but in my opinion they ought to be destroyed.
Facts such as these are intimidating and even discouraging, yet they must be faced. At this moment there are over 50,000 chemicals on the market and almost 35,000 have been classified by the United States Environmental Protection Agency as being either definitely or potentially hazardous to human health. New concoctions are being developed at the rate of over 1,000 a year. These are some of the hard facts; it is not scaremongering to speak of them. If our society wants the benefits that chemicals can give us, then we must control and manage them and dispose of hazardous wastes in a responsible manner.
We must be sure that dangerous chemicals remain our servants, because once they get out of hand they become very cruel masters indeed. Toxic wastes, as mentioned by the Hon. Member for Erie and the Minister earlier, must be safely neutralized. Every barrel of waste casually sealed and stuck haphazardly into the ground becomes a ticking time bomb primed to go off at any time.
Fortunately, the news in this area is not all bad. It is gratifying to see the consensus that has developed among the public, Government and industry that the problem of hazardous
January 27, 1983

wastes must be attacked on a broad front, and soon. I am pleased that there are encouraging things to report as well.
Perhaps the easiest way to handle hazardous wastes is to ensure that they are not allowed to cause trouble in the first place. We would be well on the way toward conquering the hazardous waste problem if a proper program of monitoring toxics could be devised and instituted, with strict, so-called cradle-to-grave tracking of chemicals whose dangerous properties would be known and registered before a product came on the market, and with control systems set up to ensure that wastes are delivered only to authorized facilities. I am going to deal with that a little later in my discussion.
It is to this end that Canada strongly supports the chemical management program of the Organization for Economic Cooperation and Development, the OECD, and we are a member of that body.
It is important to co-ordinate our tactics on the national level as well, and this is exactly what the Department of the Environment is trying to do. The proposed regulation under the Transportation of Dangerous Goods Act will require the development of necessary systems and administrative arrangements between the federal and provincial transportation and environmental agencies for controlling the movement of international and interprovincial shipments of hazardous waste. We have all seen what can happen when these hazardous wastes are transferred from city to city, from Province to Province or nation to nation, and we have such a mishap as we had in Mississauga just a few years ago with the derailment of one of the trains.
Another initiative that Environment Canada has taken is the establishment of our Toxic Chemicals Management Centre. Scientists here will oversee the identification and assessment of problems caused by toxics and recommend solutions. The primary purpose of the Centre is to draw up priorities and thereby influence the allocation of those resources. I am talking about people, equipment and money which we use to deal with toxics. For example, priority lists of key chemicals or waste streams will be regularly published and updated. The idea is to anticipate needs and not just to react to those terrible emergencies which will be facing us. With the help of this Centre, the Department of the Environment, Canada's Health and Welfare Department and certain other federal Departments will co-operate in monitoring, testing, research and control activities in air, water and other programs.
Nonetheless, we still have a long way to go on the score of public confidence. While it is true that the public has often been burned, so to speak, and that chemophobia is rampant- the fear of chemicals-it is probably impossible that unanimous consent to build a treatment facility, no matter how safe, could ever be obtained anywhere.
Now 1 direct myself to what do we do with the wastes we now have on our hands? Much could be done to tell the public of the great advances in the development of safe waste technology which have already been made. We have a lot to learn from the Europeans in this regard. The waste treatment centre in Nyborg, Denmark, for example, processes waste, recovers oil and solvents, safely incinerates combustible materials and
Supply
detoxifies inorganic wastes to the maximum extent possible. Its performance satisfies the most rigorous environmental and health standards, and the treatment centre is a welcome part of its community.
Within a one kilometre radius of that plant are a public beach, a park, a golf course and a residential neighbourhood. The plant is jointly owned by Government and industry and is integrated into a total system which includes the sites that produce the waste and a collection network. Such treatment centres could provide local employment and serve as magnets to attract industry, all in an environmentally safe manner. It is not at all utopian to speak of such facilities. They already exist and are already in service.
Some three weeks ago I had representatives of just such a company come to see me. Its head offices are located in the Niagara Peninsula, but it operates throughout Ontario and Canada. Its representatives explained what can be done with these hazardous wastes and how to dispose of them safely. I have set up a further interview with them and I am going to tour the plant in the very near future. I am happy this company is located in my area and I am happy it is giving us some of the answers that we so desperately need concerning the problem of waste management.
We have greatly increased our ability to recycle waste, and the capability to detoxify safely or incinerate hazardous waste is, for all practical purposes, right here and now, at hand. This is' a matter of will. Society must shoulder the burden of responsibility for the life style it demands, a life style made possible by chemicals.
One expert in the field has remarked that we have technical solutions for waste problems, but what we do not have are the social solutions. Everyone is in favour of a safe landfill site, but not in his or her home town. There is even a term for this attitude; perhaps Hon. Members have heard of it. It is called the NIMBY syndrome, which is short for ""Not in my back yard"". The NIMBY attitude will and must be overcome.
Unfortunately, Mr. Speaker, this attitude is all too understandable, especially given events of the type that have been going on in our own back yards, especially in the ridings of the Hon. Members for Erie, Niagara Falls (Mr. MacBain), Lincoln (Mr. Mackasey), as well as my own, that of Welland, which are here in Ontario and in the Niagara Basin. I am referring to cross-boundary pollution, since this is an area that is obviously a federal responsibility.
The chemical waste situation in the Niagara area, as was pointed out by the provincial member for Niagara Falls, Vince Kerrio, could well serve as a microcosm for the entire problem. One can recite the whole dreary litany that we have all come to know so well: disposal of toxic wastes in a manner that conformed to standard practice decades ago but has now proved to be grossly inadequate; lack of co-ordination between Government and industry planners; a public that feels it has been kept in the dark and is now embittered and rightly so;

January 27, 1983
Supply
constant and paralyzing wrangling over who is or is not at fault and who is to pay for the clean-up. I think the people of our area and across Canada have had their fill of that; the script has been all too predictable.
The situation is further complicated by the fact that three levels of Government are involved on each side of the border. When we have to bring this many groups together, we can see that the problems multiply accordingly.
The real tragedy in all this, of course, is that while lawyers argue over responsibility, and while debates about who is to pay drag on and on, the hazardous chemicals that have leached into the water table are constantly continuing their insidious work.

In Welland, in my riding, which is not as close to the Niagara River where all this is going on, a number of people from the riding are working on this problem. In fact, in Welland, our drinking water comes from the same river, and in all sincerity, Mr. Speaker, plans are not enough. We must have action, based on what we know today, and we must do whatever is necessary to destroy the toxic wastes the river contains, which are causing illness in our area.

Take two examples. First, the Hyde Park landfill in Niagara Falls, New York. From 1953 to 1975, 80,000 tonnes of chemical wastes, including materials contaminated with dioxin, were deposited at this location. Dioxin has been detected in the sediments of the creek leading from the site to the Niagara River itself.
Second, the Niagara Falls sewage treatment plant in New York which was mentioned by the Minister. This is a plant that began operation in December, 1977. Almost from the start it had serious problems, and its carbon absorption beds were taken out of operation after only six months. Because of this, effluent, both human and industrial, is discharged into the Niagara River after what I and many people believe to be inadequate treatment.
Regrettably, and I must say this to the Minister and to all colleagues in the House, the steps being taken to rectify the situation at the plant are proceeding much too slowly. Even if a decision were made tomorrow about what steps are to be taken to correct the situation, we still would not be out of the woods because an adequate plant would not be fully operational for at least two years after the first day remedial work began. Meanwhile, waste of every description is pouring into our waters. In its efforts to stay on top of the situation, Canada has asked repeatedly for assurance that the various water quality agreements will not be violated, and it has also asked for co-operation in monitoring the river so that we will be able to tell exactly what hazardous wastes are contaminating our waters.
The Department of the Environment staff actually did their own sampling for the Niagara Falls sewage treatment plant. Environment Canada has had to invest an extraordinary amount of time and resources to maintain a watching brief on
the progress of these issues. Studies carried out in May, 1981 give us great cause for concern. They confirm that pollutants are not being adequately treated before discharge into the Niagara River. In all, 41 organic compounds and heavy metals were indicated in the samples taken. These include 25 priority pollutants named by the Environmental Protection Agency in the United States.
Mr. Speaker and my colleagues, I do not mean to imply that we Canadians are guilt-free when it comes to polluting the Great Lakes with hazardous wastes. There are far too many sources of pollution on our side of the border as well. We must take the responsibility for what we have done to our Great Lakes and to our rivers. Nonetheless, it is a cold fact that, when all dischargers within the Niagara River's watershed are considered, the total United States point source discharge exceeds total Canadian discharge by more than two billion litres a day. Let me repeat that. The total U.S. point source discharge exceeds total Canadian discharge by more than two billion litres a day.
This is not acceptable. This cannot go on in this, one of the most highly populated areas of Canada. It cannot be allowed to go unchecked, and this applies to both sides of the border. I call upon the Minister, his cabinet colleagues as well as all my colleagues in the House to refrain from making this a partisan issue. This is a Canadian issue, one which all of us must address.
While we must be realistic in facing these facts, there is no need to give only the gloom and doom despair side of it. Environment Canada has established a firm foundation on which to base our efforts for effective waste management in the Niagara region. There are many precedents for fruitful international co-operation in the Great Lakes Basin. The recent consultations with the U.S. Government on the subject of dioxin provide but one example.
We have an effective monitoring and tracking program already in place and can analyze and track pollutants to their source with a great deal of precision. Laws are already on the books that can force polluters to clean up their act and manage hazardous waste in a responsible manner. Perhaps most important of all, the federal Government has demonstrated that it is willing, even anxious, to join with provincial and local Governments, and with the United States, in a co-ordinated effort to solve the crisis in waste management that so urgently confronts us.
I ask that all Members put aside bi-partisari ideas with regard to this pollution problem. I ask that we join together in asking, urging and demanding that our Minister and this Government act positively to solve this problem as soon as possible.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3399731,ca.proc.d.1983-01-27.1.1.1.49,1983-01-27,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Mr. Speaker, I thought the contribution made by the Hon. Member for Welland (Mr. Parent) was excellent and I hasten to compliment him on it. One issue that he dealt with was the treatment of hazardous waste, mentioning that
January 27, 1983

we have a lot to learn from the Europeans. 1 presume he is referring particularly to the Danish example at the Kom-munekemi plant near Nyborg.
Does the Hon. Member share with me the regret that we have to learn a lot from the Europeans in terms of handling hazardous wastes? Does he know of any country that would be more identified as having the responsibility for dealing with nuclear wastes than Canada?
I fail to understand why we are so far behind other countries when we should be a world leader in high technology regarding nuclear wastes. People from Denmark and other countries involved in this area should be coming here to see the Canadian example, rather than our having to go to Denmark to study the Danish example.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3399732,ca.proc.d.1983-01-27.1.1.1.50,1983-01-27,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Mr. Speaker, 1 was referring to all pollutants. I will address myself directly to the problem posed by the Hon. Member with regard to nuclear wastes. However, I was also thinking of the wastes that they are taking out of their sewage system and how their water system has been recycled for a number of years. I believe that we have a great deal to learn from them in this area.
With regard to our nuclear waste, the Hon. Member knows that the Minister of State for Mines has a program under way to determine ways to take care of our nuclear wastes. Since we are the creators of the CANDU reactors and market them, I agree with the Hon. Member that we should be taking a lead role in using that nuclear waste, hopefully for the betterment of the people. 1 believe we should be looking for ways to use these wastes to our advantage rather than simply disposing of them. 1 hope that we take this into consideration in the future.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3399733,ca.proc.d.1983-01-27.1.1.1.51,1983-01-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Mr. Speaker, I would also like to compliment the Member on his comments. He gave a well deserved blast to the present Cabinet.
I would like him to comment on one of the points 1 raised in my speech, which is the fact that people in Ontario spend $50 million a year on cat food while nowhere near that amount is being spent in relation to the clean-up of the Great Lakes annually by the federal Government, either in studies or on sewage treatment funds. In the United States, where my real concern lies with respect to the Niagara problem, the EPA has put up $500,000 this year to take a look at all the dumping which occurs in the Niagara Escarpment.
As a result of the Hyde Park court decision and the present proposals concerning the evolution of the S-dump court process, does the Hon. Member not think that there is some further steps that Canada should and could be taking, either going to Congress or somehow motivating Americans who come to Canada, or by making a change to Canadian law? Does he think there is some way his Party can do more?
I agree that it should not be a partisan issue. All Members should be involved because it is a very serious issue. However, the money is not being put forward and the legislative protection is not being provided. In the United States, 68 per cent of the EPA's budget has been cut. They will not clean up the dumps at Niagara. The U.S. Government will not clean them
Supply
up. Has the Hon. Member of his Party thought about how they will be cleaned up, particularly in light of the amount that is being spent by Cabinet? I think that is a reflection of the concern shown by Cabinet on this serious issue.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3399734,ca.proc.d.1983-01-27.1.1.1.52,1983-01-27,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","I will address myself to four points which were raised by the Hon. Member for Skeena (Mr. Fulton). First, he said that I was blasting the Minister. I was urging the Ministers. In urging them, I do not in any way try to downgrade what they have done. They have taken positive steps up to this point, but I am urging them to do more.
Second, unlike the Member for Skeena I am not an expert on cat food. I cannot debate whether people in Ontario spend $50 million on cat food and not as much to clean up the Great Lakes. I would hope that the provincial Government would address itself to that issue because the Province of Ontario borders on all of the Great Lakes. 1 am sure we are studying the problem federally.
With regard to the Hyde Park problem in the U.S. and our dealings with the Americans generally, I do not know if it was the Hon. Member who suggested that we tax Americans who come across the border in order to remind them that they are polluting our country. If he did, I dissociate myself from that view completely. I would venture to say that proportionately there are as many Canadians going to the United States as Americans coming here. It would simply create problems between the two countries that we do not need right now.
I would comment finally on the subject of working hand in glove with the United States. We are dealing with two democratic countries. We have always worked on the theory of advice and consent. I suggest it is to our great credit that we have been able to discuss our problems over the years and find solutions in an amicable way. I believe there is such a thing as moral arm-twisting. I would prefer that we be involved in this area of trying to convince our neighbours to the south that it is not only beneficial to us but to them to clean up one of the greatest treasures of the world, and I am talking specifically about the Great Lakes.
Perhaps the Hon. Member for Skeena is aware that at the turn of the century more fish were caught in the five Great Lakes than were taken out of the ocean. We had an entire fishing fleet within the continent, and, God willing, it will return some day.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3399735,ca.proc.d.1983-01-27.1.1.1.53,1983-01-27,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Mr. Speaker, I have a brief comment to make. Like all my colleagues, I appreciate the concern which the Hon. Member for Welland (Mr. Parent) has expressed. He hearkens back to the days when we were able to take these great numbers of fish out of the Great Lakes. I suggest that the thrust of his speech is compromised by his unwillingness to admit the culpability of the political Party and the Government which he has been associated with for so many years. If we want to really consider this problem, let us address it seriously and honestly and admit that the Party of which he has been a Member has been in Government, with only one small interruption, since 1963.

January 27, 1983
Supply
Many people and interested groups have been trying to bring this problem to the attention of his Party and Government since that time. They have been called doom-cryers and nay-sayers and have been accused of trying to frighten the people unnecessarily. The fact is that those people who have made it their business to know of these matters have been telling the Liberal Party and Liberal Governments about this for the last 20 years.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3399736,ca.proc.d.1983-01-27.1.1.1.54,1983-01-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","It was 1975.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3399737,ca.proc.d.1983-01-27.1.1.1.55,1983-01-27,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","People have been talking about environmental pollution and the toxic time bomb long before 1975. The fact that you think the problem only occurred in 1975 tells me something about how aware of the situation you are. I am addressing the Hon. Member who seems to be more concerned about it than you are.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3399738,ca.proc.d.1983-01-27.1.1.1.56,1983-01-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","You do not know what you are talking about. Get the facts straight.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3399739,ca.proc.d.1983-01-27.1.1.1.57,1983-01-27,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","How does the Hon. Member explain why he does not give credit where credit is due, or in this case blame where blame is due?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3399740,ca.proc.d.1983-01-27.1.1.1.58,1983-01-27,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Mr. Speaker, in this day and age people want to find a scapegoat and someone to blame. This involves taking the full responsibility, as the Government should, for whatever it has or has not done and, as the Hon. Member pointed out, taking the credit as well as the blame.
We do take credit for many of the things that were done with regard to trying to control this problem. To the extent that we were in power, we take as much blame as we should as the Government in power. I remind the Hon. Member that there was a time between 1972 and 1974 when the Hon. Member s Party actually had the run of the country, since there was a minority Government at that time. I ask the Hon. Member why this was not brought up at that time and why they did not force the issue.
I would accept whatever blame I must as a Member of Parliament, but I would also compliment the present Minister and the former Minister of the Environment for the work they have done so far. I encourage and urge them to continue that good work in attempting to rectify this problem once and for all.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3399741,ca.proc.d.1983-01-27.1.1.1.59,1983-01-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","The House will note that it is one o'clock. I have been advised that the Hon. Member for Beaches (Mr. Young) may wish to seek the consent of the House to table a paper. Perhaps this should be done now since it is consistent with the discussion.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3399742,ca.proc.d.1983-01-27.1.1.1.60,1983-01-27,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Mr. Speaker, I have spoken to Members on both side of the House as well as the Minister and asked their agreement to table a task force report on the issue before the House at the present time. I believe I have their agreement, so I would seek unanimous consent to table this report.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3399743,ca.proc.d.1983-01-27.1.1.1.61,1983-01-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","The House has heard the Hon. Member for Beaches (Mr. Young). Is there unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3399744,ca.proc.d.1983-01-27.1.1.1.62,1983-01-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Agreed.

",,,Some Hon. Members:,
3399745,ca.proc.d.1983-01-27.1.1.1.63,1983-01-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Agreed and so ordered.
The Chair will call it one o'clock. I might note that the Hon. Member for Beaches will be seeking the floor immediately following Question Period. The Hon. Member will be deemed to have been recognized before one o'clock.
At one o'clock the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3399746,ca.proc.d.1983-01-27.1.1.1.64.1,1983-01-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3399747,ca.proc.d.1983-01-27.2,1983-01-27,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3399748,ca.proc.d.1983-01-27.2.1,1983-01-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,RAILWAYS,,,,,,
