basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3398913,ca.proc.d.1983-01-24.2.26.1,1983-01-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"Madam Speaker, I think the actions of our Government during World War II are a serious blot on the country's record of respect for minority rights and human rights, as the Minister will understand.
Would the Minister be agreeable to this subject matter, including the U.S. experience, being referred to the Standing Committee on Justice and Legal Affairs so that a representative group from the House will have an opportunity to examine the possibilities in Canada with respect to this initiative?
Oral Questions
Hon. Mark MacGuigan (Minister of Justice and Attorney
General of Canada): I am certainly prepared to consider that, Madam Speaker, to the extent that it is possible in accordance with the other responsibilities of that committee.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3398914,ca.proc.d.1983-01-24.2.27,1983-01-24,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3398915,ca.proc.d.1983-01-24.2.27.1.1,1983-01-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF EXPROPRIATED PROPERTIES TO CROWN CORPORATION EMPLOYEES,"Madam Speaker, I have a question for the Minister of Public Works regarding the six properties at Mirabel which were sold by the Government's Crown Corporation to employees of that Crown Corporation. Can the Minister tell us whether the original owners of those properties were, in any case, offered the first right to purchase those properties?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3398916,ca.proc.d.1983-01-24.2.27.1.2,1983-01-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF EXPROPRIATED PROPERTIES TO CROWN CORPORATION EMPLOYEES,"Madam Speaker, I am not familiar with that detail and I will inquire. I doubt very much, as the Right Hon. Member knows, that those who were occupying farms or residences at one point were offered the possibility of purchase. What the Right Hon. Member suggests would, in fact, be a second expropriation. For example, a farmer who has consolidated into a large and successful enterprise would suddenly find that, out of his 400 acres or 300 acres, a good part of his land would be excised like a doughnut. If the Right Hon. Member defends that thesis, I would like to hear how he would apply it.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3398917,ca.proc.d.1983-01-24.2.27.1.3,1983-01-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-SALE OF EXPROPRIATED PROPERTIES TO CROWN CORPORATION EMPLOYEES,"Madam Speaker, I find it curious that the Minister should have such a ready defence of a position he does not know whether or not has been taken. I also find it rather surprising that the Minister, having been under questioning in this House for four days on this matter, and having said this particular question had been studied with particular care, would not know whether the original owners were offered the first right to purchase.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3398918,ca.proc.d.1983-01-24.2.28,1983-01-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE STUDY SALE OF PROPERTIES,,,,,,
3398919,ca.proc.d.1983-01-24.2.28.1,1983-01-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE STUDY SALE OF PROPERTIES,,"Madam Speaker, let us bring the matter into the public domain. Will the Minister agree to have all details of the disposition of those six properties sold to employees of the federal Crown Corporation, including copies of any representations given by any Liberal Member of Parliament, or anyone else-will he allow that to be studied without limitation by a Standing Committee of this House?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3398920,ca.proc.d.1983-01-24.2.28.2,1983-01-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE STUDY SALE OF PROPERTIES,,"Madam Speaker, the Estimates of the Crown Corporation involved will be up for review in the natural course of events and it is open to the Right Hon. Member to have his representations heard then.

January 24, 1983

Oral Questions

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3398921,ca.proc.d.1983-01-24.2.29,1983-01-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF DOCUMENTS,,,,,,
3398922,ca.proc.d.1983-01-24.2.29.1,1983-01-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF DOCUMENTS,,"Madam Speaker, in light of the unusual circumstances here where the Government took away land from the original owners, some of whom had it in their families for generations, set up a Crown Corporation, and then had the Crown Corporation sell that land to the Government's own employees without giving the original owners an opportunity to bid, a reckless abuse of Government power, will the Minister not agree to make a special reference of all the information available respecting the sale by a Crown Corporation to six employees of that Crown Corporation of those lands? Will he make that information available now, immediately, so that the House of Commons can study each detail, including any representations or any record of representations made by Liberal Members of Parliament? Will he not do that now, immediately, so that the matter can be cleared up?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3398923,ca.proc.d.1983-01-24.2.29.2,1983-01-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF DOCUMENTS,,"Madam Speaker, the Right Hon. Member, having found that his legal position was not a position-

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3398924,ca.proc.d.1983-01-24.2.29.3,1983-01-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF DOCUMENTS,,"That is not true.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3398925,ca.proc.d.1983-01-24.2.29.4,1983-01-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF DOCUMENTS,,"-now goes into a supposed conspiracy of secrecy. The Crown Corporation in question is open to be examined in any committee, and I am quite willing and quite happy to recommend that this avenue be explored.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3398926,ca.proc.d.1983-01-24.2.30,1983-01-24,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3398927,ca.proc.d.1983-01-24.2.30.1.1,1983-01-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,AGRICULTURE,METRIC LABELLING OF FARM CHEMICALS,"Madam Speaker, my question is for the Minister of Agriculture who is probably aware of the problems encountered by farmers as a result of metric labelling of farm chemicals. He has probably received representations from individuals, and I imagine recently he has received representations from the Ontario Farmers' Union. I would like to know the Minister's position with respect to metric labelling of farm chemicals.
translate metric into imperial and imperial into metric, whichever their machine is manufactured for.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3398928,ca.proc.d.1983-01-24.2.30.1.2,1983-01-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,AGRICULTURE,METRIC LABELLING OF FARM CHEMICALS,"Obviously the Minister does not credit the farmers with much intelligence when he says they might be confused about dual labelling.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3398929,ca.proc.d.1983-01-24.2.31,1983-01-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT REGULATIONS PERMIT DUAL LABELLING,,,,,,
3398930,ca.proc.d.1983-01-24.2.31.1,1983-01-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,REQUEST THAT REGULATIONS PERMIT DUAL LABELLING,,"Madam Speaker, would the Minister be prepared to talk to the Minister of Consumer and Corporate Affairs and ask him to change the regulations in order to ensure that there is dual labelling? This is what the farmers are asking.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3398931,ca.proc.d.1983-01-24.2.31.2,1983-01-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT REGULATIONS PERMIT DUAL LABELLING,,"Madam Speaker, the Hon. Member says I am challenging the farmers' intelligence. Already 67 per cent of farmers have changed to metric. They lead the nation in the change. For years they have used metric when doctoring their animals. At the present time 85 or 87 per cent of all agriculture has changed to the metric system. Hon. Members opposite want us to take a retrograde step-to go backwards. Instead of stepping into the Twentieth Century they want us to go back to the Eighteenth Century. We do not intend to do that. Most of the farmers whom I know have the intelligence and know-how to use the metric system, and they are using it.
Hon. Members opposite point to mistakes in the metric system, but mistakes were made in the old imperial system which were just as bad as anything ever reported to me. In my career as Minister of Agriculture, in my career as a farm leader, and in my career as a farmer, I have used all these products on my own farm. If the Hon. Member opposite ever used any on his farm, I challenge him to show that they are not now used in a safer manner than they have ever been used in our lives.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3398932,ca.proc.d.1983-01-24.3,1983-01-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3398933,ca.proc.d.1983-01-24.3.1,1983-01-24,,,,subtopic,ROUTINE PROCEEDINGS,,,['Agreed.'],,,,
3398934,ca.proc.d.1983-01-24.3.1.1,1983-01-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,,,"Madam Speaker, the Hon. Member, I think, is referring again to representations made concerning dual labelling; they want it in both imperial and metric. We have written back to them stating our position, and 1 am sure that if my letters are available on other things I have written about, these also ought to be available.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3398935,ca.proc.d.1983-01-24.3.1.2,1983-01-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,,,"What is it?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3398936,ca.proc.d.1983-01-24.3.1.3,1983-01-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,,,"It says that we are considering some of the ramifications of dual labelling, including the danger of doing that if it is misinterpreted. Our officials are telling me that the danger is very great, as their studies show. Also, there are available small calculators with which people can immediately
[English)

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3398937,ca.proc.d.1983-01-24.3.2,1983-01-24,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3398938,ca.proc.d.1983-01-24.3.2.1.1,1983-01-24,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,PETITIONS,MR. GREENAWAY-OPPOSITION TO BILL C-85,"Madam Speaker, it is my duty to present a petition signed by 256 citizens of the interior region of British Columbia protesting Bill C-85. In addition, I have a Telex from the Peace River Regional Cattlemen's Association, representing 350 cattlemen, also voicing their opposition to Canagrex. Previously I presented a petition signed by 293 of my constituents on this issue.
The purpose of this petition is to express the clear and strong opposition of the citizens of British Columbia to Bill C-85, the
January 24, 1983_____________________________COMMONS DEBATES
legislation to establish Canagrex. In particular, the petitioners protest the buy and sell provisions of Canagrex as well as its wide-ranging powers.
The nature of the petition is to halt passage of Bill C-85 and prevent approval of Canagrex at third reading, and thereby prevent the establishment of Canagrex.
The petitioners hope that in your examination of the petition you will find it in order, that the Government will take heed of opposition to Bill C-85 among those in the agricultural sector and will withdraw this ill-conceived legislation.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3398939,ca.proc.d.1983-01-24.3.2.2.1,1983-01-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,PETITIONS,MR. MUNRO (ESQUIMALT-SAANICH)-PUBLIC SERVICE PENSIONS,"Madam Speaker, I have a duty to present a petition entitled ""SOS- Save our Superannuation"" on behalf of more than 60 residents of the constituencies of Esquimalt-Saanich, Victoria, and Cowichan-Malahat-The Islands, all members of the International Association of Machinists and Aerospace Workers, Lodge No. 456, asking the Government to honour the commitment it gave almost a decade ago when it agreed with public servants that an additional 1 per cent and, later, 1.5 per cent be added to their pension deductions to take into account the excessive inflation in the country which the Government has done so much to create.
These petitioners do humbly pray that in your examination of the petition you will find it in order, will give full weight to the urgency and strong commitment of their plea and will use the discretionary powers vested in your office to allow discussion of it at the earliest opportunity.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3398940,ca.proc.d.1983-01-24.3.3,1983-01-24,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3398941,ca.proc.d.1983-01-24.3.3.1.1,1983-01-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3398942,ca.proc.d.1983-01-24.3.3.2,1983-01-24,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 4,269, 4,584, 4,626 and 4,632.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3398943,ca.proc.d.1983-01-24.3.3.3.1,1983-01-24,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-CODE OF BEHAVIOUR,"1.	Does the Treasury Board have written rules or regulations governing the conduct or standards of behaviour for employees of the Secretariat and, if so, are they embodied in a Code of Conduct or other specific document and is the Code or document available to the public?
2.	In the five years preceding April 1, 1982, were any employees of the Secretariat disciplined by way of suspension, dismissal or otherwise for violations of any rules or regulations governing the conduct or standards of behaviour for departmental employees and, if so, in each case, what was the name of the employee and the date of the disciplinary action?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3398944,ca.proc.d.1983-01-24.3.3.3.2,1983-01-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-CODE OF BEHAVIOUR,"1. The
Treasury Board has written rules or regulations governing the conduct or standards of behaviour for employees of the Secretariat. These are the Conflict of Interest Guidelines that
Order Paper Questions
could be made available to the public upon request, as well as some other documents such as the Employee Information Booklet and the Manual of Internal Administration.
2. Based on records, the reply is as follows:
Written
reprimands	Suspensions	Discharges
1977-	1978
1978- 1979	-	, - .1979- 1980	-	1(5 days)1980- 1981	-	-1981- 1982	-
The period of suspension was from February 18 to 22, 1980 inclusive.
To be consistent with the provisions of the Canadian Human Rights Act, we are not providing names.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3398945,ca.proc.d.1983-01-24.3.3.4.1,1983-01-24,106e981f-df0d-4f9a-8176-7b16b2af6566,ca.m.7142,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAMPHLET &quot;KEEP THEM SAFE&quot;,"1.	Did the Government publish a pamphlet entitled ""Keep them Safe"" and, if so (a) what was the total cost for the design, production and distribution (b) how many copies were printed and distributed to date (c) who was responsible for the design and production?
2.	Was the contract awarded outside the Government and, if so, in what manner was it awarded?

",Progressive Conservative,,Mr. McCuish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106e981f-df0d-4f9a-8176-7b16b2af6566&Language=E&Section=ALL
3398946,ca.proc.d.1983-01-24.3.3.4.2,1983-01-24,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAMPHLET &quot;KEEP THEM SAFE&quot;,"Transport Canada advises as follows:
1.	The pamphlet entitled ""Keep Them Safe"" was developed and produced jointly by the Department of Health and Welfare and Transport Canada, (a) $57,843.72, (b) 3,852,540 inserts printed; approximately 3,777,000 inserts distributed to date, (c) the insert was designed by Ove Design, and printed by Interweb, Boucherville, Quebec.
2.	The design contract was established from a standing offer which was issued on the basis of a competitive tender. The printing was done under a one-year contract for cheque inserts which was based on a competitive tender.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3398947,ca.proc.d.1983-01-24.3.3.5.1,1983-01-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF $100 GOLD COIN BY MINT,"1.	Did the Royal Canadian Mint recently purchase a 1978 $100 gold coin which it had minted and, if so (a) did they purchase it from Mr. Tom Swadrow of Ottawa (b) what was the purchase price (c) what was the price of the coin in 1978 (d) for what reason did the Mint purchase the coin at this price?
2.	Has the Mint bought any other Canadian minted coins in the past five years and, if so, what were all the details, including the cost of purchase, the original cost of the coin, the name of the seller, the date of purchase and the reason for the purchase?
3.	Does the Mint keep an inventory of every coin it has minted and, if not, for what reason?

",,,Mrs. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3398948,ca.proc.d.1983-01-24.3.3.5.2,1983-01-24,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF $100 GOLD COIN BY MINT,"The
Royal Canadian Mint informs me as follows:
1. Yes, the Royal Canadian Mint purchased a 1978 numismatic $100 gold coin, (a) it was purchased from Coin Centre

January 24, 1983
Order Paper Questions
of Canada, (b) the purchase price was $300 plus provincial tax, (c) the price of the coin in 1978 was $150, (d) the coin will be used in an exhibit and paid at market price.
2. Numismatic coins years are as follows:	purchased by the Mint	in the past fiveDenomination	Year	IssuedIssued	Price$ 1 (silver)	1935	$ 1$ 1 (silver)	1939	$ 1$ 1 (silver)	1949	$ 1$ I (silver)	1958	$ 1$ 1 (silver)	1964	$ 1$100	1978	$ 150
The above coins will be used in an exhibit which is being prepared and which will tour Germany for the next three
years.
3. No, the Mint does not keep an inventory of every numismatic coin struck. One of each is transferred to the Bank of Canada National Currency Collection on a permanent loan basis. A small quantity of each numismatic coin struck is kept for a limited period following the issued year as potential replacement for coins returned by customers or coins lost or damaged in transit. Afterwards, the remaining numismatic coins are melted.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3398949,ca.proc.d.1983-01-24.3.3.6.1,1983-01-24,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN GENERAL STANDARDS BOARD,"1.	Was non-confidential information from the Canadian General Standards Board recently sent out by registered mail at a cost of $3.85, when the logical choice for such material would have been first class rates of 60 cents, and, if so (a) for what reason (b) how many envelopes were mailed at these rates?
2.	Does the Minister feel these costs were justified, given the current economic climate?

",Progressive Conservative,,Mr. Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3398950,ca.proc.d.1983-01-24.3.3.6.2,1983-01-24,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN GENERAL STANDARDS BOARD,"1. (a)
The Canadian General Standards Board sends letters by registered mail when the nature of the contents indicates that this method is necessary. Most of the registered mail concerns the insulation contractors certification listing program. It involves information on applications for listing, examination information, certificates, notices of quality defects, legal documents and other notices. Since this mail affects a contractor's livelihood, it is important that CGSB knows whether or not the mail was received. It is particularly important at the early stages since some companies change addresses.
(b) The Canadian General Standards Board mails many thousands of letters per year, of which about 10 per cent are registered, for the reasons outlined in 1 (a). It is not possible to determine exactly how many letters are registered.
2. Yes, in view of the points noted in 1 (a).

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3398951,ca.proc.d.1983-01-24.3.3.6.3,1983-01-24,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN GENERAL STANDARDS BOARD,"Madam Speaker, I would ask that the remaining questions be allowed to stand.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3398952,ca.proc.d.1983-01-24.3.3.6.4,1983-01-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN GENERAL STANDARDS BOARD,"The questions enumerated by the Hon. Parliamentary Secretary have been answered. Shall the remaining questions stand?
Purchased Price	Seller	Year Purchased$ 16	Silver Dollar Reg'd	1982$ 16	Silver Dollar Reg'd	1982$ 16	Silver Dollar Reg'd	1982$ 12	Silver Dollar Reg'd	1982$ 11	Silver Dollar Reg'd	1982$ 300	Coin Centre of Canada	1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3398953,ca.proc.d.1983-01-24.3.3.6.5,1983-01-24,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN GENERAL STANDARDS BOARD,"Agreed.

",,,Some Hon. Members:,
3398954,ca.proc.d.1983-01-24.4,1983-01-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3398955,ca.proc.d.1983-01-24.4.1,1983-01-24,,,,subtopic,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,,,,,
3398956,ca.proc.d.1983-01-24.4.1.1.1,1983-01-24,,,,stagedirection,,,,"The House resumed consideration of Bill C-133, an Act to amend the Supplementary Retirement Benefits Act (No. 2), as reported (without amendment) from the Standing Committee on Miscellaneous Estimates; and the motion of Mr. Gauthier (p. 22129)",,,,
