basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4682427,ca.proc.d.2016-10-05.9142011,2016-10-05,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,218569,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, corporate advocacy, when done right, is a great thing. It raises attention on issues, it spurs philanthropy, and it makes people's lives better.
Then there are times when it goes wrong.
Instead of tweeting support for environmental action or something issues-based, Telus issued a partisan tweet to the Prime Minister and the environment minister supporting their tax announcement.
The reality is that Telus likely is not going to be the one to pay for the increased cost to operate its business. Its customers likely are, by paying more for its products and services, and Telus's employees will effectively experience a pay cut when this tax on everything hits them.
Many Telus customers who are out of work in Alberta may have a harder time trying to make payments for Telus services. All of these folks will find this very rich, coming from a company that routinely lobbies the federal government for interventions in sustaining regulations that support its bottom line.
To Telus management, the inconvenient truth is that for your customers, your employees, my constituents, and all Canadians, for all of them, you have made the future a lot less friendly by blindly supporting this tax.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218569&Language=E
4682428,ca.proc.d.2016-10-05.9142020,2016-10-05,06641ef6-4768-4031-a720-ce0ae303c3c5,221286,"Mr. Michael Levitt (York Centre, Lib.)",,Statements By Members,Toronto Blue Jays,,"Mr. Speaker, last night was our moment.
  162 games and here we did lie. A one game playoff versus Baltimore, the ultimate do or die.   50,000 fans at the Rogers Centre cheering on the team. Each one of them believing in this post-season dream.   Back and forth we went in this epic game. Jays fans across the country being driven insane.   At first we had a lead and then sadly no more. All tied at 2-2 as the crowd continued to roar.   And then opportunity raised its head in the 11th inning. Men on first and third, a real shot at winning.   Edwin our hero strode proudly to the plate. The swagger of a man who, with destiny, had a date.   One crack of the bat and we all knew it was done. Not just a hit but a monster home run.   It's Our Moment we're heading to Texas we all did all did scream. Good luck to the Blue Jays, Canada's baseball team.  ",Liberal,York Centre,Michael Levitt,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221286&Language=E
4682429,ca.proc.d.2016-10-05.9142033,2016-10-05,3b9aadd7-086c-4788-8f4e-bbb6cc46f2c9,224996,"Mrs. Brenda Shanahan (Châteauguay—Lacolle, Lib.)",,Statements By Members,Anna Laberge,,"Mr. Speaker, this being Women's History Month, I want to pay tribute to a remarkable woman from the Châteauguay region, the late Anna Laberge.
Born in 1882 in Beauharnois, Anna began her career as a teacher. She then went on to serve her local communities by becoming a midwife. She moved to Châteauguay in 1930, where she continued her career in health as a laboratory technician, despite suffering from tuberculosis.
Anna was described as an independent spirit. She was a nature lover and had a penchant for teaching. She dabbled in archeology and genealogy and funded charity missions, even when it meant doing without herself.
Anna Laberge lived an inspiring life until her death at age 98. Châteauguay is proud to name its hospital after her to honour her memory. ",Liberal,Châteauguay—Lacolle,Brenda Shanahan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224996&Language=E
4682430,ca.proc.d.2016-10-05.9142039,2016-10-05,16ec30ba-16f2-4777-ab8d-db372238e239,217605,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Statements By Members,International Day of the Girl,,"Mr. Speaker, today I rise to recognize International Day of the Girl, which will be coming up on October 11. This year's theme is “Girls’ Progress = Goals Progress” and will focus on a call to join global efforts to end discrimination against girls.
As a member of the status of women committee and as the critic for families, children, and social development, I recognize the struggles that girls face in Canada and all over the world. The strength and determination of girls to break through boundaries and to succeed, even when the odds are stacked against them, is an inspiration to us all.
As a mother of two girls of my own, I have seen first hand the potential that every girl has and the need to support them through equal opportunities and empowerment.
In 2011, the current Leader of the Opposition led the international campaign to create the International Day of the Girl, and as Conservatives we hope to continue her amazing work on this file. Join me in celebrating the International Day of the Girl.",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217605&Language=E
4682431,ca.proc.d.2016-10-05.9142051,2016-10-05,86a43c8a-1145-4984-af24-0fe651826173,219398,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, I rise today to welcome the Moose Hide Campaign to Ottawa. Its members are holding their national gathering here to raise awareness about the role men can play in ending violence against indigenous women and children.
Our Standing Committee on the Status of Women is currently studying violence against young women and girls, and has heard how critical it is that we engage men and boys in our strategy to end gender-based violence.
In my riding of Oakville North—Burlington, SAVIS of Halton founded the Male Ally Network, or M.A.N. project, a network of men who are committed to ending violence against women and children. Owen Millar, a young hockey player from my riding, encouraged his team members to wear purple jerseys for a month to show their support for Halton Women's Place.
 Along with groups like the Moose Hide Campaign, this is exactly the kind of leadership we need from men and boys.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219398&Language=E
4682432,ca.proc.d.2016-10-05.9142057,2016-10-05,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Statements By Members,International Day of the Girl,,"Mr. Speaker, October 11 is International Day of the Girl. It is a day to reflect on our shared commitment to ensuring a world free of discrimination for young women and girls. It is also an opportunity to celebrate the young leaders who are actively shaping our communities. 
Today, we are fortunate to have one of these incredible young people here on Parliament Hill. Jada Malott is a grade 7 student from St. John Vianney Catholic Elementary School in Windsor. A passionate activist and public speaker, she has led a letter-writing campaign urging the Prime Minister not to ratify the TPP. I am so inspired by young leaders like Jada who are engaged in our democracy and who encourage their peers to be active citizens. 
As one of 88 women elected to Parliament, I think about what it will take to achieve gender equity in this place. I am convinced that we must do more to encourage young women and girls to run for public office and to overcome any barriers preventing them from following their dreams. It is my strong prediction that Jada will one day hold a seat in the House and will fight for all Canadians with the passion she is fighting the TPP.",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218968&Language=E
4682433,ca.proc.d.2016-10-05.9142068,2016-10-05,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216978,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Statements By Members,Regional Development,,"Mr. Speaker, the Liberals have quietly introduced a bill that lays the groundwork for them to expand the size of their tax-and-spend government. Bill C-24 is asking us to approve the future employment of three mystery cabinet ministers, but worse yet, Bill C-24 would eliminate all regional development ministers. It reminds Canadians that under the Liberal government, they no longer have any economic development ministers to represent and fight for their regions' interests. 
No, no, the Prime Minister is leaving all regional development in the hands of—wait for it—the innovation minister from the outskirts of Toronto. Now we have the minister for Atlantic Canada from Mississauga, the minister for Quebec development from Mississauga, and the minister for western development from Mississauga.
Canadians deserve transparency and accountability from the government. Bill C-24 would achieve neither of these things.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216978&Language=E
4682434,ca.proc.d.2016-10-05.9142075,2016-10-05,16650588-6dad-4651-892b-32a2bbca8a4f,219951,"Mr. Peter Fragiskatos (London North Centre, Lib.)",,Statements By Members,World Teachers' Day,,"Mr. Speaker, it is an honour to rise and mark World Teachers' Day. This day of recognition is an initiative put forward by the United Nations Educational, Scientific and Cultural Organization, or UNESCO, and is held annually on October 5. The purpose of this day is appreciating, assessing, and improving the educators of the world.
This year's theme, “Valuing teachers, improving their status”, compels us to examine and resolve the problems that directly affect teachers, the people to whom we entrust our children's education. That really is something we need to think about because, all too often, the people who have dedicated themselves to this profession in Canada do not get the same level of respect as their counterparts elsewhere in the world. 
Thank goodness for French teachers.
To the teachers in my community of London North Centre, I thank them for all that they do. I also commend the more than 40 members of the Liberal caucus who are teachers. We are a team committed to education and educators.",Liberal,London North Centre,Peter Fragiskatos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219951&Language=E
4682435,ca.proc.d.2016-10-05.9142088,2016-10-05,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians are pessimistic about the Prime Minister's announcement. He tried to sugarcoat it by renaming his new tax, but everyone knows it is a carbon tax. This is pretty bad news for taxpayers, who are already paying enough.
Will the Prime Minister promise Canadians that the cost of groceries, gas, and heating will not go up because of his new carbon tax? Can he give them that guarantee today?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4682436,ca.proc.d.2016-10-05.9142091,2016-10-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians know that we need to grow the economy and create good jobs while protecting the environment. That is exactly what we have been working on since coming to power.
I want to make it clear to the hon. member that our approach is neutral. It will be up to the provinces to decide how to redistribute that money to the people.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4682437,ca.proc.d.2016-10-05.9142094,2016-10-05,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday on CBC, we heard about how the price of gas and heating oil will go up 11¢ a litre and 14¢ a litre, respectively. The government cannot make any promises about prices not going up.
A tax on carbon means more money taken out of the pockets of Canadians. The Prime Minister is trying to sugar-coat the reality by saying it is “carbon pricing”, but Canadians are not fooled. This is a new tax. 
This is bad news for Canadians. They already pay their share of taxes. Will the Prime Minister guarantee Canadians today that the price of their groceries, gas, or heating will not go up because of this new tax?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4682438,ca.proc.d.2016-10-05.9142098,2016-10-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,," Mr. Speaker, Canadians need economic growth and good jobs at the same time as we protect the environment. That is exactly what this government is showing leadership in doing, which was lacking for far too long from the previous government.
What we are also guaranteeing is that this tax—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4682439,ca.proc.d.2016-10-05.p4505024,2016-10-05,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4682440,ca.proc.d.2016-10-05.p4505025,2016-10-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,Right Hon. Justin Trudeau,,Oral Questions,The Environment,, This price on carbon will be—,Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4682441,ca.proc.d.2016-10-05.9142100,2016-10-05,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,The Environment,,"Order, please. I know members are anxious to applaud the Prime Minister, but they should wait until he finishes his response.
The Right Hon. Prime Minister has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4682442,ca.proc.d.2016-10-05.9142102,2016-10-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,Right Hon. Justin Trudeau,,Oral Questions,The Environment,,"Mr. Speaker, we have guaranteed that this price on carbon will be revenue neutral for the federal government, and it will be up to the provinces to determine how they choose to reimburse their citizens for this progress on the environment and the economy.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4682443,ca.proc.d.2016-10-05.9142105,2016-10-05,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we support the Paris agreement. In fact, we agree that it is a tax, but we do not believe it should be imposed on Canadians.
The very idea of imposing a tax is very Liberal. The Liberals want more money so they can make the government even bigger, and then prove how good they are by giving Canadians their money back.
Why not just leave that money in their pockets in the first place?
 Will the Prime Minister guarantee to the House today that the cost of living will not go up as a result of his new carbon tax?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4682444,ca.proc.d.2016-10-05.9142110,2016-10-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians know that we are going to create economic growth by creating new jobs in many sectors across the country.
We are going to give the provinces the capacity to help those who need it. The federal government helped those in need by lowering taxes for the middle class, while increasing taxes on the wealthiest 1% of Canadians.
That is the kind of thing Canadians expect of their government. It is unfortunate that, once again, the members of the Conservative Party do not understand how to either grow the economy or protect the environment.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4682445,ca.proc.d.2016-10-05.9142112,2016-10-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218112,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister accidentally told the truth, that this is a tax. He should listen to the director general of the Windsor mission, who said, “People have actually come in with their hydro bill in one hand and said 'If you can help me with food, then I can pay for some of this hydro bill before it gets cut off.'""
The Liberal Green Energy Act has hammered Ontario's poor with skyrocketing electricity prices. Now the federal Liberal carbon tax will do the same to heating, gas, and grocery bills. Why is the Prime Minister forcing the poor to choose between heating their homes and feeding their families?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218112&Language=E
4682446,ca.proc.d.2016-10-05.9142120,2016-10-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I find that a bit much coming from the party that voted against the lowering of taxes on the middle class by raising them on the wealthiest 1%, a party that continues to think it is better to send child benefit cheques to millionaires than to increase those cheques for the lowest income families.
The fact is this government is focused on helping the middle class and on those working so hard to join the middle class, and we will remain so, despite the fearmongering from the other side.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4682447,ca.proc.d.2016-10-05.9142123,2016-10-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218112,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, that is exactly what Kathleen Wynne said about the Liberal Green Energy Act. 
Yet while the poor have hit the food bank, Liberals insiders have hit the jackpot, including former Liberal Party president, Mike Crawley, whose company got a half-billion-dollar green energy contract. The federal Liberals have a similar, regressive tax that will raise heat, gas, and grocery bills and give billionaire insiders green hand-outs to pay for it.
Why is the Prime Minister taking from the have-nots to give to the have-yachts?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218112&Language=E
4682448,ca.proc.d.2016-10-05.9142127,2016-10-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Again, Mr. Speaker, the members opposite are demonstrating how completely disconnected they are from the reality of Canadians.
Canadians know that the way to build a strong economy and good jobs for the middle class, and those working hard to join it, is by being smart about the environment and by protecting it. The fact is, making sure that we are able to help the most vulnerable, to grow the economy, and to support Canadian families is at the heart of everything this government does and is at the heart of everything that party betrayed when it was in government.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4682449,ca.proc.d.2016-10-05.9142137,2016-10-05,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, the Prime Minister could not deny having broken his promise to present new targets, opting instead to adopt Stephen Harper's targets, which he once described as catastrophic.
Today we are voting to ratify the Paris agreement, but the government's motion is missing a key requirement of the agreement, which is to set economy-wide emissions targets in absolute terms.
Will the Prime Minister agree to add this key component?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4682450,ca.proc.d.2016-10-05.9142140,2016-10-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the NDP always likes to talk about targets and goals without ever talking about plans to achieve them or tangible things we need to do in order to protect the environment while creating economic growth.
The NDP likes to talk about the environment, but it does not know how to create jobs for the middle class or help businesses succeed in a new world. That is why we are doing something tangible to show that Canada is serious about reducing emissions and creating economic growth that helps everyone. The members opposite are unable to do that.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4682451,ca.proc.d.2016-10-05.9142143,2016-10-05,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, there is nothing more tangible than targets and goals and that is exactly what is required by the Paris agreement and what is missing from the Liberals' motion.
The government motion to ratify the Paris agreement does not mention anything about working with or consulting with indigenous communities. If it is a mistake, let us fix it together.
Will the Prime Minister accept our amendment to include working with indigenous communities in our efforts to fight climate change?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4682452,ca.proc.d.2016-10-05.9142148,2016-10-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, from the very beginning of this government's mandate, we have been working hand-in-hand with indigenous communities, understanding the true reconciliation, the nation-to-nation partnership that is necessary with indigenous peoples. 
Indeed, when we gathered for the first federal-provincial-territorial meeting in Ottawa, we included indigenous leaders. We did the same again in Vancouver. 
We will work together with indigenous leadership on all important files, especially around climate change.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
