basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4682143,ca.proc.d.2016-10-04.9121683,2016-10-04,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Government Orders,Paris Agreement,,"Mr. Speaker, I am going to go back to the member on that very simple question with regard to a price on carbon pollution. Does the member in any way, in any fashion, believe that the Conservative Party under any circumstances would support a price on carbon pollution?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4682144,ca.proc.d.2016-10-04.9121696,2016-10-04,8138ca16-415e-431d-9d95-051874ca6e3d,216419,Mr. Joël Godin,,Government Orders,Paris Agreement,,"Mr. Speaker, they must stop imposing measures. They should be more constructive and collaborative. Let us work with the provinces to find the best way for each region to protect our planet. That is just common sense.",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216419&Language=E
4682145,ca.proc.d.2016-10-04.9121700,2016-10-04,fa63df53-0ecd-4f55-97bb-ac3e8d408e25,215882,"Mr. Michael McLeod (Northwest Territories, Lib.)",,Government Orders,Paris Agreement,,"Mr. Speaker, I will be splitting my time with the member for Repentigny.
I would like to begin by acknowledging that we are gathering on traditional Algonquin territory.
As we all know, climate change is a threat unlike any other. We know action needs to be taken to address what I believe is the biggest threat to our lives, our country, and our planet. That is why I will be voting in favour of the motion. 
Taking action against climate change is a moral imperative. I do not believe there is another option if we care about our children, our grandchildren, the future of our land and our waters.
To meet this threat and to minimize the potential for its devastating impacts requires global action, global co-operation, and global collaboration. Indeed, our world needs the historic Paris agreement on climate change. It was as a result of our commitment to inclusion and engagement that the delegation to Paris included indigenous leaders from regions across Canada, including from the Arctic and from the north. They are the front line in experiencing the impacts of climate change.
In Canada, achieving the vision of the Paris agreement will require the full inclusion and leadership of indigenous peoples. As Canada's first ministers committed to in the Vancouver declaration, we are working in partnership with the provinces and territories to establish a pan-Canadian framework on clean growth and climate change to reduce our emissions and to ensure Canada takes full advantage of the opportunities associated with the emerging low-carbon economy. This affects all Canadians, and indigenous peoples and northerners in particular.
Going forward, we need to work with our provincial and territorial partners and with indigenous peoples to ensure that all of our voices are heard. For far too long governments did not listen to the warnings from our elders about how traditional knowledge of the patterns of nature did not apply the way it used to, how the ice was thinning and disappearing, how forest fires were becoming more frequent, how new fauna and flora were appearing while others were disappearing. 
These changes are having real impacts on real people, and are affecting the ability of indigenous people to exercise their rights, their ability to connect with the land, and their food security. We must listen to the solutions and the traditional knowledge that indigenous people can share if we are to mitigate and adapt to the impacts of climate change.
We are committed to acting. Budget 2016 includes $10.7 million over two years to implement renewable energy projects in off-grid indigenous and northern communities that rely on diesel and other fossil fuels for heat and power. That kind of partnership is essential and I hope it is only the start of what can be accomplished. We will invest close to $130 million over five years to strengthen the science we need to inform decision-making, protect the health and well-being of Canadians, build resilience in the north and indigenous communities, and enhance competitiveness in key economic sectors.
Good things are happening, especially in the north. We can learn a great deal from the spirit of collaboration reflected in the close links among aboriginal peoples around the circumpolar region through the Inuit Circumpolar Council, the Gwich'in Council International, and the Arctic Athabaskan Council. The very existence of these organizations is due to the fact that indigenous nations took it upon themselves to find a way to speak in unison on issues of shared concern.
The visible effects of climate change, from melting permafrost to waning sea ice, makes the Arctic a region that demands our attention. Indeed, in the wake of the Paris conference, the Arctic is the focus of global attention. The world will be watching how we in Canada respond to the real and urgent concerns expressed by indigenous peoples in the north, and northerners in communities across the country. Ratifying the Paris agreement will move us globally in that direction and hopefully will slow down the effects of our warming planet.
I would like to speak a little more on the effects of climate change in the north. As I mentioned earlier, we are seeing vegetation changes, animal migratory changes, and permafrost melting. All of these things are causing abrupt shifts in traditional practices such as hunting and trapping, as well as practical problems such as maintaining infrastructure on melting grounds.
The north is experiencing the impacts of climate change right now. That is a real threat to the sustainability of our communities. This threat is in addition to the high cost of energy and limited infrastructure that already challenge the sustainability of rural and northern remote communities. 
Recognizing this, the Government of the Northwest Territories has been working actively to reduce its carbon footprint. Between 2001 and 2011, the territorial government reduced its emissions from operations by 30%. In addition, NWT ranks second in the country on a per capita basis of installed solar power. The feasibility of wind development is also being investigated in the Inuvik region next year.
We in the Northwest Territories understand that a carbon price is an important measure to get people to stop using the fuels that contribute to greenhouse gas emissions, but the very high cost of fuel in our communities is already an incentive to reduce consumption. Northerners do not choose high-carbon options. They are one of the only choices.
In addition to the relative high cost of electricity due to our long winters and the use of heating oil, heating costs in some of our northern communities are seven times the cost of those using natural gas in Edmonton.
The NWT government and residents are being diligent and responsible in controlling emissions of greenhouse gases in the Northwest Territories and preparing for climate change impact. Even though the north only accounts for a small fraction of Canada's overall greenhouse gas emissions, there is a commitment from all levels of government to find a way to reduce our carbon footprint.
It is my hope that we at the federal level will continue to assist northerners in their work to provide reliable, affordable alternatives to carbon-intensive fuels for our communities and businesses. Budget 2016 was a great first step. 
It is also important that the federal government understands the potential harm that increased carbon prices could have on the fragile resource-based economy of the Northwest Territories if implemented in a manner that does not work for us in the north. Carbon pricing can penalize northerners by raising their already high cost of living or discouraging the economic development northerners need to support themselves and their families.
I am confident that a supportive approach that recognizes the unique realities of the north will be followed. Through ongoing discussions, partnerships, and innovation, along with investment in green energy, clean growth, and better infrastructure, we in the north will continue to reduce our greenhouse emissions in support of the Paris agreement and the Vancouver declaration. In doing so, we will underscore our commitment to ensure all Canadians, including northerners and indigenous peoples, are partners in this global effort.",Liberal,Northwest Territories,Michael McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215882&Language=E
4682146,ca.proc.d.2016-10-04.9121760,2016-10-04,688c6645-b71f-4182-a105-c85eb869e1f7,217790,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Government Orders,Paris Agreement,,"Mr. Speaker, I want to thank my colleague across the way for his speech today about northern communities. Indeed, I am from northern B.C. We see how much costs are for diesel for aboriginal communities and how difficult it is to access it, as well.
We are embarking upon a study about poverty in my particular human resources committee. One of the issues that we brought forward was the carbon tax and how much the carbon tax is going to tax communities where, as the member said, the cost is already extremely high.
How is a carbon tax on something that is already a necessity in northern communities going to help?",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217790&Language=E
4682147,ca.proc.d.2016-10-04.9121767,2016-10-04,fa63df53-0ecd-4f55-97bb-ac3e8d408e25,215882,Mr. Michael McLeod,,Government Orders,Paris Agreement,,"Mr. Speaker, maybe the question could be better posed as, “How can we afford not to do it?”
We, in the north, have been wrestling with the issue of how to reduce one of the major cost drivers in our communities, which is the high cost of power, which is pretty much generated in all of our communities by diesel.
 I served for three terms in the Government of the Northwest Territories, part of that as the environment minister. We looked at all different ways of lowering the costs and looking at alternate energy. It fell on deaf ears for 10 years. We applied to the green fund. We applied to many different pots of money that, historically, were in place, only to be rejected or to receive no response.
There is opportunity for us to move forward in the area of biomass. There is opportunity to look at cogeneration. There is opportunity to look at wind, hydro, solar. There are many opportunities, including expanding the lines that we have in terms of supplying our communities with hydro. We have the Taltson River dam, which has been releasing water because they cannot use and sell the power. We do not have the resources to expand the lines. We need a partner. 
The current government is the one that has talked to us and has committed to work with us on it. We feel confident. It is time to move forward.",Liberal,Northwest Territories,Michael McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215882&Language=E
4682148,ca.proc.d.2016-10-04.9121776,2016-10-04,50a18bf1-9be3-4563-b657-6af367453ba0,217240,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Paris Agreement,,"Mr. Speaker, I listened with great interest to my hon. colleague. He has expertise on the Far North and brings that expertise to the work of the indigenous affairs committee.
Today we are discussing the amendment the NDP brought forward to help fix the motion being debated, because what we have been asked to vote on in the House does not include the obligation to negotiate, discuss, and meet with indigenous community leaders, as well as the municipalities. The reason it is important to put this in the motion is that we hear all the time that we are going to talk with indigenous communities who have traditional economic knowledge. Yet when it comes to federal environmental assessments, issues are rubber-stamped without the involvement of the communities. The government can approve the LNG pipeline while ignoring the five hereditary chiefs who came to Ottawa to discuss it.
New Democrats think it is really important that this be written into our obligation as parliamentarians. If we are going to move toward ratifying the Paris accord as a nation, we need to include the first peoples, who have been left out, for example, of the health accords. They were not involved. We need to change this nation-to-nation relationship and it has to be done in a concrete manner.
I would ask my colleague if he will support the New Democrat amendment to make sure that these negotiations involve indigenous communities and their leaders.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217240&Language=E
4682149,ca.proc.d.2016-10-04.9121789,2016-10-04,fa63df53-0ecd-4f55-97bb-ac3e8d408e25,215882,Mr. Michael McLeod,,Government Orders,Paris Agreement,,"Mr. Speaker, the Northwest Territories seems to do things a little differently from the rest of Canada. It certainly involves the aboriginal governments in everything it does. The regulatory process, for example, includes 50% representation from aboriginal governments. Therefore, any projects that move forward include the involvement of aboriginal governments from the time the application is first filed with the regulatory board, half of whom are aboriginal members, to the review that takes place, which includes aboriginal governments.
The Government of the Northwest Territories does a very good job of sharing information with aboriginal people across the north. The majority of the membership of the Government of the Northwest Territories, MLAs, are aboriginal. I certainly encourage other governments to do the same and not to try to do a selling job to aboriginal people, but rather to use an inclusive approach. There are many models that we can draw from, but the north has a very good model that could be used. It sets an example and sets the stage for the rest of the Canadian public.",Liberal,Northwest Territories,Michael McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215882&Language=E
4682150,ca.proc.d.2016-10-04.9121799,2016-10-04,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Government Orders,Paris Agreement,,"I was fortunate to attend the Paris climate change conference, COP21, as the Bloc Québécois representative. I must say that I really felt that I was part of an historic event. 
COP21 was much more than a gathering of nations. It was nations, cities, municipalities, NGOs, bankers, businesses, business groups, scientists, and more. It was absolutely the largest international conference ever organized. That shows just how important the issue is.
When Laurent Fabius brought down his small gavel to declare that the final declaration was adopted and no one, not a single person, objected in the least, we all realized that something had changed in the world. It is now clear that climate change can no longer be denied.
The  Minister of the Environment said so herself: “Climate change is real and we no longer have time to debate it. The clock is ticking for us to do something about it.” This change in attitude was striking for Canada, to everyone's great relief, including mine.
Parties to the Paris agreement agreed on the facts, which is new. The agreement also spells out a target that applies to everyone, and that is major progress too. Climate change skeptics have been consigned to the dustbin of history alongside flat-earthers. 
Agreeing on the facts and on a target is a good starting point, but we still have to do the work. Nobody wants the temperature to rise by more than 2°C. Some said that 1.5°C would be better. Unfortunately, what the states agreed to at the Paris conference will cause the temperature to rise by 3°C, which will be catastrophic. We know we are headed for failure, so we need to change course immediately, but the government is doing just the opposite by adopting the former Conservative government's targets.
Those targets call for reducing greenhouse gas emissions to 30% below 2005 levels by 2030. That first date is important, and the target is virtually meaningless. France's target is 40% by 2030. Quebec's is 80% by 2050. Germany's is 95% by 2050. Sweden threw down the gauntlet to the whole world when it announced its goal to be the first fossil-fuel-free country on earth. 
However, it is important to note that Quebec and the rest of the world use 1990, and not 2005, as the reference year. It is no accident that Canada is choosing to ignore the 15 years between 1990 and 2005. It is quite simply a free pass, a free ride for the oil sands industry.
I find it troubling that this government is still thinking about promoting the development of this industry, one of the most polluting industries in the world. I can barely contain my frustration at hearing the Prime Minister claim to be a champion of the green economy, while the energy east project is still on the table. The Liberals do not know how to respond; the Conservatives criticize the Liberals; and the NDP criticizes the assessment process, as if that would in any way change the nature of that project.
From the very beginning, the Bloc Québécois has been standing up in this House and saying what everyone else thinks but would not dare say: energy east is about energy from the last century, and the oil sands will kill COP21.
The energy east project will increase oil sands production by 40%. That is huge. The government would have us believe that this is a historic day and things are going to change, but as the expression goes, the road to hell is paved with good intentions.
Now that it is clear that the government has no intention of reining in dirty oil, we need to ask ourselves who is going to pay the price, for as modest as the Liberal-Conservative targets are, Canada is still headed towards utter failure. Without a major change, Canada is going to miss its target by over 60%. Frankly, at this rate, Ottawa will not see the slightest reduction until 2050.
I cannot emphasize enough that this expected failure does not even take into account the pipeline projects currently on the table, which are being considered against all logic. 
If the government does not assume its responsibilities and does not establish an effective strategy that takes into account the efforts made by each province, Quebec will once again pay the price. By choosing 2005 rather than 1990 as the reference year, by ignoring 15 years of explosive GHG growth caused mainly by oil, Quebec's efforts are being swept aside. In those 15 years, Quebec's emissions remained the same. By comparison, greenhouse gas emissions in Saskatchewan soared by more than 50%. 
While Canada was pretending to work towards compliance with the Kyoto protocol, Quebec was keeping pace with the rest of the world, not by giving lovely speeches or expressing noble intentions, but by working very hard. Quebeckers bet on the modern era and on the future. We invested billions of dollars to reduce our environmental footprint. For example, our aluminum smelters replaced their old polluting cells at great expense in order to decrease their emissions by 27%. They cannot replace their major cells a second time.
We do not need a calculator to figure out that it would be a joke to require the paper mills, who have already reduced their greenhouse gas emissions by 68%, to work on reducing them by another 30%. That is bordering on 100%, which might push them to close up shop. 
To achieve any sort of result in fighting climate change we have to face reality. It must become expensive to pollute and profitable to respect the environment. Those who have made the effort should be able to reap the rewards, and those who have done nothing should pay the price. Otherwise, we are left with good intentions and, worse yet, the polluters are rewarded.
So far nothing in the Liberal plan aligns with this responsible approach. By refusing to set an emissions ceiling, the government seems to be saying that its targets are like New Year's resolutions: we make them on January 1 and we break them on January 2, without any consequences. 
There are some things that only a country can do, such as setting emissions ceilings that apply to everyone and setting binding targets that take into account the efforts that have been made since 1990, so as not to penalize the good students by asking them to do twice as much work. As a former teacher, I understand that perfectly well.
We need to ensure that everyone participates in the carbon market, even polluters. Otherwise, we will end up with a market with too many sellers and too few buyers, which is not very effective. Ottawa can and must do this.
 Some people in Canada will not be happy, but this needs to be done anyway. Canada could take a number of measures within its areas of jurisdiction. We could be here all afternoon talking about what actions could be included in a proper plan, but that would not do any good as long as people refuse to make polluting a costly venture and being environmentally responsible a profitable one. There is a price to pay for polluting, a real price. For now, Canada is basically choosing not to pay it and is hiding its head in the sand so that it can stay in the 20th century longer. 
 Wilfrid Laurier said that the 20th century belongs to Canada. We say that the 21st century will belong to Quebec. There is more than one nation in Canada and there is also more than one environmental and economic reality. Some provinces have more work to do than others. Those provinces could shut down coal-fired plants, for example. Since Quebec is ahead of the game, we could take measures regarding the electrification of transportation, something that we are already working on.
When I listen to the debates in the House and look at the past 20 years of inaction on the part of successive governments, I get the impression that Canada is trying to buy time until it can get every last drop of oil out of the ground. 
The stone age did not end because there was no more stone, but rather because the human race found ways to do things differently and to do them better. The same goes for oil. Quebec is already looking elsewhere and has already begun the shift pretty successfully.
The 21st century is tailor-made for Quebec to become one of the most prosperous places on the planet. We want nothing to do with the oil age. Quebec should already be considered a big winner on North America's carbon market. We should be the pioneers. We must find our own source of energy, one that is ours alone, with Hydro-Québec, a source of energy that will completely change our trade balance. The oil age is not our age; Quebec wants nothing to do with it. Understandably, this will drive Quebeckers to ask themselves whether this country, this oil-fuelled nation, is also theirs.",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214054&Language=E
4682151,ca.proc.d.2016-10-04.9121882,2016-10-04,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Paris Agreement,,"Mr. Speaker, I am glad to hear that my colleague from the Bloc has indicated that we do need to have a tax on pollution. In fact, that is what we are seeing, a price on carbon pollution, and there has been fairly good debate on that particular issue.
My question for the member is this. I understand and I can appreciate and ultimately disagree with what she and her party want to be able to accomplish. I am curious to know to what degree the member believes that a national government has to play a leadership role, where it can, to protect Canada's environment and to look at negotiations and responsibilities. I am referring specifically to the Paris agreement. To what degree does our national government have to implement policies that would be better for the environment overall?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4682152,ca.proc.d.2016-10-04.9121888,2016-10-04,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,Ms. Monique Pauzé,,Government Orders,Paris Agreement,,"Mr. Speaker, I thank the member for his question. 
Canada must indeed begin by respecting provincial jurisdiction. That is step one. It must also respect the efforts made by Quebec, such as using 1990 instead of 2005 and investing billions in industries that have invested in reducing their greenhouse gas emissions.
Another thing Canada can do is halt oil sands development. Not everyone is going to like that. It should leave the oil sands in the ground. It could also provide major incentives for people to buy electric vehicles. I myself just bought an electric car, made more affordable by the Government of Quebec's generous subsidies. If Canada had a similar program for electric vehicles, more people could buy them.
Canada could even buy some. Why not? It could replace the government fleet, including all of those little buses that do such a good job of bringing us here. That might be a good idea. It could also invest heavily in environmental research and development. It could support the development of ethanol plants, which use forestry, agricultural, and household waste. Do my colleagues require any more ideas? We can talk about it.",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214054&Language=E
4682153,ca.proc.d.2016-10-04.9121896,2016-10-04,13a21d52-bc44-4a96-a206-f18432ef9191,217121,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Government Orders,Paris Agreement,,"Mr. Speaker, I want to thank the hon. member from Repentigny for her very interesting speech.
My question is on the fact that we now have a new government that is committed to respecting indigenous peoples, supposedly through a new nation to nation relationship, as the members opposite like to say ad nauseam. These indigenous issues come up both in the Vancouver declaration and in the Paris agreement. I was rather surprised to see that there is no mention of indigenous peoples in the main motion.
I would like the hon. member's opinion on this fundamental issue. The motion talks about the provinces and territories but omits an important constitutional player, namely Canada's indigenous peoples. How does the hon. member explain this omission?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217121&Language=E
4682154,ca.proc.d.2016-10-04.9121903,2016-10-04,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,Ms. Monique Pauzé,,Government Orders,Paris Agreement,,"Mr. Speaker, I thank the hon. member for the question.
I sincerely believe that there is no better barrier to the excessive development of natural resources than the opposition of indigenous peoples exercising their fundamental rights. In that sense, I do think indigenous peoples are helping us. We are standing together against this excessive development.
There is another nation in Canada: the nation of Quebec. The government often seems to forget that indigenous nations and the nation of Quebec are united in their attempts to stop the excessive development of natural resources, which is why we support the NDP amendment.",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214054&Language=E
4682155,ca.proc.d.2016-10-04.9121907,2016-10-04,3378437f-1669-4fcb-9c2e-0c7c12626a1e,219102,"Mrs. Deborah Schulte (King—Vaughan, Lib.)",,Government Orders,Paris Agreement,,"Mr. Speaker, I will be splitting my time with the member for Pontiac.
It is an honour to rise today to speak to the ratification of the Paris agreement and the economic opportunities for Canada. Addressing climate change must transcend politics. We owe it to our children and grandchildren to work on this together, all countries, all levels of government, all parties. Doing nothing is not an option.
Through the United Nations Framework Convention on Climate Change in Paris, our government worked hard helping to create an agreement to reduce our global emissions and to mitigate the impact that climate change has on those most vulnerable in our world. 
Canadians should be proud of the positive role their country has played in the international negotiations. In December 2015, 197 countries representing 98% of global GHG emissions signed on to the agreement, highlighting that the world is taking action to significantly reduce its carbon footprint. Many countries, including Canada, are in the process of taking the necessary steps for the agreement to come into force as soon as possible.
The Government of Canada embraces the fact that, in the 21st century, growing our economy and protecting our environment go hand in hand. Taking action on climate change provides economic opportunities while maintaining a sustainable environment and thriving communities in Canada. 
The world is shifting to clean technologies and deploying clean energy faster than ever before. Due to sustained technological progress, the costs for renewable energy have been falling significantly over time and have become cost-competitive with those of fossil fuels in certain regions. Technological improvements to energy storage have also been gaining momentum, which will facilitate wider deployment of renewable energy. 
Clean technologies can also create new opportunities for traditional resource sectors in Canada and will provide new employment opportunities. Focusing Canada's efforts on science skills, business leadership, technical skills, and immigration of highly qualified workers will be paramount to accessing these opportunities.
As an example of the magnitude of these opportunities, the International Energy Agency estimates that the full implementation of climate pledges at Paris would require the energy sector to invest $13.5 trillion in energy efficiency and low-carbon technologies from 2015 to 2030.
The year 2015 saw a record investment of $329 billion in the global clean energy sector, up from $62 billion in 2004. The clean technology sector is already an important contributor to Canada's economy. Around 50,000 people are directly employed in more than 800 firms in the Canadian clean technology sector, and the Canadian clean technology sector grew by about 8% per year from 2008 to 2013, which is more than three times as fast as the economy as a whole. During that same period the global market grew at an even faster rate of 10%, suggesting that Canada has opportunity for further growth if it can keep up with the progress being made by other countries.
In March 2016, the Prime Minister and the provincial and territorial first ministers signed on to the Vancouver declaration. The Vancouver declaration entailed several commitments from first ministers, including the implementation of GHG mitigation policies in support of meeting or exceeding Canada's 2030 target of a 30% reduction below 2005 levels of emission, including specific provincial and territorial targets and objectives; an increase in the level of ambition of environmental policies over time; the promotion of clean, economic growth to create jobs; and an enhanced co-operation between provinces, territories, and the federal government.
In delivering concrete results to Canadians, the Vancouver declaration also established a pan-Canadian framework for combatting climate change, under which four working groups were put in place to identify options for action in four areas, including clean technology. One of these federal-provincial-territorial working groups focuses on clean technology, innovation, and jobs, and will deliver options on how to stimulate economic growth, create jobs, and drive innovation across all sectors to transition to a low-carbon economy, leveraging regional strengths.
We are looking forward to the final report, which will be published this fall, providing policy options for federal, provincial, and territorial partners to implement in their respective jurisdictions. This report highlights the strong potential to improve environmental, economic, and social outcomes for remote and indigenous communities to work toward energy independence through greater deployment of clean technologies. It is also important that these new approaches to encourage clean growth across the country should not result in higher costs for essential goods and services in those remote areas. 
It is recognized that the adoption of clean technology can be a tool that will both improve the environment and provide economic opportunities to northern and remote indigenous communities, which can act as agents of change to help guide Canada to a low carbon economy. We also recognize the utmost importance of effective engagement and collaboration with indigenous peoples and communities for this effort to be fruitful.
While work is under way to develop options and measures this fall through the pan-Canadian framework, the federal government is already taking action to seize the economic opportunities of climate change.
Budget 2016 recognized that protecting the environment and growing the economy go hand in hand. It noted that the global clean technology market is growing rapidly, presenting Canadian businesses with an immense opportunity to showcase their ingenuity and support sustainable prosperity for all Canadians.
The commitments included in budget 2016 total almost $2.9 billion over five years to address climate change and air pollution issues. These commitments include $2 billion over two years starting in 2017-18 to establish the low carbon economy fund; $128.8 million over five years starting in 2016-17 to Natural Resources Canada to deliver energy efficiency policies and programs and maintain clean energy policy capacity; and $56.9 million over two years starting in 2016-17 to Transport Canada and Environment and Climate Change Canada to support the transition to a cleaner transportation sector, including through the development of regulations and standards for clean transportation technology.
It is well understood that climate change is a threat to Canada's ecosystems, communities, and the economy. Given the seriousness of climate change, action from all sectors of the economy is required, and the shift of businesses decarbonizing their processes and products has already begun.
It is important for Canada to act quickly to enable a smoother transition, allowing businesses to take the best long-term decisions and thrive in a low-carbon economy. One key measure to provide this clear signal to businesses about the path Canada wants to take when it comes to GHG emissions is carbon pricing. Carbon pricing uses the market to drive investments in low-carbon innovations, leading to the development and adoption of clean technologies, energy efficiency, and reduced emissions. It creates financial incentives for consumers and producers to shift consumption and investment decisions to cleaner alternatives, which consequently foster innovation. A national approach to carbon pricing will be a central component to the pan-Canadian framework for clean growth and climate change.
It is clear that there are economic benefits to acting on climate change, and Canada has significant advantages and the expertise it can leverage to capture its share. It can count on some of the best scientists and researchers in the world to find novel solutions. It has a well-educated and highly skilled workforce.
As many countries are moving rapidly to develop and sell clean technologies across the globe, Canada needs to focus its efforts to stay in the game. To successfully compete in the global market while capitalizing on current and future economic opportunities, Canada will need to be strategic in its approach to clean technology development, commercialization, and adoption. This will allow economic growth and environmental preservation to go hand in hand and will allow all Canadians to continue to enjoy a country that is sustainable, prosperous, and innovative.",Liberal,King—Vaughan,Deb Schulte,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219102&Language=E
4682156,ca.proc.d.2016-10-04.9121978,2016-10-04,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,217506,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,Paris Agreement,,"Mr. Speaker, I appreciate the contribution by the member opposite to this debate. She did mention carbon pricing. Obviously this is a subject on which few details have been given. 
If I were a provincially elected member, I would have questions about the money being collected by Ottawa and then sent back to the provinces. Would there be strings attached to that, linking it to certain pet projects of the government? Would there be GST on top of the so-called carbon tax? These are questions that my constituents have. These are questions whose answers should be known by members of provincial legislative assemblies right across this country. If the member does not know, that is fine, but I do hope that she and her government will be presenting these details in the days to come.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217506&Language=E
4682157,ca.proc.d.2016-10-04.9121987,2016-10-04,3378437f-1669-4fcb-9c2e-0c7c12626a1e,219102,Mrs. Deborah Schulte,,Government Orders,Paris Agreement,,"Mr. Speaker, that is an excellent question. 
I was listening to the Prime Minister yesterday when he made it very clear that any money that is raised from carbon pricing will be going back to the provinces. There will be no money received at the federal level that will stay at the federal level.
The Prime Minister made that very clear in his talk yesterday. We know that carbon pricing is the most efficient way to reduce greenhouse gases. We know that it will stimulate the innovation in clean growth and the creation of jobs for the middle class. We know it is an important thing to do.
The money is to stay in the provinces where it is generated.",Liberal,King—Vaughan,Deb Schulte,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219102&Language=E
4682158,ca.proc.d.2016-10-04.9121994,2016-10-04,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,217188,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Paris Agreement,,"Mr. Speaker, I would like to thank the member for her hard work on the environment file. It is a pleasure working on the committee with her.
The question I would like to put to her is whether she is going to support our subamendment. I know that she has read all the documents. I am sure she has read the Paris agreement. I am sure she is aware of the Vancouver declaration.
However, it is important for the member to recognize, having read those, that both the Paris agreement and the Vancouver declaration, which Canada has signed and is now considering ratifying, say that the parties will commit to engagement of indigenous peoples and the peoples of their country.
What we are debating is the motion put forward by the government. The government has simply said it now wants to ratify. Based on what it has put forward so far, generally speaking, apart from some money in the budget, it is saying that at some time in the future there is going to be carbon tax. However, the motion also says that it only commits to engage provinces and territories.
Does the member think that all members of this place should stand and support our subamendment, which specifically mentions adding the necessity to engage indigenous peoples, municipalities, and the people of Canada, and that we should have a full package of proposals to meet our commitments to two degrees in the Paris agreement?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217188&Language=E
4682159,ca.proc.d.2016-10-04.9122008,2016-10-04,3378437f-1669-4fcb-9c2e-0c7c12626a1e,219102,Mrs. Deborah Schulte,,Government Orders,Paris Agreement,,"Mr. Speaker, I too want to thank the member for her advocacy work over many years on this file.
It is clear that there is a problem, and we need to lean in and do something about it. It is also clear, as I mentioned in my speech, that all levels of government and all parties in Canada, every single person is going to need to be involved in this movement to a cleaner economy and creating a cleaner environment and future for the country.
I definitely agree with the member opposite that this is not something that just governments are going to be involved in. All business are going to need to be players, and so is the public. We all need to engage with this subject. This is one of the reasons our minister asked for consultation all summer. We have been hearing from people across this country on what they believe we should be doing and what they want to see us doing to ensure a better future for themselves, their children, and grandchildren.",Liberal,King—Vaughan,Deb Schulte,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219102&Language=E
