basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4685162,ca.proc.d.2016-10-26.9187557,2016-10-26,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, as you know, the Canadian Forces are engaged in an anti-ISIL coalition. There was a meeting in Europe this week and we are proud partners in that coalition. At this time, the coalition is pursuing its mandate to advise, to assist, and to train and it has not gone beyond that mandate.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4685163,ca.proc.d.2016-10-26.9187560,2016-10-26,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,217920,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I think the Parliamentary Secretary to the Minister of National Defence should change his answer as his notes are not up to date.
Last month, we learned from the Canadian forces leadership that the mission had evolved. It has changed, but the government has kept this information from Canadians, who still do not know exactly what our soldiers are doing in Iraq. According to rumours, our soldiers are doing more than giving advice; they are engaging in combat.
The government prefers to conceal this information instead of being transparent. When we were in power, we were more transparent about what our soldiers were doing without putting their operations at risk.
When will the government finally be transparent with Canadians and tell them the truth?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217920&Language=E
4685164,ca.proc.d.2016-10-26.9187562,2016-10-26,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the hon. member is wrong. The mandate has not changed. It is a train, assist, and advise mission. In addition, we have provided air support and we are in the process of providing hospital services as the fight proceeds. To think of the hon. member's party as an open and transparent party is, in some respects, a contradiction in terms.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4685165,ca.proc.d.2016-10-26.9187565,2016-10-26,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is a ridiculous answer.
Despite the deafening silence by the government, commanders of the Canadian Armed Forces have confirmed that the mission against ISIS has evolved. Yesterday, the defence minister would not rule out putting our troops on the ground in Syria, this despite the fact the Prime Minister once said his position was clear, that expanding the mission into Syria, committing our Armed Forces to the dangers of an ill-defined combat mission, would not serve our national interests.
Is the minister aware that he has contradicted the Prime Minister? Why are the Liberals saying one thing in opposition and quite a different thing in government?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4685166,ca.proc.d.2016-10-26.9187568,2016-10-26,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, as I said in previous answers, the mandate has not changed. We remain committed to an advise, an assist, and training mission. We are an important and committed partner in the international coalition against Daesh. We will assess the needs of the coalition as time goes on, but under this current mandate, our mission is focused in Iraq.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4685167,ca.proc.d.2016-10-26.9187570,2016-10-26,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,217920,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Liberal government's lack of transparency is troubling. Yesterday, the minister did not rule out a possible extension of the mission against ISIS. When we extended the mission in Syria, we put it to a vote in Parliament and the Liberals opposed it.
Now that they are thinking of extending the mission in Syria, will they put it to a vote in Parliament, or will they continue to operate in secret without informing Canadians?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217920&Language=E
4685168,ca.proc.d.2016-10-26.9187576,2016-10-26,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, we are currently focused on the train, assist, and advise mission in Iraq with our coalition partners. We are not taking military operations in any place else, and we are not about to engage in speculation as to where anything might go in this conflict.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4685169,ca.proc.d.2016-10-26.9187579,2016-10-26,78336f0e-962c-47d2-a5b8-b59a26592789,217339,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Liberals made many promises about infrastructure to Canadians and to municipalities. Although phase two of their plan is still under construction, we have learned that the privatization our public infrastructure is on the table. 
The Minister of Finance is discussing the possibility of more private investment in infrastructure and the potential sale of our roadways, bridges, and airports.
Was it always the government's intention to go the privatization route and to sell our infrastructure to foreign investors?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4685170,ca.proc.d.2016-10-26.9187582,2016-10-26,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we are delivering on a historic commitment to invest $120 billion in Canadian communities from coast to coast to coast. In order to do that, we are engaging with the municipalities. We are engaging with the provinces and territories and we will also engage with the private sector to do more to help Canadian municipalities build the necessary infrastructure for their communities.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4685171,ca.proc.d.2016-10-26.9187584,2016-10-26,78336f0e-962c-47d2-a5b8-b59a26592789,217339,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, I do not remember a commitment to privatization of public infrastructure in the last election campaign. The Liberals promised investments in infrastructure, but there is something sketchy about the rollout of the second phase. While the minister is holding talks behind closed doors on an infrastructure investment bank, the Federation of Canadian Municipalities is worried that funds promised for public transit and social housing, among other things, will end up diverted to that scheme. 
Can the infrastructure minister explain what good it is listening to municipalities if the finance minister is going to listen to people who can pay to get into these rich fundraisers?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4685172,ca.proc.d.2016-10-26.9187587,2016-10-26,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I am proud of the unprecedented level of co-operation we have with the Federation of Canadian Municipalities and the big city mayors. As a matter of fact, last week the Minister of Finance, the Minister of Environment, and I all met with the Federation of Canadian Municipalities, as well as big city mayors, to listen to them, to work with them, to deliver on the commitments we made. ",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4685173,ca.proc.d.2016-10-26.9187592,2016-10-26,03fec1f2-5bf7-4f22-8a1f-0a48e4b70a4e,215890,"Ms. Linda Lapointe (Rivière-des-Mille-Îles, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, can the Minister of Canadian Heritage tell us how the programs offered by her department support our official languages and the vitality of our official language minority communities across the country?",Liberal,Rivière-des-Mille-Îles,Linda Lapointe,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215890&Language=E
4685174,ca.proc.d.2016-10-26.9187596,2016-10-26,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214327,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, I would like to thank the member for Rivière-des-Mille-Îles for her important question.
Our government is proud to provide positive leadership on official languages and to promote the vitality of our linguistic communities across the country. That is why we have an official languages support program through which my department invests $340 million a year in those communities. By so doing, we reaffirm the social contract that unites us as citizens of this country.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214327&Language=E
4685175,ca.proc.d.2016-10-26.9187599,2016-10-26,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Youth,,"Mr. Speaker, when the Prime Minister got an invite to the Canadian Labour Congress young workers' summit, he thought it was a ticket to selfie heaven. Instead, youth turned their backs on him, because he turned his back on them. 
Most young people get their first job from small and medium-sized business, but new payroll and carbon taxes will leave less money for these job creators to pay young employees. Why is the Prime Minister taxing away the opportunities of our youth?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4685176,ca.proc.d.2016-10-26.9187602,2016-10-26,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,213947,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Youth,,"Mr. Speaker, I am proud to indicate that we are all in on helping young Canadians find a meaningful career, both in terms of educational opportunities and skill development. As we face the new industrial revolution, Canadians are becoming prepared for change. ",Liberal,Kildonan—St. Paul,MaryAnn Mihychuk,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213947&Language=E
4685177,ca.proc.d.2016-10-26.9187604,2016-10-26,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, like young people, disabled Canadians want the opportunity to work. A million of them already do, and private sector companies like Tim Hortons, RBC, and KPMG want to continue hiring them, but a disabled worker earning minimum wage can lose as much as $1.20 in clawbacks and taxes on every new dollar he earns. No one can afford to work with a 120% tax rate. Will the finance minister show leadership to remove this poverty trap and make work pay?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4685178,ca.proc.d.2016-10-26.9187607,2016-10-26,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,213947,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, I am very pleased to talk about the enhancements we have provided to all Canadians in terms of skill development and access to new opportunities in the labour force. 
We are continuing to support small business with reductions in EI payments, work share opportunities by doubling the length of opportunity, and providing more opportunities for small business to create new jobs for Canadians.",Liberal,Kildonan—St. Paul,MaryAnn Mihychuk,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213947&Language=E
4685179,ca.proc.d.2016-10-26.9187609,2016-10-26,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226927,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Oral Questions,Finance,,"Mr. Speaker, a report that the Minister of Finance commissioned is recommending that the Liberals spend $40 billion to set up an infrastructure bank. Is it the minister's plan to take that $40 billion away from infrastructure projects already promised to communities, or is it his plan to burden working Canadians with yet another tax?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226927&Language=E
4685180,ca.proc.d.2016-10-26.9187612,2016-10-26,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I am pleased to have the opportunity to talk about the Advisory Council on Economic Growth that provided its recommendations to me last week. This august group provided us with some important recommendations on how we can amplify the impact of some of the measures we put in budget 2016. 
I was very pleased to receive its recommendations. We are studying them, and we are considering how we can use its insights, as well as our policies, to make sure we can grow our economy for the long term. ",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4685181,ca.proc.d.2016-10-26.9187615,2016-10-26,75d4be3f-f1cf-499d-882b-6415247900e6,217508,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Finance,,"Mr. Speaker, first, the government announced that Canada would be joining the Asian Infrastructure Investment Bank, and now we have learned, again through the media and not here in the House, that the government is planning to set up a Canada infrastructure bank. The problem is that we have no idea where the money for either of those projects is going to come from. 
The Liberal government has already saddled our children and grandchildren with an out-of-control deficit and imposed taxes on Canadian families, so where does the Minister of Finance intend to get the money for this?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217508&Language=E
4685182,ca.proc.d.2016-10-26.9187618,2016-10-26,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, last week, I received a report from our advisory council on economic growth. This report contained important recommendations on how we can amplify the economic impact of our policies. That is very important. We must consider these recommendations in order to find a way to improve economic growth for Canadians across the country.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4685183,ca.proc.d.2016-10-26.9187620,2016-10-26,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, I have been getting messages from students who tell me the government has not yet paid them for work they did for various departments this summer. That is outrageous.
All workers deserve to be paid for their work, whether they are permanent, temporary, or students. Not paying these young people only adds to the job insecurity already facing those in their age group. The government owes these young Canadians, who have had to pay very high tuition fees, thousands of dollars.
How many students have not yet been paid?
When does the government intend to pay them?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4685184,ca.proc.d.2016-10-26.9187623,2016-10-26,6322565a-d236-4124-81f3-d869f865f7ef,219882,"Ms. Leona Alleslev (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, the public service pay problems are totally unacceptable and have put many public servants in a difficult financial position. We know this situation is very frustrating.
Departmental employees are working tirelessly to meet the October 31 deadline, but we are behind schedule. Resolving these cases is our priority.",Liberal,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219882&Language=E
4685185,ca.proc.d.2016-10-26.9187626,2016-10-26,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, the Phoenix pay system is causing havoc for Canadians across the country who are still not getting paid. The government will likely miss its promised October 31 deadline.
When asked, the government had an endless list of excuses for why it cannot meet its own timelines. Since they are delaying yet again, what is the minister's new deadline? What assurances can the government give workers that it will not miss this one, too?",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217227&Language=E
4685186,ca.proc.d.2016-10-26.9187629,2016-10-26,6322565a-d236-4124-81f3-d869f865f7ef,219882,"Ms. Leona Alleslev (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, the ongoing public service pay problems are completely unacceptable, and there is no question that there are many employees who are facing financial hardship as a result.
We understand and we feel for those employees, and we know that it is a frustrating situation. We are working extensively to meet the deadline and are now a little behind. However, resolving these cases remains our top priority.",Liberal,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219882&Language=E
4685187,ca.proc.d.2016-10-26.9187632,2016-10-26,8138ca16-415e-431d-9d95-051874ca6e3d,216419,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, earlier, the Prime Minister talked about looking into it, so let me try again. Thousands of Quebeckers watched J.E. on TVA yesterday. The program told the story of Canadian veterans who were discriminated against because they were homosexual.
The Prime Minister received a letter from former Canadian Forces member Lucie Laperle, a resident of my riding, Portneuf—Jacques-Cartier, on March 21, but there has been no response from the Prime Minister. Seven months have gone by.
Why has the Prime Minister not replied to this veteran?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216419&Language=E
4685188,ca.proc.d.2016-10-26.9187635,2016-10-26,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, it is an important question, and it is clearly a historical wrong. It is a societal wrong. It is a governmental wrong. It is a departmental wrong.
In fact, the government is fully engaged on a wide departmental basis to address the very issue he raises. I am rather hoping that we respond in a fulsome way.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4685189,ca.proc.d.2016-10-26.9187639,2016-10-26,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, on March 21, the member for Louis-Saint-Laurent hand delivered a written letter by Canadian veteran Lucie Laperle to the Prime Minister.
In her letter, Lucie detailed her story of facing discrimination in the military in the 1970s and 1980s because she was gay. It has been seven months and the Prime Minister has not even had the decency to acknowledge her letter or her experiences.
Why could the Prime Minister not have taken a few minutes to respond to Lucie's letter?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4685190,ca.proc.d.2016-10-26.9187641,2016-10-26,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, as I said in an earlier response, this is clearly a historical wrong, and it is wrong on the part of the government prior to 1992. It is a wrong by the Department of Defence. It is a wrong by other departments.
The letters have been received. In order to be able to have a proper response to the person, we need to address this with a whole-of-government approach. The defence department takes the view that it is the policy of the Canadian Forces that any member can—",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4685191,ca.proc.d.2016-10-26.9187642,2016-10-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,National Defence,,The hon. member for Yorkton—Melville.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685192,ca.proc.d.2016-10-26.9187643,2016-10-26,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, in the 1990s, Canadian troops were used as test subjects for the malaria drug mefloquine, produced by Apotex. This week, our committee is hearing from veterans who are suffering the horrific side effects of this drug. Shockingly, an Apotex executive is hosting a Liberal cash for access event next week, starring yet again the Minister of Finance. 
Veterans are listening right now for the answer to this question. How can veterans trust Liberals to do the right thing when their party is being financed by fundraisers organized by the chairman of Apotex?",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217051&Language=E
4685193,ca.proc.d.2016-10-26.9187646,2016-10-26,e4445566-ac85-47e6-8583-a705a8c2d0fa,220373,"Hon. Kent Hehr (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, at the core of my mandate is the health and wellness of veterans and their families. I know very well that much information is being presented at the standing committee this week, and I appreciate the standing committee's work in this regard as it will filter into the decisions made by our department.
 I encourage all the members who have issues regarding military service to come forward to our department. We have 4,000 mental health professionals ready, willing, and able to stand by to assist them. They are not alone. We are here to help.",Liberal,Calgary Centre,Kent Hehr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220373&Language=E
4685194,ca.proc.d.2016-10-26.9187649,2016-10-26,3378437f-1669-4fcb-9c2e-0c7c12626a1e,219102,"Mrs. Deborah Schulte (King—Vaughan, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, only 26% of members in the House are women, and we know we need to do more to get more women into politics. Can the Minister of Status of Women inform the House of the actions the government is taking to ensure more women can run for office?",Liberal,King—Vaughan,Deb Schulte,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219102&Language=E
4685195,ca.proc.d.2016-10-26.9187652,2016-10-26,b9c4c914-1880-40a6-9c2a-701c329f27bc,214339,"Hon. Patty Hajdu (Minister of Status of Women, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, I thank the member for King—Vaughan for her excellent question.
Our government is committed to gender equality and to removing barriers facing women who want to enter politics. However, we still witness some of these areas in the House, like a frequent lack of respect for women and their contributions. We need to ensure that women can see themselves as having a place in politics. 
Last night, I announced $1 million for Equal Voice to help address these barriers. To quote the executive director of Equal Voice, “When women feel included in our democratic institutions, they are empowered to participate in political and public life.”",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214339&Language=E
4685196,ca.proc.d.2016-10-26.9187654,2016-10-26,f3a557f2-05f9-423a-a825-aad43e31e10c,218277,"Mr. Matt Jeneroux (Edmonton Riverbend, CPC)",,Oral Questions,Employment,,"Mr. Speaker, as Albertans continue to face a devastating jobs crisis, the Liberal government's plan is still missing in action.
 To add insult to injury, we now have the infrastructure minister telling Albertans we will get through this crisis by “holding hands with each other”. We cannot make this stuff up. What is next? Is their carbon tax going to bring us rainbows and unicorns instead of killing more Albertan jobs?
Can the Minister of Infrastructure and Communities please explain to Albertans exactly how his warm embrace would help put food on their tables and roofs over their heads?",Conservative,Edmonton Riverbend,Matt Jeneroux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218277&Language=E
4685197,ca.proc.d.2016-10-26.9187657,2016-10-26,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, we all know that families in Alberta are struggling. We work hard with the province and the municipalities to help in whichever way we can. That is why I am proud to say that, as of today, we have approved 72 projects, working in consultation with the municipalities and the province, with a total combined value of $3 billion to create jobs and prosperity for Albertans.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4685198,ca.proc.d.2016-10-26.9187660,2016-10-26,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, ADISQ is in crisis over streaming, print media is asking for help transitioning to digital media, and creators are once again considering purchasing advertising spots in children's programming. In the meantime, the Minister of Canadian Heritage keeps handing blank cheques to Facebook, Google, and Netflix, who are not paying their fair share and are literally working under the table.
Will the Minister of Canadian Heritage stand up for the system for which she is ultimately responsible and ask her colleague the finance minister to ensure that these people pay their fair share?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219035&Language=E
4685199,ca.proc.d.2016-10-26.9187663,2016-10-26,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214327,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I thank my colleague for his important question.
The current upheaval in the media and entertainment industry is precisely what prompted my team and me to take leadership on this issue and go beyond what is asked of us in our mandate letter.
We will consult all stakeholders in order to come up with a new method and a new program to meet the great challenge facing Canadian content in the digital age. This is an issue for every culture minister around the world and I am very pleased that we are showing such leadership.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214327&Language=E
4685200,ca.proc.d.2016-10-26.9187665,2016-10-26,86a43c8a-1145-4984-af24-0fe651826173,219398,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Oral Questions,Transportation,,"Mr. Speaker, in my riding of Oakville North—Burlington, I have long advocated for safe cycling as founder of Cycle Oakville and working with groups like the Burlington cycling advisory committee, Halton Regional Police Service, and Share the Road Cycling Coalition. 
People are concerned about being able to ride safely. Over the years, sadly, we have lost members of our cycling community while they were riding their bikes.
Can the Minister of Transport tell us what he is doing to enhance bike safety?",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219398&Language=E
4685201,ca.proc.d.2016-10-26.9187668,2016-10-26,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Transportation,,"Mr. Speaker, I certainly can. I would like to thank my colleague from Oakville North—Burlington for her important question and for her involvement in this file.
Safety is very important to us and of course our thoughts are with the families and loved ones of those who lost their lives.
That is why I am very pleased to announce that the federal government is working with its provincial and territorial counterparts. We have created a working group to address the issue and reduce the number of accidents. We are working on this file in order to improve the situation—",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4685202,ca.proc.d.2016-10-26.9187669,2016-10-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Transportation,,"Order.
The hon. member for Beauport—Limoilou.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685203,ca.proc.d.2016-10-26.9187670,2016-10-26,4626b9b7-420c-456d-9c7b-dea3794cb1c5,226913,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, according to new union reports, the office in Miramichi is processing files from just 46 of the 101 departments that are experiencing problems with the Phoenix pay system.
This means that the minister was not aware of these 55 other departments that also deserve to be given priority, or worst still, was attempting to conceal the situation altogether. In other words, the number of problem cases might be much higher than the 80,000 known cases.
Instead of setting impossible deadlines, will the minister finally just fix the pay system so that all public servants can pay their rent or their mortgage and put food on the table? ",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226913&Language=E
4685204,ca.proc.d.2016-10-26.9187673,2016-10-26,6322565a-d236-4124-81f3-d869f865f7ef,219882,"Ms. Leona Alleslev (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, the problems currently affecting the public service pay system are totally unacceptable.
We know that this situation is extremely frustrating. Employees of the department are working non-stop; resolving this matter is our top priority.",Liberal,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219882&Language=E
