basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4683044,ca.proc.d.2016-10-07.9150898,2016-10-07,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Salaries Act,," Mr. Speaker, on behalf of the government House leader, I stand today in order to begin second reading debate on Bill C-24, which would amend the Salaries Act and formalize the equality of all ministers in this ministry to better reflect the operating reality in the current cabinet since its swearing-in last November. This would in fact formalize that.
These changes to the Salaries Act would fulfill the commitment made by the Prime Minister last November when he said he would introduce legislation to formalize the equal status of his whole ministerial team. From the beginning, the Prime Minister has created a ministry in which every single minister around the cabinet table has an equal voice, an equal capacity to perform his or her duties and functions, and leading roles to deliver on the important priorities of this government. The ministers are equally accountable as well, individually and collectively, to the Prime Minister and to Parliament for the performance of their duties.
The ministers have also been receiving the same salary since day one. However, without legislative change, it is not possible to accurately reflect this parity among ministers because the list of ministerial positions in the Salaries Act is fixed and inflexible. While that list may have served previous administrations well, it needs to be updated to reflect the priorities of this government. It needs to be modernized to make it a more flexible and adaptable tool for the design of future ministries. This is nothing new. Indeed, the Salaries Act was amended in 2005, 2012, and 2013 so as to reflect the reality of ministries at those times. As time goes by, realities change and new priorities emerge, and the government has the responsibility to ensure it has the ability to respond adequately.
Let me mention for members of the House that the Salaries Act authorized payment out of the consolidated revenue fund for ministers' salaries to individuals who have been appointed to ministerial positions listed in the act. The current ministry has 30 ministers, including the Prime Minister. However, five of these ministerial positions are not listed in the Salaries Act, namely the Minister of International Development and La Francophonie, the Minister of Innovation, Science and Economic Development, the Minister of Small Business and Tourism, the Minister of Sport and Persons with Disabilities, and the Minister of Status of Women.
Because the Salaries Act could not accommodate those important priorities of this government, the five ministers had to be appointed pursuant to the Ministries and Ministers of State Act, and their legal title is minister of state. Many observers thought that the Prime Minister had created a two-tiered cabinet comprised of senior and junior ministers. Let me assure the House that, as one of those ministers of state in her capacity as Minister of Small Business and Tourism, our current House leader, just like all ministers in the Prime Minister's cabinet, from day one has had full standing and authority. The spirit and intent, and indeed the wording of the oath of office taken by each and every minister, conferred an equal status. Even though some positions are not listed in the Salaries Act, it is a team of equals. It has been well understand among all cabinet colleagues that the use of minister of state provisions was a temporary measure that would be addressed by legislation. The legislation is indeed before us today.
Before I turn to Bill C-24 to outline the important proposed amendments it contains, I would like to mention that the bill would not affect the Ministries and Ministers of State Act. Appointing ministers of state pursuant to the act will remain an option should the Prime Minister wish to exercise it.
Now I would like to give the House an overview of the bill. There are essentially two components to the bill: adjustments to the list of ministerial positions in the Salaries Act, and the creation of a framework to support certain ministers in the carrying out of their responsibilities.
I will begin with the adjustments of these positions. Bill C-24 would adjust the list in three ways. First it would add eight ministerial positions to the Salaries Act. Five off those positions are already filled by ministers and would replace the current minister of state appointments.
Again, those five positions are the Minister of International Development and La Francophonie, the Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.), the Minister of Small Business and Tourism, the Minister of Sport and Persons with Disabilities, and the Minister of Status of Women.
The other three positions would be untitled and are not filled in the current ministry. These flexible positions could be used and titled by a prime minister at his or her discretion, in response to future priorities and emerging challenges and opportunities. In this way, the bill would not simply amend the Salaries Act to reflect the current ministry, it would also look to the future. Prime ministers would have the flexibility to adapt their ministries to the priorities of their time.
I want to stress that the increase in possible ministerial positions in this bill does not mean that the cabinet would expand. In fact, we now have a cabinet of 30 full ministers, including the Prime Minister, though the Salaries Act would allow for a cabinet of up to 35. Second, the bill would remove the titles related to the six regional development positions in the Salaries Act.
 I want to emphasize that this would not impact in any way the regional development agencies, nor would it eliminate the need for ministerial oversight of them. It is quite the opposite. The positions would continue to be filled by a minister to oversee the regional development agencies and fulfill the statutory responsibilities related to them. This could be done, for example, by cross-appointing Salaries Act ministers to these positions.
My hon. colleague, the member for Mississauga—Malton and the Minister of Innovation, Science and Economic Development, is the responsible minister for all of the regional agencies. Regional development is and remains a major priority of our government to help grow our economy, strengthen the middle class, and help those who are working so hard to join it.
To recap, Bill C-24 would spell out five titled positions, which are already occupied by individuals who are paid a ministerial salary. It would create three new untitled positions and remove six positions. The maximum number of ministerial positions that could be paid out of the consolidated revenue fund would be capped at 37, including the prime minister. This represents an increase of two positions over the current 35.
The final adjustment to the list of ministerial positions is a housekeeping matter. The bill would change the title of the minister of infrastructure, communities and intergovernmental affairs to the minister of infrastructure and communities. The minister of infrastructure and communities has no overall responsibility for federal-provincial-territorial relations. The Prime Minister has assumed responsibilities for intergovernmental affairs. Removing that phrase from the minister of infrastructure and communities title better reflects the responsibilities of the position in order to avoid confusion. Those are adjustments that Bill C-24 would make to the list of ministers. 
Now I would like to briefly explain the framework that Bill C-24 would add to the Salaries Act to provide support to ministers appointed to any of the new positions. 
The bill would authorize the Governor in Council to designate departments to provide support to any of the new Salaries Act ministers in the carrying out of their responsibilities. The Governor in Council would have the flexibility to designate the department to provide support to a minister with respect to some or all of the ministers' responsibilities.
 The Governor in Council would also be able to designate more than one department to provide support to a minister while maintaining clarity with respect to which departments support the ministers for which matters. The bill would authorize the ministers to use services, facilities, and employees of the department or departments who have been designated to support them. 
The framework means that no new departments need to be created to support these ministers. This departmental support authority is an important element of the bill. I would like to explain why with a concrete example, that of the House leader.
In her role as Minister of Small Business and Tourism, she is currently appointed pursuant to the Ministries and Ministers of State Act. The act authorizes her, in carrying out her small business and tourism responsibilities, to use the departmental services, facilities, and employees of Innovation, Science and Economic Development Canada, the portfolio to which she is attached.
Once the position moves to the Salaries Act, the automatic link to the department through the Ministries and Ministers of State Act will not be available. Bill C-24 would authorize the Governor in Council to essentially re-establish that particular link.
In her case, of course, she is both the Leader of the Government in the House of Commons, which is already a Salaries Act position, and the Minister of Small Business and Tourism. Under Bill C-24, the Governor in Council would be able to designate the Department of Innovation, Science and Economic Development to continue to support her in relation to her small business and tourism responsibilities. As is the case now, she would be supported by other public servants with respect to her government House leader responsibilities.
The bill would amend the Salaries Act to authorize ministers whose departments are designated to support any of the new positions, if occupied, to delegate their financial and procurement authorities to the new ministers to exercise and be accountable for within their areas of responsibility. Let me state again that this bill would enable these new ministerial positions, if occupied, to be supported by an existing department. No new departments would need to be established.
Finally, I would like to address the question of costs associated with Bill C-24. This bill would not increase the cost of the current ministry. The five ministers currently appointed as ministers of state receive the same salary as their cabinet colleagues and have office budgets that match their responsibilities. This will not change under the bill before us. What this bill simply does is enshrine in law what is current practice within the ministry. 
To conclude, since the cabinet was sworn in last November, all ministers have taken their places as equals at the cabinet table. It is unfortunate that the statutory differences between Salaries Act ministers and the Ministries and Ministers of State Act ministers created for some an incorrect perception that some had a lesser status.
By bringing this entire cabinet under the Salaries Act, we are sending a powerful signal that there are no second-tier ministers in this government. Each and every minister's voice is being heard. They all have equal authority. As a result of this bill, the equality that is felt at the cabinet table will also be reflected in the law. Such a simple bill can carry a powerful message.
For the purpose of the business of this House, this is indeed a simple and straightforward housekeeping bill. Nonetheless, this is a matter that must be attended to. I hope my colleagues from the other side of the floor will agree with me that we should proceed expeditiously. I hope all members of the House will join me in supporting this bill to resolve the discrepancies between the legislation and the current reality while allowing enough flexibility to respond to future events.
I know that the government House leader would welcome the opportunity, no doubt, to express her gratitude to all those who assisted her in bringing forward the legislation I was able to present today. I would also like to thank the Conservative and New Democratic representatives at the technical briefings. I found them to be quite informative, and I appreciated their interest in listening to the technical support provided by the department.
With that, I appreciate the opportunity to introduce the legislation.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4683045,ca.proc.d.2016-10-07.p4517495,2016-10-07,,,,stagedirection,Government Orders,Canada Labour Code,," The House resumed consideration of the motion that Bill C-4, An Act to amend the Canada Labour Code, the Parliamentary Employment and Staff Relations Act, the Public Service Labour Relations Act and the Income Tax Act, be read the third time and passed, and of the amendment. ",,,,
4683046,ca.proc.d.2016-10-07.9150975,2016-10-07,eed67a03-db05-4376-89b3-8e038fa83728,214167,"Hon. Andrew Leslie (Orléans, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I think if you seek it you find unanimous consent for the following motion:
 That, notwithstanding any Standing Order or usual practice of the House, the recorded division on the amendment to the motion for third reading of Bill C-4, An Act to amend the Canada Labour Code, the Parliamentary Employment and Staff Relations Act, the Public Service Labour Relations Act and the Income Tax Act, be further deferred until the expiry of the time provided for oral questions on Tuesday, October 18, 2016. 
",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214167&Language=E
4683047,ca.proc.d.2016-10-07.9150983,2016-10-07,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Canada Labour Code,,Does the hon. government whip have the unanimous consent of the House to move the motion?,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4683048,ca.proc.d.2016-10-07.p4517499,2016-10-07,,,,intervention,Government Orders,Canada Labour Code,, Agreed.,,,Some hon. members,
4683049,ca.proc.d.2016-10-07.p4517500,2016-10-07,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Canada Labour Code,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4683050,ca.proc.d.2016-10-07.p4517501,2016-10-07,,,,intervention,Government Orders,Canada Labour Code,, Agreed.,,,Some hon. members,
4683051,ca.proc.d.2016-10-07.p5,2016-10-07,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Canada Labour Code,,(Motion agreed to),Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4683052,ca.proc.d.2016-10-07.9150985,2016-10-07,bb27e38b-4887-48e1-b182-ba18b39d411b,214426,Mr. Gordon Brown,,Government Orders,Canada Labour Code,,"Mr. Speaker, I rise on a point of order. I appreciate that there was some confusion in that unanimous consent motion previously, but I am concerned that a dangerous precedent was committed in terms of the fact that there was a clear “no” from this side on that motion. It was in fact carried out, and from the Chair, was agreed to. In future I think we need to be very careful to ensure that if there is not unanimous consent from the House of Commons, a motion does not get agreement, as such.",Conservative,Leeds—Grenville—Thousand Islands and Rideau Lakes,Gord Brown,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214426&Language=E
4683053,ca.proc.d.2016-10-07.9150998,2016-10-07,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Canada Labour Code,,"I want to thank the government whip for his point of order. What happens sometimes is that discussions happen, and some things are not clear, and it seems that not much was clear on either side, but we wanted to make sure we did the right thing. I am glad we retook it. We will take it under advisement and work from there.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4683054,ca.proc.d.2016-10-07.p4517504,2016-10-07,,,,stagedirection,Government Orders,Salaries Act,,"The House resumed consideration of the motion that Bill C-24, An Act to amend the Salaries Act and to make a consequential amendment to the Financial Administration Act, be read the second time and referred to a committee.",,,,
4683055,ca.proc.d.2016-10-07.9151000,2016-10-07,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Government Orders,Salaries Act,,"Mr. Speaker, I have a question for the parliamentary secretary in regard to Bill C-24. He was pretty vague, and the government has been very vague, on these three new positions. We understand that it would end up being two net new positions. However, there really was no explanation and no reason given as to why the government feels it has to create two open positions. At any point in time, if the Prime Minister decides he needs another member, or two members, or however many, in his cabinet, he is free to appoint them and swear them in very easily and create those positions. 
There really is no explanation, so we are at a loss. We have a lot of concerns about the bill, which I am going to be articulating shortly, but one of the questions I have is why there are three empty positions with no accountability and no answer as to why this is needed.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4683056,ca.proc.d.2016-10-07.9151002,2016-10-07,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Salaries Act,,"Mr. Speaker, the current size of the cabinet has not been maximized. In other words, if the Prime Minister wanted to appoint more cabinet ministers, he could have, but he chose to appoint 30, including himself as the Prime Minister.
Making the changes to the legislation is more about the future than it is about what we have today. It builds in a little more flexibility. As to why we have added the three new untitled positions, the untitled positions provide flexibility in the structure of future ministries to reflect the priorities of the government, whether it is the current government or future governments. It is best when we are bringing in the legislation to do it in this form.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4683057,ca.proc.d.2016-10-07.9151004,2016-10-07,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Government Orders,Salaries Act,,"Mr. Speaker, I am going to follow up on my Conservative colleague's question and talk about the vagueness and some questions I still have, even after the speech, about what we are talking about today and voting on at a later date.
First, what is the difference between the designation of minister for a department versus a minister in respect of whom a department is designated, which is what we formerly called ministers of state? 
Have those in cabinet currently known as ministers of state, who are now all women, been given more responsibility than previous ministers of state in previous governments?",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217227&Language=E
4683058,ca.proc.d.2016-10-07.9151006,2016-10-07,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Government Orders,Salaries Act,,"Mr. Speaker, it is a good question. That is one reason we wanted to bring the legislation in as quickly as we have. Ministers of state had a perception that they were second-tier ministers. The Prime Minister made a commitment, when he announced the cabinet, that all cabinet ministers would be equal and that one should not think any less of a minister appointed as a minister of state. What we are doing with this legislation is affirming the commitment the Prime Minister made when he announced the cabinet. That is the essence of what we have done.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4683059,ca.proc.d.2016-10-07.9151009,2016-10-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,216772,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Government Orders,Salaries Act,,"Mr. Speaker, in terms of equality, I may have misunderstood the comments the member made earlier. Could I presume that these new ministers of state, or whatever they are called, would have the same office budgets and employ the same number of people? I know, for instance, that the Minister of Finance may have as many as 20 people, so would each of them have the same budget in terms of promoting equality?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216772&Language=E
4683060,ca.proc.d.2016-10-07.9151011,2016-10-07,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Government Orders,Salaries Act,,"Mr. Speaker, depending on the department, the budgets of each department, and what it is they are responsible for administering, different ministers will have different complements of staff. We are talking about the sense of equality around the table and the way departmental staff can be brought over to one or two different ministers. As I indicated, there is no increase in the number of departments. This strictly deals with ensuring that we have a one-tier level of cabinet ministers.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4683061,ca.proc.d.2016-10-07.9151014,2016-10-07,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Salaries Act,,"Mr. Speaker, I am a little surprised and disappointed. I hope we do not spend a lot of time on this. I totally support the bill. 
I have been through four prime ministers, and I just assumed that the Prime Minister chose the cabinet and how the cabinet ministers are paid, whatever the numbers are, and that the public would hold the government to account for that. I am sure that all members in the House have some pressing issues in their ridings they would rather be discussing. I hope the powers that be in the future look at structuring this so that we do not need the whole House of Commons debating such technical changes.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4683062,ca.proc.d.2016-10-07.9151017,2016-10-07,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Government Orders,Salaries Act,,"Mr. Speaker, one of the ways I can highlight what it is we are doing is by looking at the minister responsible for the status of women. The government, and particularly the Prime Minister, believes that the status of women minister should not have been designated a minister of state. We are saying that at the cabinet table, that particular minister is equal to the Minister of Finance and that all ministers carry equal influence around the cabinet table. A minister and a minister of state are equal.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4683063,ca.proc.d.2016-10-07.9151044,2016-10-07,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Salaries Act,," Mr. Speaker, what I find disappointing about the speech and the answers the member opposite is giving us is that all the information we are trying to get about the responsibilities of ministers of state and ministers, and about the resources that will be allocated to ministers of state under this new salary bill, is vague and random. 
If the Prime Minister wanted women in positions comparable to those of their male colleagues, why did he not appoint as many female ministers as male to begin with? Why did he appoint only female ministers of state and not as many female ministers initially?
If the goal is to achieve pay equity for all Canadian women, why is the government putting the pay equity bill off until 2018 even though a report was presented 12 years ago? Why hold more consultations? If pay equity really is important to the Liberals, then why is pay equity for all Canadian women not yet a reality?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4683064,ca.proc.d.2016-10-07.9151083,2016-10-07,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Government Orders,Salaries Act,,"Mr. Speaker, the member is, in essence, reflecting on one of the examples that I provided, that being the minister responsible for the status of women. There is a leading role for her on that particular issue.
When our leader became Prime Minister and announced his cabinet, he clearly indicated to all Canadians that he does not distinguish between two tiers of ministers. What he sees is one tier. This legislation fulfills the commitment he made to Canadians when he appointed his gender equal cabinet. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
