basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4683971,ca.proc.d.2016-10-19.9166455,2016-10-19,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Political Fundraising,,"Well, Mr. Speaker, here we go again. 
First it was the justice minister, and now it is the finance minister caught in a pay to play fundraiser last week. The finance minister was charging $1,500 a person for millionaires and Liberal insiders to lobby him prior to his next big-spending budget.
 The Prime Minister has demanded that his ministers not give preferential access to those who made financial contributions to the Liberal Party. However, the finance minister has clearly violated the Prime Minister's own ethics rules. When will the millionaire finance minister stand up and do the right thing and repay the money?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4683972,ca.proc.d.2016-10-19.9166458,2016-10-19,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Political Fundraising,,"Mr. Speaker, I am pleased to say that we have taken on a consultation process for our budget that allows us to listen to all Canadians. Last year, we heard—",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4683973,ca.proc.d.2016-10-19.p4556996,2016-10-19,,,,intervention,Oral Questions,Political Fundraising,," Oh, oh!",,,Some hon. members,
4683974,ca.proc.d.2016-10-19.9166460,2016-10-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Political Fundraising,,"Order. We do not want to shorten question period either, do we? Most members in all parties are able to sit and listen to things whether they like them or not without responding or reacting. It is very mature. Let us see everyone else do that too.
The hon. Minister of Finance.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4683975,ca.proc.d.2016-10-19.9166462,2016-10-19,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Oral Questions,Political Fundraising,,"Mr. Speaker, as I was saying, we have been embarking on the most extensive consultation processes around the budget that have ever been done. Last year, we spoke to 250,000 Canadians and received 5,200 submissions. This year, we have already touched 140,000 Canadians. We have the most open process ever put in place, and we will continue to listen to Canadians as we craft the next budget on their behalf.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4683976,ca.proc.d.2016-10-19.9166465,2016-10-19,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Government Appointments,,"Well, it gets worse, Mr. Speaker. The event was hosted at the waterfront mansion of Mr. Fred George, a land developer who just received a federal appointment to the Halifax Port Authority from his friend, the President of the Treasury Board. There could not be a bigger quagmire of conflicts of interest. 
The Liberals appoint a land developer who is conveniently a bagman for their party who oversees the port's development. This bagman then hosts a fundraiser for the finance minister, who controls the purse strings and possible investments of this same port. In what universe would the finance minister ever claim that this was either ethical or acceptable?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4683977,ca.proc.d.2016-10-19.p4557002,2016-10-19,,,,intervention,Oral Questions,Government Appointments,," Oh, oh!",,,Some hon. members,
4683978,ca.proc.d.2016-10-19.9166466,2016-10-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Appointments,,"Order. I do not know if someone wants to lose a question today.
The hon. Minister of Transport. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4683979,ca.proc.d.2016-10-19.9166468,2016-10-19,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I am the person responsible for appointing Mr. Jim Spatz to the Halifax Port Authority, and let me tell the House what David Henderson, chair of the Halifax Port Authority board of directors said about him. He said:
 Jim Spatz is a tremendous addition to the HPA board of directors. He is a community leader with experience in business, arts, culture, education, and charitable causes. The maritime community and the larger business community are fortunate to have such an individual taking on this role. 
",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4683980,ca.proc.d.2016-10-19.9166471,2016-10-19,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,217309,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,Labour,,"Mr. Speaker, the Prime Minister and the Liberal Party presented themselves as strong supporters of our workers, but in the first year of their term of office, they voted against increasing the minimum wage to $15 and rejected the NDP's anti-scab bill. 
By voting against my bill, the Prime Minister refused to guarantee and respect workers' right to collective bargaining. This simple amendment to the Canada Labour Code would have made a big difference for workers.
What happened to the fair and balanced approach promised to Canadian workers?",New Democratic Party,Jonquière,Karine Trudel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217309&Language=E
4683981,ca.proc.d.2016-10-19.9166475,2016-10-19,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,213947,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Labour,,"Mr. Speaker, this gives me an opportunity to point out that we expect that Bill C-4, which reinstates fairness and balance for labour across the country, will be passed in this House today on the one-year anniversary of a progressive new government for Canada. ",Liberal,Kildonan—St. Paul,MaryAnn Mihychuk,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213947&Language=E
4683982,ca.proc.d.2016-10-19.9166479,2016-10-19,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Oral Questions,Labour,,"Mr. Speaker, the Prime Minister and the Liberals promised to be on the side of Canadian workers, yet in their first year, not only have the Liberals voted against the anti-scab legislation denying workers' rights to collective bargaining, they have also shelved pay equity until 2018.
To quote PSAC, “You said you'd be different”. However, PSAC is not the only one unimpressed with the government's record. It has been a year, as we know, since the election. The time for action is now. When will the government deliver on the change it promised Canadian workers?",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217227&Language=E
4683983,ca.proc.d.2016-10-19.9166481,2016-10-19,b9c4c914-1880-40a6-9c2a-701c329f27bc,214339,"Hon. Patty Hajdu (Minister of Status of Women, Lib.)",,Oral Questions,Labour,,"Mr. Speaker, it is an excellent question. Equal pay for work of equal value is a human right, and we are so proud to bring forward pay equity after a decade of inaction. Pay equity between men and women and fair treatment of all workers in the workplace regardless of gender are critical for creating growth and a thriving middle class. 
We are going to make substantive reform and implement proactive pay equity in the federal jurisdiction, which includes 874,000 employees and 10,800 employers. ",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214339&Language=E
4683984,ca.proc.d.2016-10-19.9166484,2016-10-19,b4442fcd-62cf-456e-a49b-625ea35069b5,215953,"Mr. Lloyd Longfield (Guelph, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, Canada's agricultural policy framework affects our farmers, ranchers, and growers across my province of Ontario and indeed right across the country. This framework provides the programs that help our farmers manage risks and provides the tools they need to become more innovative, competitive, and sustainable. 
Could the Minister of Agriculture give the House an update on where our government is in terms of developing Canada's next agricultural policy framework and how this framework will help some of our original small business owners, Canada's farmers?",Liberal,Guelph,Lloyd Longfield,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215953&Language=E
4683985,ca.proc.d.2016-10-19.9166487,2016-10-19,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,213962,"Hon. Lawrence MacAulay (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, our government is working with the provinces and territories on developing the next agricultural policy framework. In July, my counterparts and I agreed on a joint statement for the future of agriculture in Canada. I will continue to consult the sector in every part of the country, and together we will develop a framework that will create a more prosperous Canadian agriculture, and certainly help the middle class. ",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213962&Language=E
4683986,ca.proc.d.2016-10-19.9166491,2016-10-19,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it is astonishing that the Liberals would consider changing a fundamental piece of our democracy without a referendum. It is crystal clear that Canadians want a say before Liberals impose any changes to the voting process. I have heard from literally thousands of constituents in my riding, and more than 94% of them want a referendum. 
The clearest, most inclusive form of consultation is a national referendum. Will the Liberals listen to hard-working Canadians in my riding and Canadians across the country and give them the referendum that they want, yes or no?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4683987,ca.proc.d.2016-10-19.9166495,2016-10-19,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it is a great privilege to rise in this House representing the people of Peterborough—Kawartha as the Minister of Democratic Institutions. 
Happy one year anniversary to you, Mr. Speaker, and to all of my colleagues in this place.
To address the member's question, we have a committee that has been working hard travelling the country to hear a diverse range of perspectives. Many thanks to all of the MPs who have gone out of their way to host town halls so that their constituents' perspectives could be included in the conversation. My parliamentary secretary and I have been hearing from Canadians as well.
 I look forward to the committee's report on December 1, and making a thoughtful decision then.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4683988,ca.proc.d.2016-10-19.9166498,2016-10-19,64cec702-209d-4f03-bb85-1943f635d077,218944,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, consultations were held in my riding and over 700 people responded to our survey. Some 85% of respondents want a referendum. One of the respondents to our survey wrote that “it is ridiculous to believe that changing how MPs are elected without a referendum is democratic”. This is worth listening to.
What is the minister's response to this individual who wants to be consulted by referendum on how he chooses his representative here in Parliament?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218944&Language=E
4683989,ca.proc.d.2016-10-19.9166500,2016-10-19,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I thank my hon. colleague for allowing his constituents to be part of a survey. More important, I thank the majority of members in this House who brought their constituents together to hear from one another the diverse range of perspectives that are required to make a thoughtful decision about electoral reform. 
We have empowered a special all-party committee to study the subject, to hear from Canadians, and to come back to us on recommendations for alternates to first past the post, as well as a decision on how we determine whether or not reforms have the broad support of Canadians. I look forward to reviewing that report.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4683990,ca.proc.d.2016-10-19.9166502,2016-10-19,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the battle for Mosul is under way, but we have no idea what our Canadian troops are doing. Military commanders have confirmed that the mission has become much more dangerous, but they were muzzled from saying anything because of the Liberals' cone of silence.
The Minister of Transport once stated, “It is important for us to get as much information...on what possibly can happen and how this mission can evolve” in Iraq.
Does the defence minister find it hypocritical that the Liberals used to demand transparency on the fight against ISIS, but now are hiding behind a curtain of secrecy?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4683991,ca.proc.d.2016-10-19.9166507,2016-10-19,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I agree there is a very important operation under way for the final defeat of ISIL in Mosul. We have been part of the planning. We have been part of the work for this. Now, when an operation is going on, I can say with absolute certainty that operational security for the force, and the protection of not only our troops but our coalition partners and the people who we are trying to assist, is foremost. 
When it is the appropriate time, we will be able to share that information. I have provided updates to the member opposite in my office as well.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4683992,ca.proc.d.2016-10-19.9166510,2016-10-19,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,217920,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the offensive to retake Mosul from ISIS began this week. We would have liked to see our CF-18s support the assault by the peshmerga, who are leading this offensive.
Almost 200 Canadian soldiers are on the front lines. We will have to find out from the United States, which has a more transparent government, what their role was. 
When will the government stop hiding the truth from Canadians and inform them about the work our soldiers are doing?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217920&Language=E
4683993,ca.proc.d.2016-10-19.9166513,2016-10-19,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, what I can say is something that is also known in Mosul. There is a civilian population there. The plan that we took, in consultation with our coalition partners, was to look into training the right number of Iraqi security forces. That is exactly what we have done, and that is exactly what is needed right now. The support that our troops are providing, the plan that we have in place, the intelligence that we have provided is having a substantial impact for the coalition for the final defeat of ISIL. I am very proud of the work that our men and women in the Canadian Armed Forces are doing in Iraq.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4683994,ca.proc.d.2016-10-19.9166516,2016-10-19,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it has been a full year since Canadians voted out the Conservative government, which was a laggard on action on climate change. Canadians had high hopes for a new government, yet the Liberals are embracing what they once called Stephen Harper's woefully inadequate reduction targets. Canadians are just as troubled that the Liberal government has broken its promise for a new, fair environmental assessment process.
How many more projects are going to be approved before Canadians are finally given a voice on the projects that impact them?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4683995,ca.proc.d.2016-10-19.9166524,2016-10-19,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I am very honoured to be standing here today representing the residents of Ottawa Centre a year after I was elected.
We understand that the environment and the economy go together. We have worked extraordinarily hard this year to deliver on that promise. We have helped to negotiate an ambitious Paris agreement. We brought in the biggest budget in Canada's history. We are reforming our environmental assessment process. We entered into the historic clean tech climate change agreement with Mexico and the United States. We have ratified the Paris agreement. We put a price on pollution. We will keep on doing this because #realchange.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4683996,ca.proc.d.2016-10-19.9166531,2016-10-19,031462db-8f61-48ed-bf9f-b033eb8312bb,224171,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, if only a hashtag did the trick.
Last Thursday, a tanker barge spilled more than 200,000 litres of toxic diesel into the critical fishing areas off B.C.'s central coast. First nations leaders told me that the government's response has taken far too long, and done far too little to stop the devastation. In just one year, we have seen Haida Gwaii, English Bay, and now Bella Bella.
Crossing our fingers and praying does not protect our environment. The Prime Minister promised to protect our beautiful B.C. coast with a permanent oil tanker ban. 
When is he actually going to finally bring that promise to reality?",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224171&Language=E
4683997,ca.proc.d.2016-10-19.9166534,2016-10-19,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, our government is committed to improving marine protection, and taking measures with respect to marine safety. We have been very clear on the fact that we are coming forward, shortly, with a coastal strategy that will improve marine safety off our coasts.
 We are very concerned, obviously, about the incident. We are responding as quickly as possible. That is a good indication of why we need to improve marine safety. That is what we are going to do. Stay tuned.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4683998,ca.proc.d.2016-10-19.9166539,2016-10-19,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, the United Nations Human Rights Council has been an embarrassment to democratic members of the world body for years.
Again this year, a number of notorious human rights abusers, seeking membership, are asking for Canada's secret vote. It is clear the Liberals are working to curry favour for eventual Security Council votes
Is it not time for the foreign affairs minister to stand and to declare publicly how Canada will vote on Russia, China, Saudi Arabia, and Cuba?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4683999,ca.proc.d.2016-10-19.9166545,2016-10-19,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Human Rights,,"Mr. Speaker, I will repeat again that the premise of the question is wrong.
We are not asking for favours for any vote. Never. That is not the way we work. The seat at the Security Council will be a tool for the goals we have for the world, for a world that will be more secure, more just, a world where we will have pacifism, and a world where we will have more equality between men and women. 
This is the world which we are working on, and the Security Council seat is a tool for that.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4684000,ca.proc.d.2016-10-19.9166547,2016-10-19,bd2068aa-74c7-430a-bdf5-6f17b14ca140,218034,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, Davud Hanci has been imprisoned in Turkey for three months now, without any access to legal counsel, and denied virtually any opportunity to communicate with his wife and children. As a Canadian citizen, he deserves the support and assistance of the Canadian government, especially with numerous reports of human rights abuses occurring in Turkish prisons. 
Will the Minister of Foreign Affairs explain why he is focused on cozying up to dictators in China, Russia, and Iran, instead of helping Canadians like Davud Hanci?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218034&Language=E
4684001,ca.proc.d.2016-10-19.9166550,2016-10-19,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,214664,"Mr. Omar Alghabra (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.)",,Oral Questions,Human Rights,,"Mr. Speaker, our government has been in contact with the Turkish government at the highest levels, advocating for two citizens who are detained in Turkey.
I met this past summer with the parliamentary Turkish delegation. I met with Mr. Hanci's wife just last week to assure her that our government is highly committed to the well-being of her husband and all citizens abroad.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214664&Language=E
4684002,ca.proc.d.2016-10-19.9166555,2016-10-19,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, it is unacceptable behaviour by a fellow NATO ally.
At the same time, Canadians of Turkish origin are reporting unacceptable diplomatic behaviour by officials and agents of the Turkish government in Canada. 
In Canadian mosques and commercial establishments, we are told adherents of the Gülen philosophical movement are being characterized as enemies of Turkey, and members of the broader community in Canada intimidated into avoiding, isolating, and informing on Gülenists.
 Is the minister aware of such unacceptable diplomatic behaviour, and what is he doing about it?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4684003,ca.proc.d.2016-10-19.9166560,2016-10-19,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Human Rights,,"Mr. Speaker, our government strongly protects the rights of all Canadians in Canada. Any government that tries to infringe on these rights would be wrong to do it, and we would tell that to any government.
On this specific case, we have told the government of Turkey that it has no evidence, and it should not create any problems for these people.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4684004,ca.proc.d.2016-10-19.9166562,2016-10-19,115aadf7-f4d7-4c9d-9537-860cf864ad0c,219641,"Mrs. Salma Zahid (Scarborough Centre, Lib.)",,Oral Questions,Small Business,,"Mr. Speaker, this year marks the 37th anniversary of Small Business Week to recognize the hard work, talent, ambition, and determination of Canada's small business owners and entrepreneurs.
 Small Business Week is also an opportunity for small business owners and entrepreneurs to participate in events across the country to learn, network, and share ideas about making their businesses as innovative, export-ready, and successful as possible.
 Could the Minister of Small Business and Tourism tell us how our government is helping small and medium-sized businesses in Canada?",Liberal,Scarborough Centre,Salma Zahid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219641&Language=E
4684005,ca.proc.d.2016-10-19.9166565,2016-10-19,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Small Business,,"Mr. Speaker, small businesses should be celebrated every day. They create jobs. They support local communities. They are the supply chain of larger companies in Canada and around the globe.
Our government recognizes the importance of small businesses. That is why we are making investments in programs like CanExport, and the industrial research assistance program to support innovation and skills development of all businesses, including young entrepreneurs, indigenous entrepreneurs, and women entrepreneurs.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4684006,ca.proc.d.2016-10-19.9166568,2016-10-19,ebbfc235-08c5-44f8-8c22-a60c671db398,218374,"Mr. Chris Warkentin (Grande Prairie—Mackenzie, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, just minutes ago the transport minister admitted that he did appoint Jim Spatz to the Halifax Port Authority. It was Mr. Spatz from whom the Minister of Finance took $1,500 to meet at Mr. Spatz's business partner's home. We want to know what exactly the Minister of Finance said to Mr. Spatz. 
Was anything discussed in relationship to developments in Halifax or at the port?",Conservative,Grande Prairie—Mackenzie,Chris Warkentin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218374&Language=E
4684007,ca.proc.d.2016-10-19.9166573,2016-10-19,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Transportation,,"Mr. Speaker, let me say a few other things about Mr. Jim Spatz. Jim Spatz is the 2015 recipient of Atlantic Canada's top CEO of the year, and he recently concluded a five-year term as chair of the board of governors at Dalhousie University. 
As one of the region's leading real estate developers, Mr. Spatz brings a depth of experience and judgment to a board that manages 260 acres of land in the Halifax region. Achieving the highest and best use of port assets is crucial to maximizing the value of—",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4684008,ca.proc.d.2016-10-19.9166577,2016-10-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Transportation,,Order. The hon. member for Rosemont--La Petite-Patrie.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4684009,ca.proc.d.2016-10-19.9166578,2016-10-19,3c3ee442-a873-4845-84d0-7da07a66ce61,224180,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Quebec's Interests,,"Mr. Speaker, it has been one year, and Liberal MPs have kept very quiet when it comes to defending Quebec's interests.
They have not said one word about jobs in the forestry industry, which is headed for a trade war, and nothing on behalf of dairy producers. They did not lift a finger for Bombardier jobs, and they betrayed Aveos employees. What is more, they are saying absolutely nothing about the health cuts. Quebec deserves MPs who make themselves heard, not a bunch of members who are asleep at the switch.
There should be an inquiry. Quebec's Liberal MPs have gone missing—",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224180&Language=E
4684010,ca.proc.d.2016-10-19.9166582,2016-10-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Quebec's Interests,,"Order.
It seems that there is a problem with the interpretation, and some members did not hear what was said. 
The member for Rosemont—La Petite-Patrie. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4684011,ca.proc.d.2016-10-19.9166585,2016-10-19,3c3ee442-a873-4845-84d0-7da07a66ce61,224180,Mr. Alexandre Boulerice,,Oral Questions,Quebec's Interests,,"Mr. Speaker, after a year under a Liberal government, promises are once again being broken. The Liberals have the same agenda as the Conservative Party, the same agenda as the previous government.
Where are the Liberal members from Quebec? Why are they not standing up for our citizens, our jobs, our regions, and the economy? Where are the Liberal members from Quebec hiding?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224180&Language=E
4684012,ca.proc.d.2016-10-19.9166589,2016-10-19,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Quebec's Interests,,"Mr. Speaker, my colleague is certainly very passionate, but so am I. 
We are proud of the fact that 40 members of the House, including the Prime Minister, six government ministers, and 33 MPs who proudly represent their ridings, are here to defend Quebec's interests. We are very proud of that.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4684013,ca.proc.d.2016-10-19.9166591,2016-10-19,f3e80d5d-ca86-4d25-bd54-e0f297634469,225001,"Mr. René Arseneault (Madawaska—Restigouche, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, from the marketplace to Canadian homes, drones are becoming more important and prevalent.
This can cause security risks that must be considered. My riding of Madawaska—Restigouche is home to a number of airports.
Over the past few months, the Minister of Transport has been warning people about the potential risks of drones colliding with aircraft, particularly near airports.
Could the Minister of Transport please inform the House the steps he is taking on this matter?",Liberal,Madawaska—Restigouche,René Arseneault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225001&Language=E
4684014,ca.proc.d.2016-10-19.9166595,2016-10-19,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, I thank my colleague from Madawaska—Restigouche for that excellent question.
This government is committed to the safe and secure operation of this new technology as more and more drones are taking to the skies.
We are staying on top of this issue and providing the necessary leadership with regard to the regulation, classification, marking, and registration of drones. We will have more to say about this in the coming months.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
