basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4694716,ca.proc.d.2016-10-21.9175828,2016-10-21,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,214297,"Mr. David McGuinty (Ottawa South, Lib.)",,Statements By Members,Nathan Cirillo,,"Madam Speaker, two years ago, a few hundred metres from here, a mother lost a son, a son lost a father, and an entire nation mourned the loss of a dedicated soldier.
On October 22, 2014, Corporal Nathan Cirillo stood guard at the monument to the brave women and men who came before him, to those who made the ultimate sacrifice to protect our freedom. 
Corporal Cirillo was one of the finest examples of what makes the Canadian Armed Forces so remarkable. He was the epitome of dedication and humility in service to a grateful nation.
Today, we stand in unwavering support of those who choose to watch over us, thankful for their sacrifice, and resolute in our commitment to continue fighting for a world free of fear, injustice, and oppression.
  At the going down of the sun And in the morning We will remember them.  ",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214297&Language=E
4694717,ca.proc.d.2016-10-21.9175832,2016-10-21,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Statements By Members,Community Action Program for Children,,"Madam Speaker, for 21 years, the community action program for children has supported local initiatives to help at-risk children and their families.
In Victoria, this federal funding allows community centres to offer children's activities for free and help parents access services and support. Often, these families have low incomes. They are single parents, new immigrants, or have indigenous ancestry. All of them want to build a better, healthier life for their children.
However, with funding flat for a decade and the need constantly rising, programs are falling behind. Kids in Victoria are literally being turned away at the door.
I would like to impress upon the House the tremendous value that federal CAPC funding brings to all our communities. I hope we can work together to strengthen it for the parents and kids who count on it.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=227114&Language=E
4694718,ca.proc.d.2016-10-21.9175837,2016-10-21,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Statements By Members,Patrice Vincent and Nathan Cirillo,,"Madam Speaker, yesterday marked the second anniversary of Warrant Officer Patrice Vincent's murder by an Islamic extremist in Saint-Jean-sur-Richelieu. It will be two years ago tomorrow that Corporal Nathan Cirillo was killed as he stood guard at the National War Memorial here in Ottawa. On the anniversary of these tragic events, I pay tribute to these two brave men for their sacrifice, and I extend my sincere gratitude to their families.
 Last year, the previous Conservative government initiated a large ceremony at the National War Memorial to mark the first anniversary of the attack. The event included a speech by the Governor General, a military march past by Corporal Cirillo's Argyll and Sutherland Highlanders, a CF-18 fly-past in missing-man formation to honour Warrant Officer Vincent, and the unveiling of a permanent plaque commemorating Corporal Cirillo at the site. They were remembered.
Yet, this year there is no commemoration, no event, and no honour is being paid to these fallen heroes by the government. I think I can safely say on behalf of all veterans and all Canadians that we are deeply saddened by this—",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4694719,ca.proc.d.2016-10-21.9175847,2016-10-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Statements By Members,Patrice Vincent and Nathan Cirillo,,"Order, please. The hon. member for Hull—Aylmer.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4694720,ca.proc.d.2016-10-21.9175850,2016-10-21,4b18a0b6-bb17-4967-84ef-abb5a4dde893,219926,"Mr. Greg Fergus (Hull—Aylmer, Lib.)",,Statements By Members,Foreign Affairs,,"Madam Speaker, with the support of 71 other UN countries, Canada spearheaded diplomatic pressure on the UN Security Council to break its inaction in dealing with the Syrian crisis. Canada stepped up when leadership was needed.
This has been the result of the incredibly hard work done by our ambassador to the United Nations, Marc-André Blanchard. He managed to convince the other UN member nations to join Canada in a common cause.
Every now and then, we get a window into the world occupied by our tireless diplomats and civil servants. Every day, Canada and Canadians are representing our interests and taking a stand for our principles and what is right. They assert our voice at critical global tables and fora to make a difference.
All Canadians and every member of the House, I am certain, will join me in thanking the tireless work of our civil servants and diplomats in making sure that Canada has its place—",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219926&Language=E
4694721,ca.proc.d.2016-10-21.9175854,2016-10-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Statements By Members,Foreign Affairs,,"Order, please. ",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4694722,ca.proc.d.2016-10-21.9175948,2016-10-21,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,International Trade,,"Madam Speaker, the Canada-EU trade agreement is a historic agreement. It took years to negotiate, and it was the Conservatives which did the hard part. We negotiated a deal that will benefit Canadian families and businesses in every sector of the country. Now the Liberal government is struggling with what should be the easy part, putting the final signature on a deal we delivered.
When will the Prime Minister pick up the dropped ball from his trade minister and get the job done for Canadians?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4694723,ca.proc.d.2016-10-21.9175864,2016-10-21,18e36567-4082-4ce3-a35b-d4aba65560ca,219811,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Madam Speaker, I would remind the hon. member that this deal was dead when we took over office, and it is only because of the progressive elements that we have added to the agreement that we have come this far. We have worked hard to respond to the concerns expressed by European member states, but we are disappointed. The minister is personally disappointed and I am disappointed, after all that hard work, that the Europeans have been unable to make a decision. Even though we share similar values, even though we have been extremely patient, even though we have been flexible, there is no agreement yet on the table.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219811&Language=E
4694724,ca.proc.d.2016-10-21.9175869,2016-10-21,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,The Economy,,"Madam Speaker, it is a failure on the part of the Liberal government, and it is going to wear it.
While the finance minister provides special cash for access treatment for his elite Liberal friends, ordinary Canadians are worried. Now more than ever, Canadians are concerned about how they will maintain their own family's budget, yet the finance minister is planning to blow past his targets and add billions more to the deficit, a deficit that will have to be paid for by Canadians. When will the Liberals get control of their reckless spending and stop damaging our economy?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4694725,ca.proc.d.2016-10-21.9175875,2016-10-21,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Madam Speaker, we were so pleased recently to host the managing director of the International Monetary Fund. She said that she hopes that our policies go viral around the world. The reason for that is because she understands that making fiscal investments in the long-term future of our country is absolutely the right thing to do in a time of low growth. That is what we are going to do to make our economy better for the long term for Canadian families, for all those people who need to have growth, and for their families to have opportunities in the future.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4694726,ca.proc.d.2016-10-21.9175877,2016-10-21,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,The Economy,,"Madam Speaker, the minister can keep on with that fantasy, but it is not working. In fact, out-of-control Liberal spending, a slipping Canadian economy, and the downgrade of Bank of Canada forecasts, could add billions to the federal deficit. What is the Liberal solution? More taxes on Canadians. Whether it is the payroll tax grab, a carbon tax, or increased taxes on small businesses, the only plan the Liberals seem to have is to punish Canadians with more taxes. 
When will the Liberals stop helping themselves and start helping Canadians?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4694727,ca.proc.d.2016-10-21.9175880,2016-10-21,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Madam Speaker, I would like to start by quoting the April monetary policy report, which said that measures in budget 2016 will have a notable positive impact in 2016. What we are talking about is how we can actually deal with the low-growth environment that has been around for the decade that the previous government was sitting in office. We are taking action to make a long-term difference for Canadians. We are doing the things that people expect us to do so that their children and grandchildren will have a better Canada.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4694728,ca.proc.d.2016-10-21.9175884,2016-10-21,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,The Economy,,"Madam Speaker, today my thoughts are with the families affected by the 7,500 layoffs at Bombardier, including 2,000 in Canada and 1,500 in Quebec. It is unfortunate, but this is just more proof that the Liberals are incapable of managing Canada's economy. For a year now, the Liberals have been talking about an economic plan and spending billions of dollars on the backs of our children. 
Does the Prime Minister finally realize that taxing people and accumulating debt is no way to create jobs?
When will the Liberals present a real plan to stimulate economic growth?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226919&Language=E
4694729,ca.proc.d.2016-10-21.9175887,2016-10-21,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Madam Speaker, that is exactly what we did.
We came up with a plan for economic growth in our country. That was the goal of budget 2016. It is important to know that our growth rate was too low during the past decade and now we have to invest in the future for Canadian families, for our children and our grandchildren. That is exactly what we are doing.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4694730,ca.proc.d.2016-10-21.9175897,2016-10-21,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Employment,,"Madam Speaker, while the minister is talking, two major Canadian financial institutions are asking the government to stop spending. What fine rhetoric.
Just two days ago, the Minister of Transport was patting himself on the back in the House for his work on the Bombardier file. However, the first thing he did as minister was to cancel the Billy Bishop airport project, which would have enabled Bombardier to sign a big contract and create jobs.
Canadians are tired of the Liberals' speeches. The truth is that there is no plan for the economy, economic growth, or job creation.
Does the Minister of Finance realize that he is about to hit a wall and that he must focus on job creation?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226919&Language=E
4694731,ca.proc.d.2016-10-21.9175901,2016-10-21,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Employment,,"Madam Speaker, that is absolutely the case.
We understand that it is important we have good jobs for Canadians. That is an important goal for our government. That is precisely why we decided that the former government's proposed measures were inadequate.
We decided to make investments in the future, for example, in infrastructure and the economy, which will be more innovative for the future. This will result in more jobs for Canadians.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4694732,ca.proc.d.2016-10-21.9175905,2016-10-21,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Aerospace Industry,,"Madam Speaker, this morning, we learned that Bombardier is going to cut 7,500 jobs, including 1,500 in Quebec. That is on top of the restructuring that was already announced earlier this year.
This government promised to invest in this Quebec flagship. However, Bombardier is still waiting for that assistance. This government has already failed former Aveos employees. It must not fail Bombardier workers too.
What happened to the promise to help Bombardier?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4694733,ca.proc.d.2016-10-21.9175909,2016-10-21,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Aerospace Industry,,"Madam Speaker, first and foremost, our thoughts go out to the workers and their families during this difficult time. We, as a government, understand the challenges that they are going through.
With respect to Bombardier, we have been very clear. We have been very engaged with this company. We understand the importance of this company in the aerospace sector.
We have said very clearly that it is not a matter of if but how we want to make this investment. I spoke with the CEO and president last night, Alain. He made it very clear, as well, that these restructuring job losses are independent and have nothing to do with the growth discussions we are having with respect to the $1 billion request that they made.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4694734,ca.proc.d.2016-10-21.9175912,2016-10-21,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Aerospace Industry,,"Madam Speaker, 2,000: that is the number of Canadians who are about to lose their job because of the government's inaction.
Workers at Bombardier have been waiting a long time for the government to make good on its investment promise. What have they actually received to date? Nothing.
Companies around the world are global giants today because their home governments invest in them. Does the government understand that, and will it finally deliver its investment promise needed to keep good-paying jobs at Bombardier here in Canada?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=227114&Language=E
4694735,ca.proc.d.2016-10-21.9175916,2016-10-21,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Aerospace Industry,,"Madam Speaker, I think the member opposite should recall the announcement that we made last week.
We committed $54 million to Bombardier and its suppliers to further invest in research and development. We are committed to the aerospace sector. We made investments in Mirabel as well.
 We are committed to this sector because it is so critical for our economy. It contributes $28 billion of economic activity and employs over 200,000 employees. We made it very clear this is a serious request that we take very importantly. We are going to find a solution, but we want to make sure it is the right solution for taxpayers to make sure we get the right return on investment.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4694736,ca.proc.d.2016-10-21.9175918,2016-10-21,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Ethics,,"Madam Speaker, more words, less action, less jobs.
The Prime Minister's ethics rules were very clear. I want to quote: “There should be no preferential access to government, or appearance of preferential access,” for political donors.
Now it is clear, those were just empty words. Ministers do not follow them, and the Prime Minister will not enforce them.
The question is simple. Will the government turn that empty promise of good intentions into actual rules that are enforced?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=227114&Language=E
4694737,ca.proc.d.2016-10-21.9175922,2016-10-21,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, it is important to note that all members of Parliament, in all parties, fundraise.
We all abide by the exact same rules, rules that were put in place by the previous government. Events like these are one part of every party's fundraising and engagement work.
Federal politics is subject to some of the strictest political financing legislation and regulations in the country, and the party fully complies with the Elections Act in all cases.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4694738,ca.proc.d.2016-10-21.9175926,2016-10-21,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Ethics,,"Madam Speaker, the Prime Minister also wrote to his ministers to inform them that the performance of their official duties and the arrangement of their private affairs should bear the closest public scrutiny.
He went on to say, “This is an obligation that is not fully discharged by simply acting within the law.” Those instructions seem very clear to me. Nevertheless, the Minister of Finance is defending himself by saying that he acted within the law.
Why is the Prime Minister refusing to make his ministers obey the instructions that he himself gave them?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4694739,ca.proc.d.2016-10-21.9175928,2016-10-21,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, if it is the same question, it is the same answer. The same answer is quite frankly that all members of Parliament and all parties fundraise. We know that, and we all abide by the same rules, rules that were put in place by the previous Harper government. The party is in full compliance with the Elections Act. The member knows that.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4694740,ca.proc.d.2016-10-21.9175935,2016-10-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,The Economy,,"Madam Speaker, the Liberal budget admitted that the deficit would be more than twice what the Liberals promised during the election. The finance minister has now said that it will be bigger still, because economic growth is down. But wait? Were we not told that big deficits would solve that problem? If deficits created growth, our economy would be roaring right now. Instead, it is stalled. When will the finance minister realize that spending money we do not have is not the solution, it is the problem? ",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4694741,ca.proc.d.2016-10-21.9175939,2016-10-21,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Madam Speaker, we came into office with stalled growth from the previous government. That was exactly what we faced and what Canadians decided was a problem. That is why they agreed with us that the right way to address this is to make significant investments in Canadians today and tomorrow. The kinds of measures we put in place, such as the Canada child benefit, are having an impact now. They are starting to be put into the economy. The infrastructure investments that we have put in place are starting to come into the economy now. We know that we are going to make a long-term difference for Canadians by taking the right decisions for their future.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4694742,ca.proc.d.2016-10-21.9175941,2016-10-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,The Economy,,"Madam Speaker, the Prime Minister has unveiled his plan for creating jobs in Beverly Hills and Hollywood. He put the premiers in charge of implementing his new $39-billion carbon tax. Kathleen Wynne plans to spend $300 million of it buying carbon credits from California, so that the middle class, and those working to join it, will pay more in food, fuel, and everything else, to send a pot of gold to the Golden State. Why are the Liberals forcing Ontarians and Canadians to pay for their California dreaming?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4694743,ca.proc.d.2016-10-21.9175944,2016-10-21,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Economy,,"Madam Speaker, we are the only party that seems to understand that the environment and the economy go together. We are committed to taking serious action on climate change. We are very proud that two weeks ago we were able to ratify the Paris agreement. Unfortunately, the party opposite did not support that.
 We are working with the provinces and territories to have a pan-Canadian plan that will make a real difference, will create good jobs, and will build a clean economy for future generations, for my children, for our children, and for our grandchildren.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4694744,ca.proc.d.2016-10-21.9175947,2016-10-21,a1ab84bb-cc28-4c72-aa62-fb64d69a6673,216584,"Mr. Len Webber (Calgary Confederation, CPC)",,Oral Questions,The Economy,,"Madam Speaker, it is no secret that the Alberta economy is suffering and that Albertans are suffering. There is growing frustration, and the Liberals have given up even trying to help. The evidence is clear. It has been one year since the Liberals promised sunny ways. In that time, Calgary's unemployment rate has grown by 36%, higher than the national average. The Liberals keep hiking taxes and making things worse. Why are the Liberals kicking Calgarians when they are already down?",Conservative,Calgary Confederation,Len Webber,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216584&Language=E
4694745,ca.proc.d.2016-10-21.9175951,2016-10-21,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Madam Speaker, we take very seriously the challenges facing people in Alberta, Saskatchewan, and Newfoundland and Labrador. We know that resource prices are hitting that province hard. We have made a number of decisions that are making a difference for people in Alberta, and across Canada: the tax decreases, which are helping them; the Canada child benefit, which helps nine out of ten families with more money in their pockets; and the changes to our employment insurance system, which makes a difference in softening the landing. In the long term, we are making investments that can help to grow our economy, and grow the economy of Alberta.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4694746,ca.proc.d.2016-10-21.9175953,2016-10-21,f2313477-3104-468f-9384-a371bedc7d09,216633,"Mr. Robert Kitchen (Souris—Moose Mountain, CPC)",,Oral Questions,Small Business,,"Madam Speaker, this week is Small Business Week in Canada. One small business in my riding, which services oil rigs, contributes $340,000 yearly to the local economy in fuel. However, with its fleet of 20 trucks, and the Liberal carbon tax, this business will pay an additional $29,000 annually in fuel alone. The carbon tax is roughly the cost of employing one to two shop hands, one mechanic, or one labourer. Why are the Liberals forcing a carbon tax that will hurt the struggling oil and gas industry even further?",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216633&Language=E
4694747,ca.proc.d.2016-10-21.9175958,2016-10-21,c127569a-6bb5-4afe-b64b-401affe669d2,219773,"Ms. Gudie Hutchings (Parliamentary Secretary for Small Business and Tourism, Lib.)",,Oral Questions,Small Business,,"Madam Speaker, while our hearts go out to those in the oil fields, I would like to make one point. This government does understand small business. We made a huge investment into Destination Canada this year. The small business operators tell us that they want customers. I am pleased to report that Destination Canada has said that tourism was up by over 10%, for June, July, and August. It was the best summer we have had since 2002. Small business operators wanted more customers, and that is what we have given them.",Liberal,Long Range Mountains,Gudie Hutchings,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219773&Language=E
4694748,ca.proc.d.2016-10-21.9175961,2016-10-21,4437c848-d8c7-4a39-a948-1539969f3a90,218734,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Oral Questions,Small Business,,"Madam Speaker, raising taxes on small businesses is not going to help them.
The Liberals promised that their $10 billion deficit would go toward infrastructure spending to create jobs, but 110,000 Canadians have lost their jobs across the country and the Liberal deficit continues to grow. Meanwhile, there seems to be a new tax every day. The Liberals hiked taxes on small business and they continue to hike taxes on everyday Canadians. When will the millionaire finance minister stop his war on the middle class?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218734&Language=E
4694749,ca.proc.d.2016-10-21.9175965,2016-10-21,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Small Business,,"Madam Speaker, we know that providing jobs for middle-class Canadians and providing opportunities for those who want to get into the middle class are critical issues that Canadians are worried about. That is exactly why we did the opposite of what the member said. We lowered taxes on middle-class Canadians because we know that they want to see the benefits from our economy. We know the Canada child benefit helps all Canadians with children, nine out of 10 families, with $2,300 more on average. This is important for middle-class Canadians. It will make a real difference. ",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4694750,ca.proc.d.2016-10-21.9175968,2016-10-21,77945d39-8e4a-4fd1-9786-441ff928f6f9,218595,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Oral Questions,Labour,,"Madam Speaker, for 197 years the Arva Flour Mill has had a perfect safety record. This week is Small Business Week, but this small business will not have anything to celebrate if the labour minister does not grant an exemption from the federal labour code. It has been months since I asked the minister for action, and there has still been no contact with the mill from her or her office.
Is it the plan of the minister to let the small mill die a slow death? The minister has the authority to exempt it. Will the minister do her job and keep—",Conservative,Lambton—Kent—Middlesex,Bev Shipley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218595&Language=E
4694751,ca.proc.d.2016-10-21.9175969,2016-10-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Labour,,"Order, please. 
The hon. Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4694752,ca.proc.d.2016-10-21.9175970,2016-10-21,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,220121,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Labour,,"Madam Speaker, as the member well knows, the Canada Labour Code requires employers to implement preventative measures to ensure that employees are not exposed to dangerous conditions. A danger directive was issued back in May to Arva Flour. The labour program's health and safety officers are working with the employer to ensure its compliance with the code. It would be inappropriate for me or the minister to speak anymore about the matter. ",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220121&Language=E
4694753,ca.proc.d.2016-10-21.9175972,2016-10-21,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Democratic Reform,,"Madam Speaker, the Liberals are once again supporting Conservative policies in our courts. First, they took veterans to court regarding promised pensions and now this government is denying ex-pat Canadians the right to vote. Just like pensions for veterans, that is something they promised to change.
When will the Liberals keep their promises and stop recycling tired Conservative policies, the same policies they campaigned against only a year ago?",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218836&Language=E
4694754,ca.proc.d.2016-10-21.9175979,2016-10-21,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Madam Speaker, it is a great privilege to be here on this traditional Algonquin territory. 
As a government, we are firmly committed to enhancing Canadians' participation in our democratic institutions. We believe that more Canadians ought to be able to vote. We are currently examining the law as it relates to long-term, non-resident Canadians who wish to vote in federal elections. We intend to introduce legislation this year that will meet the needs of highly mobile Canadian citizens who live in today's increasingly interconnected world.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4694755,ca.proc.d.2016-10-21.9175985,2016-10-21,031462db-8f61-48ed-bf9f-b033eb8312bb,224171,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Democratic Reform,,"Madam Speaker, in the last campaign just a year ago, the Liberals promised to stop the terrible Conservative plan to strip Canadians overseas of their sacred right to vote, but yesterday we learned that the Liberals are actually continuing the Conservatives' fight at the Supreme Court of Canada against Canadians living abroad. 
The Liberal Party had the audacity to hit these very same Canadians up for a donation during the campaign. Someone once said “A Canadian is a Canadian is a Canadian”, and I agree, so why would the Liberals take up Stephen Harper's scheme to rob 1.5 million Canadians of their right to vote?",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224171&Language=E
