basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4682688,ca.proc.d.2016-10-06.9145531,2016-10-06,831322ab-9fa6-437e-92ba-1b4525f8242d,218278,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Routine Proceedings,Petitions,Democratic Reform,"Mr. Speaker, I would like to present a petition from the constituents of Calgary Rocky Ridge, regarding the government's plan on electoral reform. Given that peer countries of Canada, such as New Zealand and the United Kingdom, as well as Canadian provinces, have all consulted the voters directly through a referendum on the question of proposed changes to the electoral system, the constituents of Calgary Rocky Ridge are concerned about this and believe that if changes to the voting system are to be made, they can only be done with the consent of Canadians through a national referendum.",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218278&Language=E
4682689,ca.proc.d.2016-10-06.9145546,2016-10-06,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand at this time.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4682690,ca.proc.d.2016-10-06.p4511566,2016-10-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4682691,ca.proc.d.2016-10-06.p4511567,2016-10-06,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4682692,ca.proc.d.2016-10-06.9145988,2016-10-06,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Orders Of The Day,Standing Orders and Procedure,," moved: 
 That this House take note of the Standing Orders and procedure of the House and its committees. 
",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4682693,ca.proc.d.2016-10-06.9145560,2016-10-06,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,"Hon. Larry Bagnell (Yukon, Lib.)",,Orders Of The Day,Standing Orders and Procedure,,"Mr. Speaker, I am just going to start out by explaining to the public watching TV, members here, the journalists, etc. what today's debate is all about.
Basically, all the mystifying procedures that happen here, the various votes, who is on committee, and all this stuff, are handled by 159 standing orders that we as MPs create. The huge number of new MPs—probably the highest number in history, in this Parliament—may find some of these procedures very mystifying, strange, or even bizarre. Some of those come from England's House of Commons and were established before Canada was even created. Today is those members' chance to change the rules of the House. Are they most effective for doing the business of the nation?
One of the 159 standing orders is number 51, which mandates today's debate. The Right Hon. Paul Martin wanted to give backbenchers and all MPs a chance to have a kick at the can in these procedures, so he put in the standing order that says that between the 60th and 90th days of a new Parliament, everyone gets a chance to have a take-note debate on the Standing Orders, which is what we're doing today. After this debate, all this information will go to the procedure and House affairs committee of the House to do with what it will, and it can make recommendations to the government on changes to the Standing Orders.
An example is that the last time we had this debate, on February 17, 2012, one of the suggestions was electronic petitions, which are now a reality; so members can make a difference.
On this side of the House, the present Prime Minister has the same philosophy as the Right Hon. Paul Martin: that this is not for the government. Today, this is for backbenchers, for all MPs to express their ideas, so the government is not providing any input. The government has no idea what we as individual backbenchers are going to say. I think it is going to be a very fun, non-partisan, creative brainstorming day to improve Canada's house of democracy for the benefit of all Canadians.
I'm going to have to talk very quickly to get through about 14 points, just for further discussion. I am not necessarily in favour of or against them, but they are points we might discuss further. I apologize to the translators for talking quickly, but really it is just a warm-up. If they think I am bad, wait until the member for Laurentides—Labelle gets up. 
A lot of members will talk about decorum in the House. They have certain concerns, and members will hear that later today.
The first of my 14 points is that the shape of Parliament can actually determine attitudes. If we were in a semi-circle like in Sweden or in Congress, we would be all focused toward the Speaker, a common problem for Canada, and we are all trying to solve it together. It is the same in the committees. Why do we have to have it as adversarial, across the board from each other?
My second point is first nations, recognizing that we are on the traditional land of the Algonquin First Nation. First nations have run successful governments in Canada for centuries, for generations. Maybe we should look at some of their successes. Some members might be interested in reading how the Six Nations Confederacy was instrumental for the designers of the American constitution and Congress.
My third point is this. If an MP of today were given another job to add to all his or her other jobs, not only the MP work but another 28 hours of work that he or she had to do, would the MP find that frustrating? For 10 years, I have had to spend 28 hours every week commuting to my riding. When members revamp the Standing Orders, I ask them to please be sensitive and gentle for those of us who have to travel a long way.
My fourth point is that it is incumbent on all of us today to think of the procedures of the House and Senate and committees as being structured in such a way that the amount of legislation that Canadians need, regardless of who is in Parliament, can be dealt with without any draconian measures by the opposition or the government to get this work done.
My fifth point is that in Congress, if members watch it, at times there are two podiums and there is a person from each party at a podium, and they are debating back and forth for a few minutes. In this Parliament, we really get no chance to debate with each other. We get a 10-minute speech, we only get to speak once, and except for a question, there is really no ongoing debate. Ten minutes may be enough or not enough. One of the greatest speeches in history, the Gettysburg address, just took barely more than two minutes. So are the speaking limits too long or too short?
My sixth point is that the situation is totally different in committee. There members have unlimited chances to speak, instead of just once as in the House. Members can speak 1,000 times or for 10 hours each time they speak, as long as they maintain relevancy and avoid redundancy and repetition.
Seventh, not long ago in this place, MPs were not allowed to have papers or read a speech. There are some who would like to go back to that. I remember being here many years ago when all the MPs from one party were reading almost identical speeches, which was not very productive. I am not doing very well today because I have lots of paper here, but that is an idea some people had.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4682694,ca.proc.d.2016-10-06.p4511584,2016-10-06,50a18bf1-9be3-4563-b657-6af367453ba0,217240,Mr. Charlie Angus,,Orders Of The Day,Standing Orders and Procedure,, Don't look down.,New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217240&Language=E
4682695,ca.proc.d.2016-10-06.p4511585,2016-10-06,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,Mr. Larry Bagnell,,Orders Of The Day,Standing Orders and Procedure,," Don't look down, yes.
Eighth, why not have electronic voting for some of the more repetitious votes, or votes whose outcome we know. In Sweden, members are in a semi-circle and get five seconds to vote. They push a red or green button, and there is a big board with green and red buttons and the total is displayed automatically. Then there is another five seconds to do the next vote. They could do 300 amendments in 10 minutes, whereas it would take us a day. 
The ninth point is interesting. I am a simple backbench MP. Quite often, I only leave this building by two or three o'clock in the morning. Can anyone imagine if another full-time job were added to an MP's work? That is what happens when someone becomes a minister. Obviously, there is not appropriate time to do both of those jobs. One of them will not be done well. In Sweden, ministers do not sit in the house. They are given brand new MPs to do their MP jobs, to take care of their constituencies and to give their speeches, and ministers can devote all of their time to their ministerial work.
Tenth, I want to make a point for those of us who travel. Having Fridays alone off would not give me more time in my constituency. There would have to be no votes after noon on Thursday; otherwise, I would spend all day Friday travelling and still would not get time in my constituency, because it is a 14-hour trip. I have to take three airlines.
As for my eleventh point, to be fair to all Canadians, I personally think there should be playground equipment at the new Centre Block, both inside and outside, for families.
Twelfth, senators are often assigned to delegations on trips on joint committees with the House of Commons based on their parties, but soon there will be a Senate where most of the senators will not belong to a party. I think that whole system has to be looked at.
Thirteenth, I think private members' business needs to be looked at. It could be really abused at both ends of the spectrum. I have a slot now for the first time in 11 years, and I could propose some crazy thing that could seriously affect 30 million Canadians. That could happen if MPs were allowed to do whatever they wanted. On the other hand, I have heard that in the past, a government could go to an MP and say that it did not like his or her speech, that it had a speech it wanted read, and the MP was told to read it. 
With any private member's bill, whether it comes from the Senate, the House of Commons, or members, the end result is the same. It becomes the law of the land. A bill is a bill is a bill. Any of these bills should go through two screenings, one from the factual, technical, scientific, professional, knowledge-based input of technical experts who have spent their lives on a certain topic in the bureaucracy, and the second is from the point of view of the social licence of the people, which we provide as politicians.
Last, I do not know what it is like in the other ridings, but in my riding, May and June are my busiest months. It might work better for me if we were to come back earlier in September and leave earlier in the spring, so I could get to all the graduations, etc.
For those who are really excited about this topic and scintillating debate on procedure, there is an excellent paper people might want to read, called “The Good Parliament”, by Professor Sarah Childs. She was commissioned to do it for Britain. That report contains 43 recommendations to ensure the diverse and inclusive equality of participation in an effectively organized House of Commons in Westminster, England.
I have three final points from members who could not participate in this debate. First, they suggest there be a maximum time in the Standing Orders for each different category of bill, a different amount of time, but with a limit. Second, they recommend that members who are not on a committee could get mailings from the clerk on important issues if their input were needed. Third, they call for MPs to have comparable staff to civil servants and the ability to pay for at least four.
I am prepared now to answer any questions on my 14 points. Members should remember that if they could not get into the debate, there are questions and comments. They do not have to ask questions. If they could not get on the speaking list today, they could make their comments in the questions and comments period.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4682696,ca.proc.d.2016-10-06.9145703,2016-10-06,113d2f8f-bc0d-4db5-86e8-99f31c86216f,218669,"Mr. Martin Shields (Bow River, CPC)",,Orders Of The Day,Standing Orders and Procedure,,"Mr. Speaker, I very much appreciate the thought that the member has put into this.
One of the things about being an older guy is that I understand what you are saying about decorum in the House. What used to happen, for example, is that there were no meals in the lobbies but these were provided for all MPs in the room next door. That specific activity allowed much greater socializing amongst the MPs from all parties. They knew where the food was and they went there. It provided for much better social interaction. I believe that when we are talking about the behaviour and decorum in the House, losing that simple thing has decreased our sociability.
I appreciate what the member is talking about. When we are sitting in this style here and in committees, it does not provide for better decorum because we are set up in opposition. Improving the social function with this piece alone would be a better solution for us. 
I thank the member for bringing up those points.",Conservative,Bow River,Martin Shields,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218669&Language=E
4682697,ca.proc.d.2016-10-06.9145711,2016-10-06,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Orders Of The Day,Standing Orders and Procedure,,"Before we go back to the hon. member for Yukon, it is clear from the outset that there will be a lot of interesting questions and comments with each of the speeches today. We are going to do our best to try to limit those interventions to no more than one minute. The hon. member for Yukon.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4682698,ca.proc.d.2016-10-06.9145718,2016-10-06,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,Hon. Larry Bagnell,,Orders Of The Day,Standing Orders and Procedure,,"Mr. Speaker, that is a great point.
I would just like to say that former Speaker Peter Milliken agrees, exactly, with the member, that the more social interaction we can get, the more collegiality and understanding of each other we will have.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4682699,ca.proc.d.2016-10-06.9145728,2016-10-06,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,"Mr. Brian Masse (Windsor West, NDP)",,Orders Of The Day,Standing Orders and Procedure,,"Mr. Speaker, really quickly, with regard to the debate today, it is about the efficient use of time for me. Having raised two children since being here in Parliament, with one now becoming a teenager, it is the issue of having time well used.
Could the member expand on how electronic voting could maybe help? If we miss flights because of our inefficient voting system, it can leave us stranded in airports for two, four, six, or eight hours at a time, or even sometimes the next day. That situation could potentially be improved so we could actually get home to our constituents and our loved ones.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217273&Language=E
4682700,ca.proc.d.2016-10-06.9145734,2016-10-06,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,Hon. Larry Bagnell,,Orders Of The Day,Standing Orders and Procedure,,"Mr. Speaker, I will be really quick so as not to take up other people's time.
As I said, in Sweden, they can do in 10 seconds what we do in 10 minutes, just by pushing a button. Secondly, they also only have votes on Tuesdays and Wednesdays, so for those who have to travel, they could structure their week around that. Then they would not get stuck there and miss a plane.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4682701,ca.proc.d.2016-10-06.9145743,2016-10-06,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Orders Of The Day,Standing Orders and Procedure,,"Mr. Speaker, I was one of those people who was not able to get on the list today to speak, and that is what I am interested in exploring a little and hearing my colleagues' comments on.
It was not until only about two decades ago, to my understanding, that the whips of the individual parties started to provide lists of when MPs would speak. That has created a situation wherein if I know I will be speaking at roughly 10:20 a.m., I will walk in here at 10:15 a.m., and I still know I can get to a meeting by 10:50 a.m.
It creates an environment where I am not pushed to be involved in the actual debate. I just come to the House to deliver a speech and then I leave. It is not even written anywhere that the Speaker needs to take that list, but I wonder if my colleague could expand a little on the idea of going back to the old way of doing things, where if a member wanted to speak, they rose and the Speaker would randomly go through the room and select people.",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215973&Language=E
4682702,ca.proc.d.2016-10-06.9145755,2016-10-06,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,Hon. Larry Bagnell,,Orders Of The Day,Standing Orders and Procedure,,"Mr. Speaker, I will leave that as a comment, and let more people speak.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4682703,ca.proc.d.2016-10-06.9145758,2016-10-06,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Orders Of The Day,Standing Orders and Procedure,,"Mr. Speaker, I appreciate that the member for Yukon has a long way to travel. It can be very difficult travelling even for those of us who have a short distance to go.
However, I am a bit confused, because throughout his speech the member suggested having a shorter work weeks in Ottawa and taking Fridays off, and he suggested rising earlier, all so he could spend more time in his riding.
When I first came to the House in 2004, I was under the impression that we were here to represent our constituents in Ottawa, not to represent Ottawa to our constituents. How does the member feel about that?",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56126&Language=E
4682704,ca.proc.d.2016-10-06.9145767,2016-10-06,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,Hon. Larry Bagnell,,Orders Of The Day,Standing Orders and Procedure,,"Mr. Speaker, I did not really comment on Fridays.
However, I would say that if we are going to represent our constituents in Ottawa, as the member suggests, we need to hear from them. If we cannot even be in the office one day a week, how are we going to hear from them?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4682705,ca.proc.d.2016-10-06.9145772,2016-10-06,78336f0e-962c-47d2-a5b8-b59a26592789,217339,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Orders Of The Day,Standing Orders and Procedure,,"Mr. Speaker, I want to thank the member for the work he has done as chair of the Standing Committee on Procedure and House Affairs, which does a lot of work on this issue, and for some of the family friendly things he has mentioned. I want to hear a bit more about question period because, despite some of the comments made, this place is inherently adversarial. There is a reason we sit two sword lengths apart. There were some highly publicized stories in the previous Parliament about the quality of answers. There are a lot of limitations on the quality of questions we ask in opposition. However, there is not very much with respect to the quality of answers. I wonder if he believes that the Standing Orders should be changed to force government to actually make its answers relevant and of a certain quality.",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4682706,ca.proc.d.2016-10-06.9145785,2016-10-06,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,Hon. Larry Bagnell,,Orders Of The Day,Standing Orders and Procedure,,"Mr. Speaker, if the member thinks it is bad now, he should have seen it before. I think a lot of people will comment on decorum in question period, and beyond. The last time we had this debate was when we were in opposition, and one of the suggestions was that ministers actually answer questions.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
