basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2185811,ca.proc.d.1962-11-07.10.2,1962-11-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NORAD ALERT DURING CUBAN CRISIS,,,"1. No, but the continental air defence command of the United States was placed on an increased state of readiness following the President's statement.
2. The precautionary measures-which were taken on an ascending scale-referred to by the Minister of National Defence on October 24 included the authorization of an increased state of readiness for R.C.A.F. air defence command.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2185812,ca.proc.d.1962-11-07.11,1962-11-07,,,,topic,CANADIAN RECIPIENTS OF VICTORIA CROSS,,,,,,,
2185813,ca.proc.d.1962-11-07.11.1,1962-11-07,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,,,CANADIAN RECIPIENTS OF VICTORIA CROSS,,,"What are the names and last known addresses of all Canadian recipients of the Victoria Cross since it was established in 1856?
(Translation):
He said: Mr. Speaker, may I add French Canadians only, since an answer was given for the English Canadian recipients of this award. It would simplify the answer.

",Social Credit,,Mr. Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2185814,ca.proc.d.1962-11-07.11.2,1962-11-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN RECIPIENTS OF VICTORIA CROSS,,,"If the house does not object, the question could be amended as the hon. member indicates. Is it agreed?
Question stands as amended.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2185815,ca.proc.d.1962-11-07.12,1962-11-07,,,,topic,CONFERENCE ON CANADIAN FLAG,,,,,,,
2185816,ca.proc.d.1962-11-07.12.1,1962-11-07,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,,,CONFERENCE ON CANADIAN FLAG,,,"1.	Has the government extended an invitation to the ten Canadian provinces to a conference for consultation regarding choice of a national flag and other national symbols?
2.	Has a date been set or suggested for such conference?
3.	What replies have been received, and what is the nature of such replies?

",Liberal,,Mr. Cameron (High Park),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2185817,ca.proc.d.1962-11-07.12.2,1962-11-07,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,CONFERENCE ON CANADIAN FLAG,,,"1. No.
2 and 3 are therefore not applicable.
Questions

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2185818,ca.proc.d.1962-11-07.13,1962-11-07,,,,topic,UNEMPLOYMENT INSURANCE BENEFITS TO CANADIANS IN U.S.,,,,,,,
2185819,ca.proc.d.1962-11-07.13.1,1962-11-07,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,,,UNEMPLOYMENT INSURANCE BENEFITS TO CANADIANS IN U.S.,,,"Has a date been fixed for a meeting between unemployment insurance commission officers and representatives from the state of Maine concerning benefits under the Unemployment Insurance Act of Canadians employed in Maine and, if not, what steps are being taken- to arrange such a meeting?

",Social Credit,,Mr. Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2185820,ca.proc.d.1962-11-07.13.2,1962-11-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,Parliamentary Secretary to the Minister of Labour,UNEMPLOYMENT INSURANCE BENEFITS TO CANADIANS IN U.S.,,,"No. The chief commissioner of the unemployment insurance commission has been corresponding with the chairman of the Maine insurance commission on this subject and it is expected that a date for such a meeting will be determined in the near future.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2185821,ca.proc.d.1962-11-07.14,1962-11-07,,,,topic,"RICHMOND-WOLFE CONSTITUENCY, QUE.   FEDERAL PROJECTS",,,,,,,
2185822,ca.proc.d.1962-11-07.14.1,1962-11-07,b9e24852-c1f4-4d6f-8f36-52808619bfb0,ca.m.5530,,,"RICHMOND-WOLFE CONSTITUENCY, QUE.   FEDERAL PROJECTS",,,"1.	What works projects are provided for by the Department of Public Works during the current financial year in the constituency of Richmond-Wolfe?
2.	Where will they be undertaken?
3.	What are the amounts involved in each case?

",Social Credit,,Mr. Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9e24852-c1f4-4d6f-8f36-52808619bfb0&Language=E&Section=ALL
2185823,ca.proc.d.1962-11-07.14.2,1962-11-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,"RICHMOND-WOLFE CONSTITUENCY, QUE.   FEDERAL PROJECTS",,,"1, 2 and 3. Location, Project and Amount.
Asbestos: Courtyard facilities at post office building. Contract awarded July, 1962. Completed November, 1962. $12,160.
Weedon: Construction of post office building. Contract awarded January, 1962. Completed August, 1962. $15,228.
Windsor: Construction of public building. Contract awarded April, 1962. In progress. $42,800.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2185824,ca.proc.d.1962-11-07.15,1962-11-07,,,,topic,"LAVIOLETTE COUNTY, QUE.  PAYMENT FOR STREET PAVING AND SEWERS",,,,,,,
2185825,ca.proc.d.1962-11-07.15.1,1962-11-07,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,"LAVIOLETTE COUNTY, QUE.  PAYMENT FOR STREET PAVING AND SEWERS",,,"1.	Has the Paquin Construction Company Ltd., of Val d'Or been paid for the street paving and sewer work executed on the Principale and St-Andre streets of the municipality of Parent, county of Laviolette, and, if so, what amount was paid to the said company for such work?
2.	Has the municipality of Parent made any contribution to the cost of such work and, if so, on what date?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2185826,ca.proc.d.1962-11-07.15.2,1962-11-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"LAVIOLETTE COUNTY, QUE.  PAYMENT FOR STREET PAVING AND SEWERS",,,"1. The Paquin Construction Company of Val d'Or, P.Q., has been paid the sum of $42,792.90 in respect of road improvement works including paving on the main street of the village of Parent, P.Q., from the bridge over the Menjobaguse river to the post office.
2. No.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2185827,ca.proc.d.1962-11-07.16,1962-11-07,,,,topic,EXPORTS-IMPORTS-PERCENTAGE OF GROSS NATIONAL PRODUCT,,,,,,,
2185828,ca.proc.d.1962-11-07.16.1,1962-11-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,EXPORTS-IMPORTS-PERCENTAGE OF GROSS NATIONAL PRODUCT,,,"In each year since 1950, what percentage did goods (a) imported into Canada (b) exported from Canada, bear to annual gross national product?
Questions

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2185829,ca.proc.d.1962-11-07.16.2,1962-11-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,EXPORTS-IMPORTS-PERCENTAGE OF GROSS NATIONAL PRODUCT,,,"(a)	(b)
1950 	... 17.4	17.41951	... 19.4	18.71952 	... 16.0	18.11953 	... 16.8	16.61954 	... 15.7	15.81955 	. .. 16.7	16.01956 	... 18.2	15.81957 	... 17.2	15.31958 	... 15.4	14.91959 	... 16.0	14.81960 	. .. 15.4	15.01961	... 15.5	16.0DIVISION	OF ARMY COSTS	
Question No. 622-	-Mr. Maiheson:	
What proportion	of army costs are	attributed
to (a) payment allowance for service and civilian personnel and (b) equipment, in each of the years commencing 1955?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2185830,ca.proc.d.1962-11-07.16.3,1962-11-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,EXPORTS-IMPORTS-PERCENTAGE OF GROSS NATIONAL PRODUCT,,,"(a) Pay and	(b)
	Allowances	Equipment
Fiscal Year	Per cent	Per cent1955-56 ...	... 45.2	14.21956-57 ...	... 49.7	11.11957-58 ...	.. . 58.6	6.11958-59 ...	.. . 57.5	9.21959-60 ...	. . . 61.9	6.01960-61 ....	. . . 63.9	6.71961-62 ...	.. . 64.9	6.21962-63 	
(Estimated)	.. . 63.9	6.1

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2185831,ca.proc.d.1962-11-07.17,1962-11-07,,,,topic,* QUEBEC-GRANTS FROM GEOLOGICAL SURVEY,,,,,,,
2185832,ca.proc.d.1962-11-07.17.1,1962-11-07,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,,,* QUEBEC-GRANTS FROM GEOLOGICAL SURVEY,,,"1.	In 1961, what universities and other institu tions of learning in the province of Quebec receivet grants from the geological survey of Canada?
2.	What amounts were granted?
3.	For 1962, what universities or institutions o
learning m the province of Quebec have appliec for such grants?	^
(Translation):

",,,Mr. Rinfrel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
2185833,ca.proc.d.1962-11-07.17.2,1962-11-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Minister of Mines and Technical Surveys,* QUEBEC-GRANTS FROM GEOLOGICAL SURVEY,,,,Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2185834,ca.proc.d.1962-11-07.18,1962-11-07,,,,topic,GOVERNMENT GROUP MEDICAL-SURGICAL PLAN,,,,,,,
2185835,ca.proc.d.1962-11-07.18.1,1962-11-07,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,GOVERNMENT GROUP MEDICAL-SURGICAL PLAN,,,"1. Does the government operate a group surgical-medical plan for its employees?

2.	What classes or groups of employees are entitled to coverage under this plan?
3.	For how many weeks or months is an individual required to be in the employ of the government in any one year to qualify as a participant under this plan?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2185836,ca.proc.d.1962-11-07.18.2,1962-11-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT GROUP MEDICAL-SURGICAL PLAN,,,"1. Yes.
2.	Subject to the answer to part 3, any person employed by the government of Canada, except a person who is an employee locally engaged outside Canada, is eligible to apply for insurance under this plan.
3.	There is no waiting period before an employee described in part 2 is eligible to apply to join the plan if he is (a) employed on a year round basis in a continuing position for an indeterminate period, or (b) employed for a term or season of more than six months' duration, or for a session of parliament.
Any other employee is eligible to apply to join the plan after he has been continuously employed in the public service for at least six months.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2185837,ca.proc.d.1962-11-07.19,1962-11-07,,,,topic,BUTTER OIL,,,,,,,
2185838,ca.proc.d.1962-11-07.19.1,1962-11-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,BUTTER OIL,,,"1.	To date, how much butter has been converted to butter oil?
2.	What total sum has been paid to creameries for the conversion?
3.	Has any butter oil been sold as such?
4.	Have any negotiations taken place with India on the prospective sale of butter oil and, if so, what has prevented finalization?

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2185839,ca.proc.d.1962-11-07.19.2,1962-11-07,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,BUTTER OIL,,,"1. 104,975,430 pounds of butter have been converted to butter oil.
2.	$2,234,313.51
3.	Yes.
4.	No.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2185840,ca.proc.d.1962-11-07.20,1962-11-07,,,,topic,* WHEAT,,,,,,,
2185841,ca.proc.d.1962-11-07.20.1,1962-11-07,,,,subtopic,* WHEAT,FINAL PAYMENT ON 1961-62 CROP,,,,,,
2185842,ca.proc.d.1962-11-07.20.1.1,1962-11-07,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,,,* WHEAT,FINAL PAYMENT ON 1961-62 CROP,,"Has a decision been made by the Canadian wheat board in regard to final payments for the 1961-62 wheat deliveries and, if so, (a) what will be the size of this pool (b) what will the final payment be for the different grades per bushel (c) when will these payments be forthcoming?

",Progressive Conservative,,Mr. Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2185843,ca.proc.d.1962-11-07.20.1.2,1962-11-07,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,* WHEAT,FINAL PAYMENT ON 1961-62 CROP,,"No decision has been made by the Canadian wheat board in regard to final payments for the 1961-62 wheat deliveries.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2185844,ca.proc.d.1962-11-07.21,1962-11-07,,,,topic,VANCOUVER-PURCHASE OF PROPERTY FOR ARMOURY,,,,,,,
2185845,ca.proc.d.1962-11-07.21.1,1962-11-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,VANCOUVER-PURCHASE OF PROPERTY FOR ARMOURY,,,"1.	Was some property purchased in the constituency of Vancouver South for an armoury and, if so, what was (a) location (b) acreage (c) name of agent acting for the crown (d) name of vendor (e) total price paid?
2.	Has a decision since been taken not to proceed and, if so, why?
3.	Has any disposition been made of the property?

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2185846,ca.proc.d.1962-11-07.21.2,1962-11-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,VANCOUVER-PURCHASE OF PROPERTY FOR ARMOURY,,,"1. No.
2.	Not applicable.
3.	Not applicable.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2185847,ca.proc.d.1962-11-07.22,1962-11-07,,,,topic,* CONFORMITY OF LEGISLATIVE AMENDMENTS WITH BILL OF RIGHTS,,,,,,,
2185848,ca.proc.d.1962-11-07.22.1.1,1962-11-07,,,,stagedirection,,,,>,,,,
2185849,ca.proc.d.1962-11-07.22.2,1962-11-07,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,,,* CONFORMITY OF LEGISLATIVE AMENDMENTS WITH BILL OF RIGHTS,,,"Does the government intend to amend section 3 of the Canadian Bill of Rights so that the house will be informed whether any amendment to a bill after its introduction conforms to or is inconsistent with the Canadian Bill of Rights?

",Liberal,,Mr. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2185850,ca.proc.d.1962-11-07.22.3,1962-11-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,* CONFORMITY OF LEGISLATIVE AMENDMENTS WITH BILL OF RIGHTS,,,"This relates to a matter of government policy and any announcement in connection therewith will be made in the usual manner.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2185851,ca.proc.d.1962-11-07.23,1962-11-07,,,,topic,"WINTER WORKS PROGRAM, NOVA SCOTIA",,,,,,,
2185852,ca.proc.d.1962-11-07.23.1,1962-11-07,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,"WINTER WORKS PROGRAM, NOVA SCOTIA",,,"1.	What municipalities in the province of Nova Scotia participated in the winter works program of 1961-62?
2.	Is the municipal winter works program carried out in all ten provinces of Canada on the same basis and, if not, what are the differences?
3.	Are the funds available for municipal works allocated provincially before the applications are actually received from the municipalities?
4.	What applications have been received from municipalities in Nova Scotia to participate in the winter works program for 1962-63?
5.	What applications have been approved to date?
6.	Are any applications from municipalities handled without receiving prior approval of the provincial government concerned?

",,,Mr. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2185853,ca.proc.d.1962-11-07.23.2,1962-11-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,Parliamentary Secretary to the Minister of Labour,"WINTER WORKS PROGRAM, NOVA SCOTIA",,,,Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2185854,ca.proc.d.1962-11-07.24,1962-11-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2185855,ca.proc.d.1962-11-07.24.1,1962-11-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO IMMIGRANTS,,,,,,
2185856,ca.proc.d.1962-11-07.24.1.1,1962-11-07,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO IMMIGRANTS,,"Of the total of 127,086 immigrants receiving government aid between 1951 and March 31, 1962, what was the breakdown by year, the form of assistance, and the country of origin of each?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2185857,ca.proc.d.1962-11-07.24.1.2,1962-11-07,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO IMMIGRANTS,,"Return tabled.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2185858,ca.proc.d.1962-11-07.24.2,1962-11-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"* LANGUAGE QUALIFICATIONS, CIVIL SERVICE COMPETITIONS",,,,,,
2185859,ca.proc.d.1962-11-07.24.2.1,1962-11-07,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"* LANGUAGE QUALIFICATIONS, CIVIL SERVICE COMPETITIONS",,"1.	How many women and men have declared that they could speak, read and write English only, and French only, at competitions or examinations held by the civil service commission for appointments made during 1961, to fill the following positions (a) 16 in the public archives (b) 17 in the insurance department (c) 23 in the auditor general's office (d) 6 in the national library (e) 6 in the board of broadcast governors (f) 14 in the House of Commons (g) 13 in the board of transport commissioners (h) 13 in the national gallery of Canada, and (i) 11 in the national energy board?
2.	Among those who were appointed following the above-mentioned competitions or examinations, how many women and men declared that they could speak, read and write both English and French?
3.	For the appointments above mentioned, what were the various positions offered in each department?

",,,Mr. Rinfrel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
2185860,ca.proc.d.1962-11-07.25,1962-11-07,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2185861,ca.proc.d.1962-11-07.25.1,1962-11-07,,,,subtopic,MOTIONS FOR PAPERS,COMMUNICATION ON DRUGS FROM COLLEGE OF PHYSICIANS,,,,,,
2185862,ca.proc.d.1962-11-07.25.1.1.1,1962-11-07,,,,stagedirection,,,,"Motion No. 33-Mr. Haidasz:
That an order of the house do issue for a copy of all communications addressed to the food and drug directorate and to the Department of National Health and Welfare from the special committee on drugs established by the Royal College of Physicians and Surgeons at the request of the minister.",,,,
2185863,ca.proc.d.1962-11-07.25.1.2,1962-11-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,COMMUNICATION ON DRUGS FROM COLLEGE OF PHYSICIANS,,"Is it the pleasure of the house to adopt the said motion?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2185864,ca.proc.d.1962-11-07.25.1.3,1962-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MOTIONS FOR PAPERS,COMMUNICATION ON DRUGS FROM COLLEGE OF PHYSICIANS,,"Mr. Speaker, in view of the fact that the minister is not present possibly this could stand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2185865,ca.proc.d.1962-11-07.25.1.4,1962-11-07,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Jean Casselman (Parliamentary Secretary to the Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,MOTIONS FOR PAPERS,COMMUNICATION ON DRUGS FROM COLLEGE OF PHYSICIANS,,"Speaking on behalf of the minister, Mr. Speaker, as the special committee on drugs mentioned in this motion has not completed its study or prepared its report, it seems premature to place this motion before the house. I believe the mover has had a

discussion on this with the Minister of National Health and Welfare and is prepared to withdraw the motion.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2185866,ca.proc.d.1962-11-07.25.1.5,1962-11-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,COMMUNICATION ON DRUGS FROM COLLEGE OF PHYSICIANS,,"Is the hon. member prepared to withdraw the motion?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2185867,ca.proc.d.1962-11-07.25.1.6,1962-11-07,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,MOTIONS FOR PAPERS,COMMUNICATION ON DRUGS FROM COLLEGE OF PHYSICIANS,,"Yes, Mr. Speaker.
Order discharged and motion withdrawn.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2185868,ca.proc.d.1962-11-07.26,1962-11-07,,,,topic,LETTER OF RESIGNATION OF RICHARD B. SIMMINS,,,,,,,
2185869,ca.proc.d.1962-11-07.26.1.1,1962-11-07,,,,stagedirection,,,,"Motion No. 35-Miss LaMarsh:
That an order of the house do issue for a copy of the letter of resignation submitted by Richard B. Simmins, director of exhibition extension services.
Motion agreed to.",,,,
2185870,ca.proc.d.1962-11-07.27,1962-11-07,,,,topic,SITE FOR OLYMPIC GAMES,,,,,,,
2185871,ca.proc.d.1962-11-07.27.1.1,1962-11-07,,,,stagedirection,,,,"Motion No. 37-Mr. Cadieux (Terrebonne):
That an order of the house do issue for a copy of all reports and other documents in the possession of the Department of National Health and Welfare relating to the selection of Banff, Alberta, instead of Mont Tremblant, Quebec, as the proposed site of the 1968 winter Olympic games.",,,,
2185872,ca.proc.d.1962-11-07.27.2,1962-11-07,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Jean Casselman (Parliamentary Secretary to the Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,SITE FOR OLYMPIC GAMES,,,"Mr. Speaker, on behalf of the Minister of National Health and Welfare I am prepared to accept this motion, subject to the usual reservations that communications within our department and with other federal departments fall within a class that must be regarded as privileged.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2185873,ca.proc.d.1962-11-07.27.3,1962-11-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SITE FOR OLYMPIC GAMES,,,"Subject to the reservations mentioned by the parliamentary secretary, is it the pleasure of the house to adopt the said motion?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2185874,ca.proc.d.1962-11-07.27.4,1962-11-07,intervention,,,,SITE FOR OLYMPIC GAMES,,,"Agreed.

",,,Some hon. Members:,
2185875,ca.proc.d.1962-11-07.27.5.1,1962-11-07,,,,stagedirection,,,,Motion agreed to.,,,,
2185876,ca.proc.d.1962-11-07.28,1962-11-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2185877,ca.proc.d.1962-11-07.28.1,1962-11-07,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT BY MR. SPEAKER ON TABLING OF DOCUMENTS,,,,,,
