basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2190362,ca.proc.d.1962-11-21.2.3.1,1962-11-21,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,CANADA-U.S. CUSTOMS UNION ON FOREST PRODUCTS,,"Has the government given consideration to the establishment of a Canadian-United States customs union in forest products and, if so. what decision was reached, and on what basis?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2190363,ca.proc.d.1962-11-21.2.3.2,1962-11-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,CANADA-U.S. CUSTOMS UNION ON FOREST PRODUCTS,,"No.

Questions

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2190364,ca.proc.d.1962-11-21.2.4,1962-11-21,,,,subtopic,QUESTIONS,LAKEHEAD,,,,,,
2190365,ca.proc.d.1962-11-21.2.4.1.1,1962-11-21,b404386c-1cde-431b-be24-95f8b340c449,ca.m.2704,,,QUESTIONS,LAKEHEAD,SHIPBUILDING SUBSIDIES AND PILOTS,"1.	To what extent have the Port Arthur shipbuilding yards benefited by government subsidy paid under the shipbuilding subsidy act?
2.	Is there a shortage of pilots at the lakehead and, if so, what steps is the government taking to remedy the situation?

",Liberal,,Mr. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b404386c-1cde-431b-be24-95f8b340c449&Language=E&Section=ALL
2190366,ca.proc.d.1962-11-21.2.4.1.2,1962-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,LAKEHEAD,SHIPBUILDING SUBSIDIES AND PILOTS,"1. The Port Arthur Shipbuilding Company has not made any application to the Canadian maritime commission for a construction contract involving subsidy and consequently no subsidy is due or has been paid to the Port Arthur Shipbuilding Company.
2.	There is not a shortage of pilots at the lakehead.
(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2190367,ca.proc.d.1962-11-21.2.5,1962-11-21,,,,subtopic,QUESTIONS,"SUSPENSION OF PILOTAGE CHIEF, LES ESCOUMINS",,,,,,
2190368,ca.proc.d.1962-11-21.2.5.1,1962-11-21,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,,,QUESTIONS,"SUSPENSION OF PILOTAGE CHIEF, LES ESCOUMINS",,"1.	Has Captain Antonin Desrosiers, head of the pilotage bureau at Les Escoumins, been suspended and, if so, for what reason?
2.	For how many years was he employed by the Department of Transport?
3.	What successive positions did he hold?
4.	By what amount was his income reduced as a result of moving the station from Father Point to Les Escoumins?

",Liberal,,Mr. Legare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
2190369,ca.proc.d.1962-11-21.2.5.2,1962-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,"SUSPENSION OF PILOTAGE CHIEF, LES ESCOUMINS",,"1. Yes, for insubordination.
2.	14 years.
3.	(a) April 13, 1948, to November 30, 1951, pilotage officer at Father Point pilotage station; (b) December 1, 1951, to April 7, 1960, clerk 4 at Father Point pilotage station; (c) April 8, 1960, to present, clerk 4 at Les Escoumins pilotage station.
4.	As indicated in part 3 above, Captain Desrosiers' salary did not change as a result of the transfer from Father Point to Les Escoumins.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2190370,ca.proc.d.1962-11-21.2.6,1962-11-21,,,,subtopic,QUESTIONS,* THALIDOMIDE ASSISTANCE PROGRAM,,,,,,
2190371,ca.proc.d.1962-11-21.2.6.1,1962-11-21,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,,,QUESTIONS,* THALIDOMIDE ASSISTANCE PROGRAM,,"1.	Was a joint conference of provincial and federal health officials convened by the Department of National Health and Welfare in Ottawa last August and, if so, what provinces were represented at that meeting?
2.	Was the purpose of this conference to discuss ways and means of implementing a program of assistance and rehabilitation for victims of the drug thalidomide and, if so, is it planned to hold another similar meeting in the near future and on what date?
3.	What provinces have indicated their intention to have representatives at this second meeting?
4.	Does the government have any plans for victims residing in any province which does not participate in these conferences?
[Mr. GraffteyJ
5.	What arrangements does the government propose for a thalidomide assistance program in provinces not represented at the conference of last August or any future conference?

",Liberal,,Mr. Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2190372,ca.proc.d.1962-11-21.2.6.2,1962-11-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,* THALIDOMIDE ASSISTANCE PROGRAM,,"1. Yes all provinces were represented.
2.	The purpose of the conference was to discuss ways and means of assessing the size of the problem of children affected by the use of the drug thalidomide and to plan measures for their rehabilitation and assistance. It was recommended at that time that an expert committee on rehabilitation be established to advise the Department of National Health and Welfare as well as the provincial authorities on the best methods to be adopted for the care of these children. The committee has been actively pursuing its task and will be meeting shortly with provincial experts to make specific recommendations in this regard.
3.	To date Alberta, Saskatchewan, Manitoba, Ontario, Quebec, New Brunswick, Nova Scotia and Newfoundland have indicated their intention to be represented at this meeting.
4.	Participation in this conference is not a prerequisite to the co-operation of provincial governments in co-ordinated planning for the children so affected. For example, one of the provinces which has not yet indicated its participation in the November conference has indicated that no such disabled infants have been born within its borders.
5.	Regardless of their attendance at this conference, all governments have indicated their willingness to co-operate with the federal government in programs of care and assistance to children affected by the use of thalidomide.
(Translation):

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2190373,ca.proc.d.1962-11-21.2.7,1962-11-21,,,,subtopic,QUESTIONS,LATE ARRIVALS OF OCEAN LIMITED AT RIMOUSKI,,,,,,
2190374,ca.proc.d.1962-11-21.2.7.1,1962-11-21,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,,,QUESTIONS,LATE ARRIVALS OF OCEAN LIMITED AT RIMOUSKI,,"1.	How many times did the Ocean Limited (No. 1) enter the Rimouski station more than 10 minutes late during the months of August, September and October, 1962?
2.	To what causes were such delays, if any, attributable?

",Liberal,,Mr. Legare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
2190375,ca.proc.d.1962-11-21.2.7.2,1962-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,LATE ARRIVALS OF OCEAN LIMITED AT RIMOUSKI,,"The management of the
Canadian National Railways advise that the information requested is not readily available in the form asked.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2190376,ca.proc.d.1962-11-21.2.8,1962-11-21,,,,subtopic,QUESTIONS,CANADA SAVINGS BONDS COSTS,,,,,,
2190377,ca.proc.d.1962-11-21.2.8.1,1962-11-21,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,QUESTIONS,CANADA SAVINGS BONDS COSTS,,"1.	What was the total cost to the treasury of selling the estimated $988,958,000 Canada savings series 16, in 1961?
2.	At the latest available date, what value of these bonds has been cashed by their original owners?

3.	What percentage commission is paid tor selling Canada savings bonds, and what commission is paid when they are turned in or converted into similar bonds of a new series?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2190378,ca.proc.d.1962-11-21.2.8.2,1962-11-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,CANADA SAVINGS BONDS COSTS,,"1. $1,100,234,700 of 1961 series Canada savings bonds were sold. The estimated total cost of selling this issue including sales commissions, issuing fees, promotional expenses and costs of printing and distributing bonds was $11,641,158 or 1.06 per cent of the total sale.
2.	As at October 31, 1962, $181,957,000 of 1961 series Canada savings bonds had been redeemed.
3.	A commission of three quarter of one per cent is paid to authorized sales and issuing agents on sales of the 1962 series of Canada savings bonds. No sales commission is paid on payroll sales in non-commission-able establishments. When bonds of the 1959, 1960 and 1961 series are cashed, a redemption fee of one sixteen of one per cent is paid to the bank concerned. No redemption fee is paid on bonds of series prior to 1959.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2190379,ca.proc.d.1962-11-21.2.9,1962-11-21,,,,subtopic,QUESTIONS,"TWINNING OF LOCKS, WELLAND CANAL",,,,,,
2190380,ca.proc.d.1962-11-21.2.9.1,1962-11-21,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,QUESTIONS,"TWINNING OF LOCKS, WELLAND CANAL",,"1.	What amount of money has been spent in the last 12 months toward the twinning of the single locks on the Welland ship canal?
2.	Is any on-site work proceeding at the present time toward the proposed twinning and, if so, what is the nature of the work?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2190381,ca.proc.d.1962-11-21.2.9.2,1962-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,"TWINNING OF LOCKS, WELLAND CANAL",,"The St. Lawrence seaway authority advises as follows:
1.	$167,896.56 has been spent for engineering services, subsoils investigations and surveys.
2.	Only subsoils investigations and surveys.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2190382,ca.proc.d.1962-11-21.3,1962-11-21,,,,topic,WHEAT BOARD EMPLOYEES,,,,,,,
2190383,ca.proc.d.1962-11-21.3.1,1962-11-21,,,,subtopic,WHEAT BOARD EMPLOYEES,GRAIN ELEVATOR,,,,,,
2190384,ca.proc.d.1962-11-21.3.1.1.1,1962-11-21,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,,,WHEAT BOARD EMPLOYEES,GRAIN ELEVATOR,REPAIRS AND CONSTRUCTION,"1.	How many persons are employed by the Canadian wheat board and what is the salary of each?
2.	Will repairs be made to the grain elevator in the port of Vancouver used for the loading of grain for communist China and Poland and, if so, what funds will be required for such repairs?
3.	Has the government given consideration to the use of these funds for the construction of grain elevators at Berthier (en bas), county of Mont-magny, and other locations in eastern Canada?
4.	What accounts for the price difference in feed grain between the price received by the western farmer and that paid by the eastern farmer?

",Social Credit,,Mr. Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2190385,ca.proc.d.1962-11-21.3.1.1.2,1962-11-21,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,WHEAT BOARD EMPLOYEES,GRAIN ELEVATOR,REPAIRS AND CONSTRUCTION,"1. The employees of the Canadian wheat board are not civil servants. They are paid out of the proceeds from the sale of grain delivered to the board by the producers, and the salaries of individuals has been regarded as a confidential matter. The publication of salaries paid to individual employees would be prejudicial to the operations of the board since the board must com-
Questions
pete with the private grain trade for personnel. The aggregate of salaries paid is shown in the board's annual report each year. In 1960-61 this amounted to $2,305,184 and was shared by 724 employees. Currently the employee total is 600.
2.	Repairs are being made to a grain gallery in Vancouver harbour owned by the national harbours board and leased and operated by a private grain company. The gallery is connected to elevators which ship grain to Britain, the European continent, South America, Asia, Africa and Canadian domestic points. This gallery was damaged recently by a vessel whose owners have given an undertaking to the national harbours board to compensate the board for the damage done, to the extent provided under the terms of the Canada Shipping Act.
3.	Under the terms of the National Harbours Act, funds available from earnings or from compensation as outlined in the answer to question 2, at one national harbour cannot be transferred to another location.
4.	There are a great many costs involved in moving grain from a producer's farm in the prairie provinces to a feeder's farm in eastern Canada. These include:
(a)	charges paid for by the western grain producer as follows: trucking to the country elevator; elevation and handling charges; Prairie Farm Rehabilitation Act levy of 1 per cent; Canadian wheat board administration costs; storage and interest charges until the grain is sold; rail freight to the lakehead terminal; and
(b)	charges accruing to the buyers, as follows: warehouse receipt registration; elevation at the terminal; storage; interest; cleaning; drying when necessary; insurance; lake shippers clearance association charge; weighing and inspection; warehouse receipt cancellation; lake freight, including inward elevation charge at eastern elevator; demurrage, if any; lake freight brokerage; marine, outturn, strike and riot insurance; rail shrinkage; bank charges; trimming; wharfage; storage; insurance; selling commission; market risk; outward elevation; freight to destination; bagging; grinding; retailer's markup. There may be other charges too. It should be noted, however, that the aggregate of all charges is partially offset by the government freight assistance policy.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2190386,ca.proc.d.1962-11-21.4,1962-11-21,,,,topic,TRANS-CANADA AIR LINES NET INCOME,,,,,,,
2190387,ca.proc.d.1962-11-21.4.1,1962-11-21,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,TRANS-CANADA AIR LINES NET INCOME,,,"What has been the percentage rate of change of net income of Trans-Canada Air Lines each six months since the granting to Canadian Pacific Airlines of a licence to operate a domestic transcontinental service?

Questions

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2190388,ca.proc.d.1962-11-21.4.2,1962-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,TRANS-CANADA AIR LINES NET INCOME,,,"The management of Trans-Canada Air Lines advise as follows:
The financial results of Trans-Canada Air Lines are available only on a calendar year
basis. Canadian Pacific Air Lines commenced operation over the transcontinental route on May 4, 1959. Net profit or loss of TCA for each of the years 1958 to 1961 inclusive was as follows:
Year	Profit or (loss)	Amount	Decrease from previous year	% of change from previous year1958 	
Profit	$ 547,429 152,554 (2,607,350) (6,450,082)	1959 	
Profit	$ 394,875 2,758,904 3,842,732	(72) *1960 	
(Loss)	1961 	
(Loss)	(147)
*When a transition is made from a profit to a loss position, it is arithmetically unsound to indicate a percentage difference.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2190389,ca.proc.d.1962-11-21.5,1962-11-21,,,,topic,FREIGHT ASSISTANCE TO MARITIME RAILWAYS,,,,,,,
2190390,ca.proc.d.1962-11-21.5.1,1962-11-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,FREIGHT ASSISTANCE TO MARITIME RAILWAYS,,,"1.	What amounts were paid under the Freight Rates Reduction Act to the Sydney and Louisburg Railway Company and the Cumberland Railway and Coal Company (a) prior to their merger (b) subsequent to their merger?
2.	Will any additional assistance be given to the railway pending the implementation of the recommendations of the MacPherson royal commission?

",,,Mr. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2190391,ca.proc.d.1962-11-21.5.2,1962-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,FREIGHT ASSISTANCE TO MARITIME RAILWAYS,,,"The Board of Transport Commissioners for Canada advise as follows:
1.	(a) Nil. (b) Nil.
2.	Answered by No. 1.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2190392,ca.proc.d.1962-11-21.6,1962-11-21,,,,topic,VALUE FOR DUTY ON FRUITS AND VEGETABLES,,,,,,,
2190393,ca.proc.d.1962-11-21.6.1,1962-11-21,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,,,VALUE FOR DUTY ON FRUITS AND VEGETABLES,,,"1.	How many requests were made for the application of a value for duty on various fruit and vegetable commodities in the years 1959, 1960, and 1961 respectively?
2.	(a) How many of these requests were acceded to (b) what was the time lapse between the date of the request and the date of implementation in each case?

",Liberal,,Mr. McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2190394,ca.proc.d.1962-11-21.6.2,1962-11-21,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleion):,Minister of National Revenue; Minister of Forestry,VALUE FOR DUTY ON FRUITS AND VEGETABLES,,,"1. Four requests were made as follows: 1959, frozen peas; 1960, cabbage; 1961, onion sets; 1961, potatoes.
2. (a) One request was acceded to, namely potatoes, (b) Approximately seven weeks elapsed between the date of request and the date of implementation.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2190395,ca.proc.d.1962-11-21.7,1962-11-21,,,,topic,GANDER AIRPORT,,,,,,,
2190396,ca.proc.d.1962-11-21.7.1,1962-11-21,,,,subtopic,GANDER AIRPORT,PROTEST OVER LAY-OFFS,,,,,,
2190397,ca.proc.d.1962-11-21.7.1.1,1962-11-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,GANDER AIRPORT,PROTEST OVER LAY-OFFS,,"Has the Minister of Transport received a letter dated October 26 from E. E. Thoms, president of the Newfoundland federation of labour, protesting the impending lay-off of 30 employees at the Gander international airport and, if so, what answer has been given?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2190398,ca.proc.d.1962-11-21.7.1.2,1962-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,GANDER AIRPORT,PROTEST OVER LAY-OFFS,,"Yes. This letter related to the conversion of the restaurant at the Gander international airport to a cafeteria.

It was explained, in reply, that this restaurant, which is operated by a commercial concessionaire under contract to the government, had been losing close to $150,000 a year. After careful study decision had been reached that by converting to cafeteria service, at least a large part of this heavy loss could be eliminated; while the type of service involved would be more likely to appeal to the non-scheduled passenger flights using Gander and which are more likely to be interested in speedy, low cost restaurant service of this type rather than more expensive and elaborate arrangements.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2190399,ca.proc.d.1962-11-21.8,1962-11-21,,,,topic,STUDY OF EFFECTS OF FLUORIDES,,,,,,,
2190400,ca.proc.d.1962-11-21.8.1,1962-11-21,2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c,ca.m.811,,,STUDY OF EFFECTS OF FLUORIDES,,,"Cowichan-The Islands):
1.	Is there any work being done in the Department of National Health and Welfare on the toxicity of sodium fluoride in relation to its action in man or other animals?
2.	Are there toxic levels established for man under the Food and Drugs Act?
3.	Has the department considered a study of the available evidence on an epidemiological scale of effects of fluorides on man in various parts of Canada?
4.	What work is now under way on the central nervous system effects of fluorides in man?

",Independent Liberal,,Mr. Cameron (Nanaimo-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c&Language=E&Section=ALL
2190401,ca.proc.d.1962-11-21.8.2,1962-11-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleiih:,Minister of Amateur Sport; Minister of National Health and Welfare,STUDY OF EFFECTS OF FLUORIDES,,,"1. The toxicity of sodium fluoride in relation to its action on animals is being studied in the food and drug directorate.
2.	No toxic levels have been established for fluorides under the Food and Drugs Act. However maximum permissible levels have been established for fluorine in some foods.
3.	Yes. Epidemiological studies of the effects of fluorides on man have been carried out in Canada and the department has participated in some of these.
4.	None.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2190402,ca.proc.d.1962-11-21.9,1962-11-21,,,,topic,"DEVELOPMENT OF GOLF COURSE, BLAIR ROAD, OTTAWA",,,,,,,
2190403,ca.proc.d.1962-11-21.9.1,1962-11-21,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,,,"DEVELOPMENT OF GOLF COURSE, BLAIR ROAD, OTTAWA",,,"1.	Does the government or any crown agency own the land being developed as a golf course on Blair road on the outskirts of Ottawa and, if so, is the land leased to the promoters of the golf course, and what are the names of the lessees?
2.	If there is a lease, on what date was it signed, by whom, and what are its terms?
3.	If there is no lease, on what basis is the property being used for this purpose, and when was that basis established?
4.	Was construction of the golf course undertaken before any lease was signed and, if so, under what authority?

",Liberal,,Mr. Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2190404,ca.proc.d.1962-11-21.9.2,1962-11-21,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,"DEVELOPMENT OF GOLF COURSE, BLAIR ROAD, OTTAWA",,,"1. The national capital commission owns land on the east side of the Blair road but this land is not under lease.
2.	No lease exists.
3.	The basis for use of the land for golf club purposes has been and is still under discussion by officials of the national capital commission and the Department of Justice with Mr. J. Kelly's solicitor.
4.	Construction of the golf course was started without a lease being signed. Mr. Kelly at his own risk but with the consent of N.C.C., undertook the building of a golf course before agreement was reached as to the detailed terms of a lease.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2190405,ca.proc.d.1962-11-21.10,1962-11-21,,,,topic,"*COST OF GARDEN OF THE PROVINCES, OTTAWA",,,,,,,
2190406,ca.proc.d.1962-11-21.10.1,1962-11-21,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,,,"*COST OF GARDEN OF THE PROVINCES, OTTAWA",,,"1.	What was the actual cost of the garden of the provinces at the junction of Wellington and Sparks street in Ottawa?
2.	What was the actual cost of the ""tin can tree"", which is its central feature, including the cost of installation?

",Liberal,,Mr. Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
