basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2184653,ca.proc.d.1962-11-02.4.1.3,1962-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LANGLOIS  SOURCE OF QUOTATION USED BY MEMBER FOR LAURIER,,"Order. Certain things having been said, it is my duty to grant the hon. member for Laurier a few moments to explain the situation. However, I draw the hon. member's attention to the fact that in the circumstances, it is not in order to raise a question of privilege on this point.
What has been said outside during a political debate-after all, contradictions are an everyday occurrence at political meetings or even in this house-can never be made the subject of a question of privilege. This house cannot be converted into a forum where members would keep on protesting against what has been said by political opponents, because, then, this could go on forever.
Since the hon. member raised the question, I shall allow a few minutes to the hon. member for Laurier, not in order to launch a debate but to give an explanation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2184654,ca.proc.d.1962-11-02.4.1.4,1962-11-02,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,PRIVILEGE,MR. LANGLOIS  SOURCE OF QUOTATION USED BY MEMBER FOR LAURIER,,"Mr. Speaker, I have not quite finished. Because the question-

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2184655,ca.proc.d.1962-11-02.4.1.5,1962-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LANGLOIS  SOURCE OF QUOTATION USED BY MEMBER FOR LAURIER,,"Order. This is not a question of privilege.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2184656,ca.proc.d.1962-11-02.4.1.6,1962-11-02,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,PRIVILEGE,MR. LANGLOIS  SOURCE OF QUOTATION USED BY MEMBER FOR LAURIER,,"He said according to the official report-

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2184657,ca.proc.d.1962-11-02.4.1.7,1962-11-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. LANGLOIS  SOURCE OF QUOTATION USED BY MEMBER FOR LAURIER,,"Mr. Speaker, it is quite clear that under the rules the hon. member has no right whatsoever to rise on a question of privilege, since the discussion, having taken place outside the house, cannot give rise to a question of privilege.
However, he made certain statements that should be taken up.
I said yesterday that Social Credit was against labour unions, against the right to strike and against the right of association.
Statement on National Housing Act

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2184658,ca.proc.d.1962-11-02.4.1.8,1962-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LANGLOIS  SOURCE OF QUOTATION USED BY MEMBER FOR LAURIER,,"Order. I do not think that the hon. member for Laurier has understood the meaning of my invitation. I wanted to permit him to state the source of the argument that he put forward last night. In short, he may give an explanation as to the place where he got his information.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2184659,ca.proc.d.1962-11-02.4.1.9,1962-11-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. LANGLOIS  SOURCE OF QUOTATION USED BY MEMBER FOR LAURIER,,"I would like to add that in last night's debate I used Maclean's magazine and that I obtained my information from a truthful source.
It is not to be compared to the statements published in the book ""Real Caouette vous parle"".

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2184660,ca.proc.d.1962-11-02.4.1.10,1962-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LANGLOIS  SOURCE OF QUOTATION USED BY MEMBER FOR LAURIER,,"I think that justice has been done to both parties.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2184661,ca.proc.d.1962-11-02.5,1962-11-02,,,,topic,MR. DUMONT    STATEMENT RESPECTING LETTER TO NEWSPAPER CONCERNING MR. SPEAKER,,,,,,,
2184662,ca.proc.d.1962-11-02.5.1.1,1962-11-02,,,,stagedirection,,,,On the orders of the day:,,,,
2184663,ca.proc.d.1962-11-02.5.2,1962-11-02,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,MR. DUMONT    STATEMENT RESPECTING LETTER TO NEWSPAPER CONCERNING MR. SPEAKER,,,"Mr. Speaker, I rise on a question of privilege. First of all, I should like to tell the house that, because we do not have the French version of Beauchesne's, I did not know that members are not allowed to discuss, outside this house, the Speaker's decisions.
Therefore, I apologize for whatever statements that might have given offence to the Chair. I hope that the Speaker will continue to be fair-minded in his decisions for the good of mutual understanding between the two nations in our country.
All I can say is that unlike some people I feel compelled to voice my inner thoughts.
I hope, however, that our demands with regard to the French language will not be a cause of disagreement and dispute.
(Text):

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2184664,ca.proc.d.1962-11-02.6,1962-11-02,,,,topic,NATIONAL HOUSING ACT,,,,,,,
2184665,ca.proc.d.1962-11-02.6.1,1962-11-02,,,,subtopic,NATIONAL HOUSING ACT,EXTENSION OF FORGIVENESS PERIOD RESPECTING LOANS FOR SEWAGE TREATMENT PROJECTS,,,,,,
2184666,ca.proc.d.1962-11-02.6.1.1,1962-11-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Public Works):,Minister of Public Works,NATIONAL HOUSING ACT,EXTENSION OF FORGIVENESS PERIOD RESPECTING LOANS FOR SEWAGE TREATMENT PROJECTS,,"Mr. Speaker, I wish to make a statement on the question of extension of the cut-off date for forgiveness of a portion of federal loans to municipalities under the National Housing Act for the purpose of construction of sewage treatment projects.
Hon. members will recall that the National Housing Act was amended in December, 1960 to enable Central Mortgage and Housing Corporation to make long term low interest loans to assist municipalities in financing the cost of these projects. The loan is up to two thirds of the cost and, as a special incentive, the government was authorized to forgive payment of 25 per cent of the amount of
1214	HOUSE OF
Statement on National Housing Act the loan committed and 25 per cent ol the interest paid or accrued due thereon in respect of all work completed up to March 31, 1963.
The purpose of the legislation was to launch a program constituting a first real co-ordinated attack on the three problems of conservation of water, prevention of pollution, and assistance to municipalities in providing services essential to the maintenance and expansion of municipal growth. The purpose of the forgiveness provision with a deadline of next March was to serve the dual ends of providing an incentive to make an early start on these problems and thus of providing additional employment at a time when it was and still is a national objective.
The success of the program can be judged by the fact that between December, 1960 and October 19, 1962 some 335 loans have been approved to 273 municipalities, in which one third of the population of Canada lives. The amount of these loans has aggregated $79.5 million, and it is estimated that the earned forgiveness by March 31, 1963 will be $15 million for two full years of operation. In addition, 16 formal applications for loans totalling nearly $2.4 million are on hand and inquiries relating to 202 other projects, with a loan potential of $55.7 million, have been received.
It so happens, however, that the bulk of loans so far applied for and approved has been made to municipalities in only three provinces. In the main this appears to be because those provinces had systems under which they were able to encourage and assist their municipalities to take advantage of the assistance offered. Some other provinces are now so organizing. We have accordingly been receiving very pressing representations from municipalities, from some provincial governments and from members of parliament to extend the cut-off date so as to avoid hardship and discrimination against those areas where municipalities, in spite of a sincere effort, would not be able to complete work now in hand, or have not found it possible to complete plans and specifications and call tenders, in time for the March 31 date for discontinuance of the rebate.
The government is fully conscious of the program offers to municipalities in meeting their development problems. We have therefore decided to ask parliament at this session to extend the expiry ""date for partial debt their development problems. We have therefore decided to ask parliament at this session to extend the expiry date for partial debt cancellation on this type of loan to March 31, 1965-an additional two year yeriod.


It should be emphasized that with or without the forgiveness feature this is a continuing program of municipal assistance. The proposed extension of the forgiveness period should, however, provide an additional incentive to take an early part in this important anti-pollution measure, with consequent further advantages with respect to employment, while at the same time enabling municipalities to plan their programs in the most effective manner.
I would also ask the co-operation of hon. members on all sides of the house in bringing this proposed extension to the attention of the municipal authorities in their areas, so there may be the widest possible participation in what is proving to be a most effective antipollution measure and an urgent contribution to the health and well-being of all Canadians.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2184667,ca.proc.d.1962-11-02.6.1.2,1962-11-02,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,NATIONAL HOUSING ACT,EXTENSION OF FORGIVENESS PERIOD RESPECTING LOANS FOR SEWAGE TREATMENT PROJECTS,,"Mr. Speaker, I am sure the house welcomes the announcement we have just heard from the Minister of Public Works. All of us must recognize, from the number of requests we have received, in the last few months especially, the need for this type of extension.
There is a pressing need throughout the country for work of this kind to be done, and there is a need for the jobs that it will create. I know the municipalities will welcome the measure, and I can assure the minister of all necessary co-operation from this side of the house.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2184668,ca.proc.d.1962-11-02.6.1.3,1962-11-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL HOUSING ACT,EXTENSION OF FORGIVENESS PERIOD RESPECTING LOANS FOR SEWAGE TREATMENT PROJECTS,,"Mr. Speaker, I would like to say a few words on behalf of our group and assure the minister that we are behind the principle of the measure which he has announced. Certainly everything possible should be done to assist the municipalities in the very difficult problems they face. I trust this is just a forerunner of more measures directed along the same line. Not only will this meet the pressing needs of the municipalities themselves, but it will assist in relieving the difficulties ahead of us this winter in the matter of unemployment.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2184669,ca.proc.d.1962-11-02.6.1.4,1962-11-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,NATIONAL HOUSING ACT,EXTENSION OF FORGIVENESS PERIOD RESPECTING LOANS FOR SEWAGE TREATMENT PROJECTS,,"Mr. Speaker, I should like to associate this group with the remarks that have been made in commending the minister for extending the date within which this program for antipollution measures may be undertaken. The other day I had occasion to read a very detailed report, prepared by the government of the United States, which shows that the rivers of that great country have virtually become sewers, not only because of the sewage discharged from large cities but also because of the drainage from agricultural

areas where tremendous quantities of insecticides and weed killing chemicals have been used.
This whole question of river pollution is one which the country will have to face up to, and it is certainly something which neither the municipalities nor the provinces can adequately handle on their own. The steps which are being taken by the minister will be a move in that direction, although it seems to me a much larger program and much greater planning of the program will have to be undertaken to meet it effectively.
I also think that when we come to speak of assistance to municipalities we shall have to think in terms of a broad program that will include a number of things, rather than a piecemeal program, but this is something we can discuss on some other occasion. I simply rise to associate this group with the remarks made and say that we are in complete agreement with the proposal made by the minister and wish to commend him for it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2184670,ca.proc.d.1962-11-02.7,1962-11-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2184671,ca.proc.d.1962-11-02.7.1,1962-11-02,,,,subtopic,EXTERNAL AFFAIRS,ADVANCE CLEARANCE OF VESSELS ENTERING,,,,,,
2184672,ca.proc.d.1962-11-02.7.1.1.1,1962-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,ADVANCE CLEARANCE OF VESSELS ENTERING,QUARANTINE AREA,"Mr. Speaker, I wish to make an announcement to the house concerning the quarantine measures being applied by the United States against shipments of offensive weapons and war material to Cuba.
The United States navy has been directed to stop and search and, if necessary, divert ships of any nationality entering the quarantine area around Cuba. The United States government has now instituted arrangements whereby, as a service to international shipping and in order to avoid delays due to stoppage and search at sea, advance clearance may be obtained at the last port of call before entering the quarantine area. Application for a clearance certificate may be made by a ship's agent, or other ship's officer, to a local United States consular officer who is empowered to issue a clearance certificate after inspection of the ship and its cargo. These procedures are available to ships of any flag, including those of the Soviet bloc.
The Canadian government has agreed to these advance clearance facilities being made available to ships in Canadian ports for as long as the quarantine arrangements are in force. There is, of course, no question of compulsory inspection of any ships when in Canadian waters, but rather of their being free to take advantage of these facilities in order to avoid possible subsequent delay and inconvenience.
Royal Commission on Pilotage TRANSPORT

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2184673,ca.proc.d.1962-11-02.7.2,1962-11-02,,,,subtopic,EXTERNAL AFFAIRS,APPOINTMENT OF ROYAL COMMISSION ON PILOTAGE,,,,,,
2184674,ca.proc.d.1962-11-02.7.2.1,1962-11-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,APPOINTMENT OF ROYAL COMMISSION ON PILOTAGE,,"Mr. Speaker, I wish to make an announcement regarding the appointment of a commission to inquire into matters relating to marine pilotage. Hon. members will recall that last spring certain difficulties arose between ship operators and pilots on the St. Lawrence river. In the course of the discussions with both parties which led to the resolution of those difficulties, I informed the house that it was the intention of the government to appoint a royal commission to look into matters of marine pilotage generally.
It had, in fact, been apparent for some time that, on the one hand, the various marine pilotage groups across Canada and, on the other hand, the ship owners and operators felt that a general review by an independent inquiry of all matters relating to marine pilotage would be desirable. The rapidly changing technological, social and economic conditions of the twentieth century had raised many new problems in this regard which could not be foreseen when earlier legislation regarding pilotage matters had been developed and brought into force many years ago. The appointment of the commission was, in fact, desired last spring by both the ship owners and the pilots connected with the difficulties which occurred then, and the desirability of this course of action was specifically confirmed to me in my contacts with pilots and shipping interests generally.
The members of the commission will be as follows: chairman, Hon. Yves Bernier, judge of the Quebec superior court, of Lau-zon, province of Quebec; members, Mr. H. A. Renwick, vice president and general manager of British Columbia Manufacturing Company Limited, of Vancouver, B.C., and Mr. R. K. Smith, former chairman of the national harbours board, of Waterloo, Ontario, and Parrsboro, Nova Scotia. Its terms of reference will be sufficiently broad to allow it to deal with all relevant matters relating to marine pilotage in Canada, but rather than take the time of the house by reading them in full, if the house agrees I will now table the order in council appointing the commission.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2184675,ca.proc.d.1962-11-02.7.2.2,1962-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,APPOINTMENT OF ROYAL COMMISSION ON PILOTAGE,,"Has the minister unanimous consent to table the order in council referred to in his statement?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2184676,ca.proc.d.1962-11-02.7.2.3,1962-11-02,intervention,,,,EXTERNAL AFFAIRS,APPOINTMENT OF ROYAL COMMISSION ON PILOTAGE,,"Agreed.
(Translation):

",,,Some hon. Members:,
