basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2188927,ca.proc.d.1962-11-16.4.1.3,1962-11-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,HONG KONG,INQUIRY AS TO INCREASING QUOTA,,"I wonder whether I could ask the minister a supplementary question on this subject. Could the minister say whether the persons from whom these refugees are selected are simply those recent refugees to Hong Kong, or whether they are selected from the whole body of refugees there?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2188928,ca.proc.d.1962-11-16.4.1.4,1962-11-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,HONG KONG,INQUIRY AS TO INCREASING QUOTA,,"From the recent refugees to Hong Kong. I do not have in mind the cut-off date, but it is within the last ten months.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2188929,ca.proc.d.1962-11-16.5,1962-11-16,,,,topic,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,,,,,
2188930,ca.proc.d.1962-11-16.5.1,1962-11-16,,,,subtopic,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"['Why did they object?', 'Inquiries of the Ministry']",,,,
2188931,ca.proc.d.1962-11-16.5.1.1,1962-11-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"Before calling the orders of the day, I should like to mention a point raised by the hon. member for Bonavista-Twillingate on November 1 concerning the matter of replying to a question which had been made an order for return. At that time I indicated that I would take the matter under advisement, and I indicated also that if anyone, particularly the hon. member for

Winnipeg North Centre, wished to speak to this matter I would hear him. I am prepared to make my ruling but, as I indicated, if anyone wishes to speak to the point of order that was raised-as a matter of fact it was raised as a point of privilege-I am quite prepared to hear him.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188932,ca.proc.d.1962-11-16.5.1.2,1962-11-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"Since you have mentioned my name, Mr. Speaker, I should like to make a brief comment in the hope that even if your ruling is already prepared it will take into consideration the point I wish to make.
It seems to me that the main point of the complaint which was made on November 1 by the hon. member for Bonavista-Twillingate was perhaps missed, namely that there was one question in the set of questions passed as an order for return to which there was no answer at all.
I recognize that members have no right to require this or that kind of answer from a minister. I recognize that on orders of the day, when verbal questions are put such as are sometimes asked of ministers, the minister can sit still. However, when a question has been passed by the house as an order, it seems to me that the government is required to give some kind of answer. In this particular instance there was a question which read, ""If not, why not?"" To that question there was no answer at all. The government in giving an answer might say, ""Not applicable"" or ""Not in the public interest"" or it might give any one of a number of answers. However, to give no answer at all is, I submit, not complying with the order of the house.
I stress the point which was made by the hon. member for Bonavista-Twillingate, that before such a question is passed as an order for return the minister has an opportunity to scrutinize the question and make it an order for return, except for this part or that part. However, when that is not done; when the minister agrees that a question should be passed as an order for return, that becomes an order of the house, and I submit that an answer of some sort should be given to all parts of the question. As I say, in this particular question there was that part which read ""If not, why not?"", to which there was no answer at all. I think that is the point at issue.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2188933,ca.proc.d.1962-11-16.5.1.3,1962-11-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"I should like to say a few words about this matter in elaboration of the matter I raised as a point of privilege, as Your Honour pointed out. It is that the true essence of this matter has to be considered,
Statement by Mr. Speaker and when a minister says, ""Order for return"" in response to a question, what he is doing in shorthand form is making a motion. Otherwise, there could not be an order of the house, as Your Honour would recognize at once. There cannot be an order of the house unless the house has made a decision. The only way in which the house can make a decision is to have a proposition put before it. We have acquiesced in this brief way of doing this, and that is the essence of the matter.
At any time when a minister seeks to make a question an order for return it would, of course, be competent for a member to ask Your Honour to call the yeas and nays. This demonstrates quite clearly that what is being done at that time is to make an order of the house. I think Your Honour's predecessor made a decision on that point in the last parliament, that it is competent to ask for the yeas and nays when a minister proposes that a question be made an order for return. If that point has not been drawn to Your Honour's attention I will not give the reference now, because I know we do not want to have a lengthy discussion at this stage, but I suggest that aspect of the matter be further considered. But once the house has accepted the minister's suggestion, which is in fact a motion, that a question be made an order for return, then the house has ordered the ministry to comply with it in the precise language in which it is phrased, unless the minister in asking for it to be an order for return, as the hon. member for Winnipeg North Centre pointed out, makes some reservation and asks that it be changed in some fashion, which is quite often done, particularly with motions for papers.
My point is that while the ministers are perfectly free to give whatever kind of answers they choose to the questions of an individual hon. member, and as Your Honour has often pointed out quite correctly we have no recourse except to make it a grievance at some particular time, once an order of the house is made the government, being the servant of the house, is responsible for carrying out that order precisely in the terms in which it is made.
That is my whole point, and I speak with some assurance on this point because some years ago when I held the office now held by the hon. member for London (Mr. Hal-penny), I was told by the prime minister of that day that it was my duty to scrutinize all these questions and make sure no question was made an order for return which would ask for anything which the government would not wish to produce, and that proper

Statement by Mr. Speaker objection should be taken at the proper time before an order of the house was made. I submit that if the Minister of Veterans Affairs, in the particular matter that was before the house, felt that it was not a proper question to have been made an order of the house he should have taken exception to it, or he should have answered the question in the house itself and then the whole problem would not have arisen.
As Your Honour knows, a minister can be called to the bar of the house for his failure to comply with an order of the house, and it seems to me there is a fundamental question involved of the rights of parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2188934,ca.proc.d.1962-11-16.5.1.4,1962-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"Mr. Speaker, as I appear
to be the minister concerned I would like to record the fact that I am very happy that I did not answer the question that was asked on the order paper, because it has raised a very fundamental matter in connection with questions which I presume Your Honour will decide today.
I understand from your earlier remarks that you have examined the problem and will make some comment on it. Consequently I do not need to speak at any great length, but on November 1, when the hon. member for Bonavista-Twillingate raised this point he, with his usual extravagance of expression, claimed I was in contempt of the house for not complying with the order. However, he failed to point out that the question was contrary to the rules. Perhaps I might have given that as the answer and pointed out that despite all his experience he is yet unable to phrase a question properly in order to have it acceptable to the House of Commons.
He said in the course of his remarks, and he repeated it again today, that if the ministry think a question is improperly framed they should rewrite the question in order to suit hon. members opposite. I think they should be competent enough to do their own work, or else not ask questions at all. In this particular instance a very experienced member of the house put a question on the order paper that was very badly framed indeed, and it might have been rejected-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2188935,ca.proc.d.1962-11-16.5.1.5,1962-11-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"Order. I think the minister is really missing the point that is really at issue before the house. I will have something to say about the nature of the question and will indicate that in my view there are two points at issue at this time, and not only one. The remarks of the minister were more applicable to the second point I will advert to, that is, the nature of the question, and I would ask him to limit his remarks to


the narrow issue before the house, which is whether a question made an order for return must be complied with strictly. I think that was the burden of the hon. member's representations, and that is the point at issue before us.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188936,ca.proc.d.1962-11-16.5.1.6,1962-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"I appreciate your remarks, Mr. Speaker. I was scoring a point, not evading one. I did not have the opportunity on November 1 to answer the hon. member for Bonavista-Twillingate because, as I was rising to speak, you indicated you were going to take it under advisement, and I conformed with your decision on that occasion. But I did wish to speak then, and I am only saying now what I had in mind to say on November 1.
However, on the narrow point may I direct your attention to page 358 in May's sixteenth edition, where it deals with examples of inadmissible questions. The paragraph says:
In the light of these general rules the following types of question have been ruled out of order:
(1) Questions seeking an expression of opinion-
A question which asks ""If not, why not?"" is asking for an expression of opinion.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2188937,ca.proc.d.1962-11-16.5.1.7,1962-11-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"Order. I appreciate what the hon. gentleman is doing, but I think we could reach that point when I am considering the nature of questions. Let us dispose of the first question first and then we can go to the next one. Then I will be prepared to hear other hon. members on the second point; that is, whether or not questions framed in a particular way are admissible. I do not think we should have that point confuse the issue. All I want to do is settle the nature of the return, and then we will deal with the other point.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188938,ca.proc.d.1962-11-16.5.1.8,1962-11-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"I wonder if I might just say a word-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2188939,ca.proc.d.1962-11-16.5.1.9,1962-11-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"Only on the narrow point, because the hon. member will have an opportunity of speaking on the other matter.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188940,ca.proc.d.1962-11-16.5.1.10,1962-11-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"Mr. Speaker, I merely wanted to make quite sure that I understood Your Honour was saying that you were going to give consideration subsequently to the question of the admissibility of certain types of questions. I have said all I wish to say on the first point, but I would not wish to be estopped by any decision from saying something on the second point in reply to the Minister of Veterans Affairs.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2188941,ca.proc.d.1962-11-16.5.1.11,1962-11-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"I think I have made myself quite clear on that point.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188942,ca.proc.d.1962-11-16.5.1.12,1962-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"Mr. Speaker, I thought with two issues before us I was entitled to deal with both of them at the same time. However,

Statement by Mr. Speaker I presume that Your Honour will give a important than what is in Hansard, and what ruling on this question of an order of the we have in Votes and Proceedings for Monhouse for a return. I did not interpret the day, October 22, is a decision of the house. I order of the house as obliging a minister should like to read from page 129 of Votes who failed to satisfy a member of the op- and Proceedings for that day. position to appear at the bar for discipline.	The following questions were made orders for
__	returns under the provisions of standing order

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2188943,ca.proc.d.1962-11-16.5.1.13,1962-11-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"Nonsense.	39(4).

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2188944,ca.proc.d.1962-11-16.5.1.14,1962-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENT BY MR. SPEAKER ON ANSWER TO ORDER FOR RETURN,,,"The rule, which is 39 (4), reads as follows:
If a question is of such a nature that, in the opinion of the minister who is to furnish the reply, such reply should be in the form of a return, and the minister states that he has no objection to laying such return upon the table of the house, his statement shall, unless otherwise ordered by the house, be deemed an order of the house to that effect-
An order of the house was accordingly made that I should give a reply in the form of a return. In the form of a return simply means that it is not an oral answer but a typed or printed answer which is placed on the table and is then recorded in the records of the house. Giving it in the form of a return I assumed that I was operating under the same rules that apply when answers are required to oral questions, that if the question cannot be answered in the form in which it is written, then no answer is required from the minister.
In this particular instance I examined to see whether or not I could produce an answer to the ""If not, why not?"" question, at that time assuming that this was a proper question-I now know that it is not-and I was unable to find in the records any conclusion with regard to that particular part of the question. In any case the matter referred to, I discovered on investigation-I had to do the research, not the hon. member for Bona-vista-Twillingate, who should have done it- that this matter was raised at the time when my predecessor was in office, and the answer rests with him. I have no knowledge of what conclusion he reached or the reasons that he would adduce to answer an ""If not, why not?"" question. Consequently I did not provide an answer. I feel I am not obliged to answer such questions.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
