basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2191314,ca.proc.d.1962-11-26.4.4.2,1962-11-26,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,TRENT CANAL LOCKAGES,,"The monthly statistical reports on lockages normally available from the Trent canal headquarters during the navigation season were seriously curtailed during this past summer due to a shortage of staff created by the prolonged illness and subsequent retirement of the office supervisor. This resulted in the Trent canal headquarters being understaffed throughout the busiest season on record.
This personnel problem has now been adjusted and should result in the normal issuance of statistical information on Trent canal traffic during the 1963 season of navigation.
Statistical information for the 1962 season is now available.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2191315,ca.proc.d.1962-11-26.4.5,1962-11-26,,,,subtopic,QUESTIONS,TRENT CANAL,,,,,,
2191316,ca.proc.d.1962-11-26.4.5.1.1,1962-11-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,TRENT CANAL,TOILET FACILITIES,"Is it the policy of the Department of Transport to place toilet facilities on the Trent canal and, if so, how many have been provided, and at what total cost?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2191317,ca.proc.d.1962-11-26.4.5.1.2,1962-11-26,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,TRENT CANAL,TOILET FACILITIES,"The department has, and plans to continue to construct sanitary facilities, where justified, for use by the boating public in conjunction with the present reconstruction and rehabilitation program of the Trent canal system.
At present the Trent canal has seven lock stations equipped with flush toilets for use of the general public. These facilities have been incorporated with new lock office construction. The cost of providing these additional toilet facilities for use of the general public was approximately $10,000.
It is expected that the department will have nine more lock stations equipped with flush toilets within the course of the next three years. In addition to these it is proposed to construct, as part of this year's winter works program, 30 prefabricated earth

toilets at a cost of $7,000 for use at various other lock stations along the Trent canal system.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2191318,ca.proc.d.1962-11-26.4.6,1962-11-26,,,,subtopic,QUESTIONS,HABEAS CORPUS PROCEEDINGS UNDER CRIMINAL-CODE,,,,,,
2191319,ca.proc.d.1962-11-26.4.6.1,1962-11-26,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,HABEAS CORPUS PROCEEDINGS UNDER CRIMINAL-CODE,,"Has the government received any request or recommendation to restore the right to appeal any habeas corpus proceedings under section 691 of the Criminal Code since May 20, 1959, and, if so, from whom, and when were such requests or recommendations received?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2191320,ca.proc.d.1962-11-26.4.6.2,1962-11-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,HABEAS CORPUS PROCEEDINGS UNDER CRIMINAL-CODE,,"1. The government has received recommendations to create or restore a right of appeal in habeas corpus proceedings under section 691 of the Criminal Code since May 20, 1959.
2.	Such recommendations were received from the chief justice of the high court of Ontario and the conference of commissioners on uniformity of legislation in Canada.
3.	Such recommendations were received in 1959.
(Translation):

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2191321,ca.proc.d.1962-11-26.4.7,1962-11-26,,,,subtopic,QUESTIONS,"PILOTAGE SERVICE, LES ESCOUMINS",,,,,,
2191322,ca.proc.d.1962-11-26.4.7.1,1962-11-26,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,,,QUESTIONS,"PILOTAGE SERVICE, LES ESCOUMINS",,"1.	Has the vessel Citadelle been withdrawn from the pilotage service at Les Escoumins and, if so, for what reason?
2.	Have the boilers in the said vessel been certified to be in good working condition?
3.	Was the vessel sold by the Department of Transport and, if so, to whom, at what price and under what conditions?
4.	Did the Department of Transport approve plans and specifications for the construction of motor boats No. 9-10 for use in the pilotage service at Les Escoumins and, if so, were tenders called, from whom were bids received, and what were the amounts of such bids?
5.	Have motor boats been introduced into service at Les Escoumins and, if so, have they required repairs and at what cost?
6.	Has consideration been given to the testing by Captains D. R, Jones and A. Cumyn of the performance of these motor boats in rough weather and heavy seas?
7.	What were the travel expenses of officials of the pilotage service in the province of Quebec for the years 1957-58-59-60-61?
8. What language is used by officials of the Department of Transport in communicating with the pilots' corporation of Quebec and Montreal?
9.	If correspondence from the department is in one language only, will arrangements be made to ensure the use of both official languages?

",Social Credit,,Mr. Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2191323,ca.proc.d.1962-11-26.4.7.2,1962-11-26,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"PILOTAGE SERVICE, LES ESCOUMINS",,"1. Yes, the Citadelle was withdrawn from pilotage service at Les Escoumins on December 22, 1961 and replaced by a new vessel constructed for the pilotage service. The Citadelle was obsolete and unduly expensive to continue in service.

2.	Inspection certificate on these boilers expired December 31, 1961. No further certificate issued.
3.	Yes, the vessel was sold through crown assets disposal corporation to Mr. Theode Robidoux, Yamaska, P.Q. for $11,000 on ""as is, where is"" basis.
4.	Yes and tenders were called with the following results.
Canada Pilot No. 9: Kingston Shipyards (awarded contract), $149,100; Russel-Hipwell Engines Limited, $187,909; Halifax Shipyards, $189,508; Canadian Vickers Limited, $226,173; Geo. T. Davie & Sons Limited, $240,261; Saint John Shipbuilding Dry Dock Co. Ltd., $260,000.
Canada Pilot No. 10: Ferguson Industries Ltd. (awarded contract), $209,872; Dominion Steel & Coal Corporation Ltd., $243,315.
5.	Yes the boats have been put in service at Les Escoumins and repairs required at a cost of $26,853.33.
6.	Both these vessels were tested on voyages through the gulf of St. Lawrence and at Halifax, Nova Scotia.
7.	1957,	$739.08;	1958,	$782.06;	1959,
$2,160.26; 1960, $3,026.36; 1961, $3,928.89.
8.	Language used is that of the letter being replied to.
9.	Arrangements already exist to ensure correspondence being conducted in either French or English, as appropriate.
(Text):

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2191324,ca.proc.d.1962-11-26.4.8,1962-11-26,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION NET INCOME,,,,,,
2191325,ca.proc.d.1962-11-26.4.8.1,1962-11-26,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION NET INCOME,,"What has been the percentage rate of change of net income of the Canadian Broadcasting Corporation each six months since the granting of television rights to C.T.V. Television Network Ltd.?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2191326,ca.proc.d.1962-11-26.4.8.2,1962-11-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION NET INCOME,,"I am informed by the Canadian Broadcasting Corporation that the reduction of net income after the first six months was 6 per cent and after the second six months 9 per cent. These percentages are based on using 100 per cent as the revenue figure at the approximate date of commencement of C.T.V. Television Network Ltd.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2191327,ca.proc.d.1962-11-26.4.9,1962-11-26,,,,subtopic,QUESTIONS,* TRENT CANAL COSTS,,,,,,
2191328,ca.proc.d.1962-11-26.4.9.1,1962-11-26,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,,,QUESTIONS,* TRENT CANAL COSTS,,"1.	What were the total costs of operation of the Trent canal system for each of the years 1956 to 1961 inclusive?
2.	Are the entire operative costs borne by the government of Canada and, if not, by whom?
Questions

",Liberal,,Mr. Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2191329,ca.proc.d.1962-11-26.4.9.2,1962-11-26,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,* TRENT CANAL COSTS,,"1. The total operation and maintenance costs of the Trent canal system for the period 1956-1961 are as follows:-
Fiscal Year
1956-57	$539,298
1957-58	$578,944
1958-59	$637,207
1959-60	$661,227
1960-61	$765,685
1961-62	$849,898
2. The entire operation and maintenance costs are borne by the government of Canada.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2191330,ca.proc.d.1962-11-26.4.10,1962-11-26,,,,subtopic,QUESTIONS,PORTABLE PENSION LEGISLATION,,,,,,
2191331,ca.proc.d.1962-11-26.4.10.1,1962-11-26,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,,,QUESTIONS,PORTABLE PENSION LEGISLATION,,"1.	Has progress been made with regard to the portability of pension benefits to the extent that the government is prepared to proceed with complementary legislation to deal with industries under federal jurisdiction?
2.	If not (a) what is the nature and extent of any progress made to date (b) what steps, if any, are being taken to promote progress in this regard?

",Liberal,,Mr. Cameron (High Park),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2191332,ca.proc.d.1962-11-26.4.10.2,1962-11-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,PORTABLE PENSION LEGISLATION,,"1 and 2. Progress is being made, in that the government has under active consideration the question of legislative measures required at the federal level when adequate progress in this field has been made by the provinces. Any announcement with respect to this matter of policy will be made in the usual manner by the government, at the appropriate time.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2191333,ca.proc.d.1962-11-26.4.11,1962-11-26,,,,subtopic,QUESTIONS,PAYMENT FOR WHEAT SOLD TO COMMUNIST COUNTRIES,,,,,,
2191334,ca.proc.d.1962-11-26.4.11.1,1962-11-26,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,PAYMENT FOR WHEAT SOLD TO COMMUNIST COUNTRIES,,"1.	Has any agreement been concluded under which Canadian wheat has been sold to communist China and, if so, (a) who were the parties to the agreement (b) on what date was it entered into (c) how much wheat was to be delivered (d) what was the currency of payment (e) what were the terms of payment (f) have these been varied in any way since the original agreement was made (g) when does the next payment become due?
2.	Have there been any instances in the past of default being made in payment for agricultural products sold to communist countries and, if so, what countries, and in what amounts?

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2191335,ca.proc.d.1962-11-26.4.11.2,1962-11-26,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,PAYMENT FOR WHEAT SOLD TO COMMUNIST COUNTRIES,,"1. (a) A long term agreement and individual sales contracts have been concluded by the Canadian wheat board and the China National Cereals, Oils and Foodstuffs Import and Export Corporation and its accredited agent, the China Resources Company.
(b)	Apart from the information with respect to volume and credit terms, it is contrary to government policy and not in the public interest to reveal details of the commercial sales contracts and agreements entered into by the Canadian wheat board.

Questions
(c)	The agreement calls for the purchase and supply of up to 5 million tons of wheat (187.6 million bushels) and 1 million tons of barley (46.7 million bushels) for shipment during the period June 1, 1961, to December 31, 1963. Individual sales contracts under the long term agreement are negotiated periodically as to quantity, price and credit terms. Six individual sales contracts have been concluded to date under this agreement, totalling 111.6 million bushels of wheat and 26.9 million bushels of barley for delivery prior to December 31, 1962.
(d)	The agreed currency of payment for the individual sales contracts negotiated to date is convertible sterling.
(e)	The terms of payment for the individual sales contracts negotiated to date are 25 per cent cash and 75 per cent on 273 days credit with interest.
(f)	No.
(g)	The payments become due 273 days from date of shipment of each cargo, and the next payment is due on November 28.
2. No, there has been no instance of default in payment for agricultural products sold under government sponsored credit arrangements to communist countries.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2191336,ca.proc.d.1962-11-26.4.12,1962-11-26,,,,subtopic,QUESTIONS,"INTERRUPTION OF TRAFFIC, WELLAND CANAL",,,,,,
2191337,ca.proc.d.1962-11-26.4.12.1,1962-11-26,f7935f3f-ff5e-4892-a03c-cfafb70eb75b,ca.m.8445,,,QUESTIONS,"INTERRUPTION OF TRAFFIC, WELLAND CANAL",,"What damage, if any, resulted to the Welland canal and/or bridges carrying highway traffic, and what interruption, if any, in the operation of the canal resulted from the accident involving the ocean vessel Captain Theo on November 13 last?

",Progressive Conservative,,Mr. Sams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7935f3f-ff5e-4892-a03c-cfafb70eb75b&Language=E&Section=ALL
2191338,ca.proc.d.1962-11-26.4.12.2,1962-11-26,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"INTERRUPTION OF TRAFFIC, WELLAND CANAL",,"The St. Lawrence seaway authority advises as follows:
The vessel Captain Theo was not involved in any accident on the Welland canal on November 13. However, on November 12 the Captain Theo struck railway bridge No. 15 which is owned by the New York Central Railway Company who estimate the damages at $15,000.
The Captain Theo also struck the tie-up wall above lock 7, causing damages estimated at $1,200. As a result of these accidents, the Captain Theo was delayed one hour in the Welland canal and ten hours at Port Weller.
No delays were caused to other vessels nor to highway traffic.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2191339,ca.proc.d.1962-11-26.4.13,1962-11-26,,,,subtopic,QUESTIONS,"* TRANSPORT DEPARTMENT REGULATIONS, JET AIRCRAFT NOISE",,,,,,
2191340,ca.proc.d.1962-11-26.4.13.1,1962-11-26,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,,QUESTIONS,"* TRANSPORT DEPARTMENT REGULATIONS, JET AIRCRAFT NOISE",,"1.	What are the present regulations of the Department of Transport concerning the control of noise levels of jet aircraft?
2.	What are the methods of enforcement of these regulations?
3.	What improvements to these regulations are being considered?
[Mr. Jorgenson.)

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2191341,ca.proc.d.1962-11-26.4.13.2,1962-11-26,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"* TRANSPORT DEPARTMENT REGULATIONS, JET AIRCRAFT NOISE",,"1. Section 516 of the air regulations states in part that ""the pilot in command of an aircraft operating on or in the vicinity of an aerodrome should conform with any directions made by the minister relating to noise abatement"".
The aforementioned ""directions"" are set forth as a part of the operating certificate issued in respect of each commercial air service and in notices to airmen (NOTAMS); aircraft operating on or in the vicinity of certain aerodromes are required to conform with certain laid down procedures calculated to reduce the noise level.
2.	(a) By keeping visual and radar watch on all aircraft operations and by monitoring the noise levels created by turbine powered aircraft, particularly in noise critical areas, and
(b) By continual liaison with the operators to ensure their co-operation and compliance with noise abatement directives.
An operator who does not comply with the laid down noise abatement procedures can be said to have contravened not only section 516 but also sections 813 and 814 of the air regulations. Section 813 states in part that ""neglect on the part of any person to whom any licence, certificate or permit has been issued under these regulations of any precaution that may be required by the ordinary practices of the air or by the special circumstances of the case, or the contravention of these regulations or any direction of the minister thereunder is cause for suspension of such licence, certificate or permit."" Section 814 states that ""failure on the part of any person to whom any licence, certificate or permit has been issued under these regulations to observe or comply with the conditions of issue of such licence, certificate or permit shall be deemed to constitute a contravention of these regulations by such person"".
3.	No changes to these regulations are being considered at this time; however, noise abatement requirements are under constant review by officials of the department and operating standards and procedures may be changed from time to time in the light of experience gained.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2191342,ca.proc.d.1962-11-26.4.14,1962-11-26,,,,subtopic,QUESTIONS,"BROADCASTING APPLICATIONS BY MR. ROGER SEGUIN, OTTAWA",,,,,,
2191343,ca.proc.d.1962-11-26.4.14.1.1,1962-11-26,,,,stagedirection,,,,Question No. 827,,,,
2191344,ca.proc.d.1962-11-26.4.14.2,1962-11-26,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,Mr. Tardif:,,QUESTIONS,"BROADCASTING APPLICATIONS BY MR. ROGER SEGUIN, OTTAWA",,"1. Did the B.B.G. receive an application for a television licence approximately two years ago from Mr. Roger Seguin, barrister of the city of Ottawa, and others and, if so, (a) what were the names of the persons associated with him in the said application (b) what was the name of the company which made the application and (c) what disposition was made of the application?

2.	Was an application lor the licensing ol a radio station in the Ottawa area recently received from Mr. Seguin and others and, if so (a) what was the name of the company making the application (b) who were its directors and (c) what disposition was made of the said application?
3.	Did the B.B.G. request a legal opinion or opinions concerning the activities in the province of Quebec of ""L'Institut Opino de Recherches et d'Opinions, Inc."", and, if so (a) was such opinion sought from its own legal counsel and (b) was a legal opinion obtained from Mr. Seguin?
4.	Did the government recently appoint Mr. Seguin as a director of the C.B.C.?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
