basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2184487,ca.proc.d.1962-11-01.18.1.2,1962-11-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Order. I wonder if hon. members would conduct their conferences outside the chamber so that the minister could be heard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2184488,ca.proc.d.1962-11-01.18.1.3,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"It will be recalled, Mr. Speaker, that the Farm Credit Act of 1959 had the effect of broadening the basis and increasing the amount of long term mortgage loans to Canadian farmers. The expressed objective of the act was:
To assist Canadian farmers in the voluntary reorganization of their industry into economic family farm units, each of which will be of sufficient size to produce, under the operation of the owner, the farm income necessary to meet all operating and maintenance costs, provide an adequate livelihood for the owner-operator and his dependants, and retire any required credit, with interest, within an appropriate term.
Canadian farmers quickly recognized the opportunities afforded them by this act. A
Farm Credit Act
total of 17,549 farmers have borrowed $198,804,900, an average of over $11,000 per loan, since the inception of the act for the express purpose of expanding and reorganizing their farms into economic family farm units.
Administratively, the Farm Credit Corporation has worked tirelessly toward the attainment of its objective. A survey shows that a large number of farmers have received loans in excess of the amounts applied for because, after discussion with the corporation's credit adviser, they realized they needed the additional credit to properly organize their farms. This surely is a positive indication that the corporation is going all out in its efforts to provide the necessary long term credit for the establishment of Canadian farmers on farm units of economic proportions. At the same time the regulations prevent loans from going to those who do not need them.
During debate on the resolution some hon. members of the official opposition were loud in their criticism of the objectives of the Farm Credit Act. They asked that we delete
economic units"" and ""adequate livelihood"" from our objective and substitute ""more economic units"" and ""more adequate livelihood"". Apparently they do not believe that farmers should have an economic unit or an adequate standard of living, that something a little better than they now have will suffice. This government will settle for nothing less than adequate incomes for farmers. Anything less will merely perpetuate uneconomic units, delay inevitable adjustment and restrict the farm family to an inadequate living standard. It is an attempt by some of the official opposition to turn Canadians back to a peasant type of farming.
What happens to a Canadian farmer whose income is inadequate? I will tell you what happens. He does one or all of three things: (1) he lowers his standard of living, (2) he defaults on his mortgage or fails to pay his operating costs, (3) in his determination to maintain living standards and repay his credit obligations he exploits his soil resources, neglects maintenance and repairs, and makes no allowance for depreciation in buildings, equipment or livestock.
This surely is not the type of agriculture that we want. This is the type of agriculture that is bred in part by inadequate credit institutions with objectives that are less than they should be.
At this point I wish once again to draw the attention of the house to the chart taken from page 10 of the Farm Credit Corporation's annual report for the fiscal year ended March 31, 1962. This chart vividly illustrates

Farm Credit Act
the niggardly assistance provided farmers by the previous administration, and with equal clarity illustrates the progressive advances this government has made in the matter of providing the credit essential for agricultural reorganization.
The success of farm credit, however, is not measured solely in terms of money. Associated with each application is an intensive program of pre-loan counselling, launched by the corporation. Broadly speaking the objectives of this counselling service are threefold; first, to ensure that the basic ingredients of productive land, adequate livestock, essential buildings and equipment are present in such amounts and quality as are normally essential for successful farm operation; second, that these essential ingredients are tied together in a practical plan of operation which, in combination with the farmer's operating and management skills, can be expected to produce sufficient income to cover the normal requirements of the farm business and provide the farmer and his family with an adequate standard of living. The third objective of the pre-loan counselling program is to influence the flow of investment capital into the various agricultural enterprises with the view of matching production to changing market requirements.
Hon. members will be interested to know that this is in fact being done. A recent analysis of the corporation's lending to dairy farmers reveals that a relatively insignificant part of the total credit granted to dairy farmers contributes directly to expanded production. On the contrary, the bulk of the credit has been provided for reorganization purposes within the industry. Concurrent with this, the corporation has recently been encouraging farmers who can profitably do so to convert from dairy to beef production. Thus our farm credit program is not only making contributions to the development of economically sound individual farm units, but is also making a significant contribution to the vitally important problem of matching agricultural production to market requirements.
Before moving on to other matters of importance, Mr. Speaker, I wish to comment briefly on the supervision program for part III farmers under the act. Eight hundred and twenty loans have been made under this section, the bulk of them in 1961 and 1962. Loans under part III have been somewhat slower than anticipated, and you will be asked to approve amendments to this section which your government believes will make part III substantially more attractive to prospective young borrowers.
You will also be asked to remove other restrictions which experience has shown to

be unnecessary and unduly restrictive. I do not believe that a valid assessment of the success of part III can be made at this time. Most borrowers have had their loans less than two years, and progress can hardly be assessed in that short period. It is perhaps significant to note, however, that such payments as have fallen due under this part have been promptly met, and the government sees advantages in further exploiting the potential of the supervised credit program.
The house will be further interested to know that the Farm Credit Corporation is presently working on the development of a system of electronic farm accounting. This system will not only reduce supervision costs, but more important it will serve to make possible the analyses of large numbers of farm records, returning to farmers concerned better information on the optimum use of their farm resources, and providing the corporation as well as federal and provincial research agencies with basic research material for such things as regional production costs. If this program can be developed successfully, the system of electronic farm accounting can move basic research in agricultural production economics, as well as farm management extension, to a new and higher level of achievement. Once again this government is demonstrating its ability to provide progressive leadership in the agricultural field.
May I at this point, Mr. Speaker, make reference to the Agricultural Stabilization Act of 1958 and to the Crop Insurance Act of 1959, introduced by this government. These two measures are playing a major role in reducing the risks arising from wide price and productivity fluctuations which hitherto have plagued Canadian agriculture and have been responsible for most of the extreme fluctuations in farm income. These measures, in contributing to the stability of agricultural income, have also created confidence in the field of agricultural credit. The risk hazard to the farmer and the lending agency has been reduced and the farmer, confident of his ability to repay, does not hesitate to ask for the credit he needs to establish a successful farm business.
Activities under the Farm Improvement Loans Act as amended in 1959 and 1961 are a further important consideration in the government's over-all credit program. When speaking on the resolution on Friday, October 26, I covered this subject in detail, and do not propose to repeat that information at this time. I would like to emphasize, however, that this type of credit is designed primarily to serve the intermediate credit needs of Canadian farmers, and in so doing it complements the services of the Farm Credit Act

and serves a very useful and significant role as part of the government's over-all program of farm credit.
I would like now to refer to the history of long term federal farm credit. The Canadian farm loan board was established in 1929, but its lending record was notably unenterprising until 1957, when this government took office. In the first 30 years of operation the farm loan board lent $183,160,586. The Farm Credit Corporation, in only three years of operation, has lent more than this, having approved a total of $198,804,900 from its inception on October 5, 1959 until September 30 of this year.
Here, Mr. Speaker, are the figures, both provincially and nationally, to show this comparison. What I am going to give now is a statement by provinces of farm loans approved to September 30, 1962. I will first of all give the province, then the figure for the amount lent under the Canadian farm loan board from 1929 until October 4, 1959, which is 30 years. Then I will give the amount lent by the Farm Credit Corporation from October 5, 1959 to September 30, 1962, which is three years: British Columbia, $8,751,181.97; for the last three years, $10,503,400; Alberta, $28,146,771.47 for 30 years as compared with $50,663,900 in three years; then Saskatchewan, $48,327,820.78 as compared with $57,028,900 in three years; Manitoba, $19,884,809.95 in 30 years as compared with $12,584,000 in three years; Ontario, $43,295,717.01 in 30 years as compared with $54,421,200 in three years; Quebec, $22,454,665.74 in 30 years as compared with $7,902,450 in three years; the Atlantic provinces, $12,335,619.19 in 30 years as compared with $5,701,050 in three years. The total-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184489,ca.proc.d.1962-11-01.18.1.4,1962-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Speaker, would the minister permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2184490,ca.proc.d.1962-11-01.18.1.5,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"On these
figures?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184491,ca.proc.d.1962-11-01.18.1.6,1962-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Yes, on the figures. Could the minister give the figures for each of the Atlantic provinces separately?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2184492,ca.proc.d.1962-11-01.18.1.7,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Yes, I could, but I will have to dig into my tables here and break them down. I will give them later on.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184493,ca.proc.d.1962-11-01.18.1.8,1962-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Perhaps the minister will give them later on.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2184494,ca.proc.d.1962-11-01.18.1.9,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Yes. The total for the country in 30 years was $183,160,586.11, and for the three years of the Farm Credit Corporation the figure is $198,804,900. From the foregoing discussion the house will begin to appreciate the comprehensive and progressive nature of this government's agricultural program, and something of the
Farm Credit Act
corporation's efforts in the field of agricultural reorganization. It also shows how we ended the tight money policy of the previous administration.
I am certain, however, that many hon. members must have in mind other groups of farmers who because of the physical nature of their land, or due to the lack of personal assets, or for a variety of other reasons, are unable to achieve the objectives of an economic farm unit on a solely agricultural basis. In keeping with this government's stated objectives in the field of agricultural readjustment, we believe the time has come to further exploit the success of farm credit legislation by extending it to include assistance to that large group of farmers who do not have the resources to be self-sustaining agriculturally, but who can obtain a reasonable standard of living by secondary off-farm income, or by virtue of their ability to develop and successfully exploit other non-agricultural pursuits on their farms. Part of the proposed amendments to the Farm Credit Act, as well as amendments to the regulations already approved by the governor in council, are devoted to this purpose.
I now wish to summarize the proposed amendments to the act for the convenience of hon. members.
The present authorized capital of the Farm Credit Corporation is $12 million, which permits the corporation to borrow $300 million from the Minister of Finance. The present total outstanding investment is $227,048,262.05. Because of the tremendous increase in volume of lending, the remaining funds will all be committed to borrowers by about next June. An amendment to the act will increase the capital by $4 million, providing an additional $100 million for the corporation to lend to Canadian farmers. If this is used, I will be back to ask for more.
To allow farmers greater flexibility in the use of the money they borrow, amendments are proposed which will permit the corporation to lend funds:
(a)	to make improvements to any part of the land the farmer is operating, including land, such as that on long term lease, which is not covered by the mortgage to the corporation;
(b)	to pay the farmer's operating and living costs during the first year or two, while he is developing his farm to the point at which it will produce the income necessary to meet these costs;
(c)	to help the farmer develop non-agricultural enterprises on his farm, such as camping grounds, tourist cabins, etc., if he can make more profitable use of his land resources in this way.

Farm Credit Act
Other amendments are proposed to eliminate some anomalies and restrictions which seem unnecessary.
Although the corporation has been making life insurance available to all borrowers, there is some doubt about its authority to do so for farmers who borrow under part II of the act. This authority is spelled out in the amendments.
Presently, if a farmer puts up land for security and joins in the mortgage to provide a loan to set up one son, he limits his eligibility for a loan in his own right, or to assist another son. One amendment removes this restriction.
At present a supervised loan must be fully disbursed before the borrower reaches his 45th birthday. It is proposed to amend the act to permit such a loan, provided it is approved by the corporation before the applicant has reached his 45th birthday.
So that the appraisal fee which a farmer must pay for a loan under part III of the act may be kept commensurate with that under part II, it is proposed to have it set by regulation, as it is for part II, rather than being prescribed in the act.
Supervised loans may now be made only to individual borrowers. An amendment proposes to make a farmer and his wife eligible as joint tenants. Couples frequently hold title to their property as joint tenants, and under the existing provisions of the act it is not possible to make a part III loan unless title is transferred to the name of the husband only. This seems to be an unnecessary interference with the manner in which a borrower may hold title to his property.
The amendments will also permit farmers who borrow under part III of the act to forgo supervision of their farming operations, if they so desire, when their debt has been reduced to 75 per cent of the value of their farm, rather than 65 per cent as at present.
Farmers who obtain supervised loans from the corporation are presently ineligible for loans under the Farm Improvement Loans Act until their debt is reduced to 65 per cent of the value of their land or $20,000, whichever is the lesser. This sometimes forces them to seek credit elsewhere at high rates of interest. An amendment to the Farm Credit Act will make them eligible for farm improvement loans when their debt has been reduced to 75 per cent of the value of their land, and before that time at the discretion of the corporation.
Concurrent with the amendments we are proposing to the Farm Credit Act, amendments have been made to the farm credit regulations.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184495,ca.proc.d.1962-11-01.18.1.10,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"May I ask the minister the date on which the regulations were changed, and when the new regulations went into force?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184496,ca.proc.d.1962-11-01.18.1.11,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I cannot give the hon. member an answer offhand, but I think it was about two weeks ago, just at the time I introduced the bill. I had hoped to bring them out simultaneously, but I thought I would get this resolution and bill through a little faster than I have.
As I was saying, amendments have been made to the farm credit regulations. I wish to highlight these amendments and comment briefly on the effect they will have on the government's farm credit policy.
1.	A change in the basis of valuing farms will permit the corporation to attach greater importance to the value of farm buildings on specialized units. This will make it possible to lend to poultrymen, greenhouse operators, and other farmers who operate with costly buildings on relatively small areas of land.
2.	Another amendment will make eligible those farmers who must depend on other income for part of their living costs. In the past, only the income stemming from the production of the land could be considered in granting a loan. This restriction has been relaxed to take into account supplementary income from a number of sources. The corporation will now be able to recognize income from specialized operations based on the use of purchased feeds, as in the case of poultry and hog production; non-agricultural enterprises conducted on farms such as the operation of camping grounds or tourist cabins, etc., and revenue from outside sources, such as pensions, annuities or off-farm employment.
It will still be necessary, of course, that the applicant's principal occupation be farming. We do not intend that the Farm Credit Act be used to set up large commercial businesses; these are already adequately financed by the industrial development bank. This act was made for, and will continue to be used to assist, farmers who can show the corporation that with the use of credit they can increase their income and obtain a reasonable standard of living.
In conclusion, it is the contention of the government that the amended regulations, in conjunction with the amendments to the Farm Credit Act which the house is being asked to approve, will make a significant contribution to agricultural readjustment and stability. Many farmers, particularly in the older age groups, are unable to adjust to industrial pursuits but will, nevertheless, with the credit assistance proposed by this legislation, be able to achieve satisfactory standards of living and continue to retain their dignity and the respect of the community. At the same

time the legislation provides an opportunity for other farmers to develop non-agricultural pursuits for which their land, by virtue of physical characteristics or location, is particularly adapted.
The work of the Farm Credit Corporation up to this point has been in the organization of farm units which are economic solely from the agricultural point of view. It has gained experience and built up an efficient and enthusiastic organization. It is now ready to take on a broader task. The fundamental changes now being proposed will bring the corporation into close co-operation with the ARDA administration to form a team which will lead our assault upon the problems facing the small Canadian farmer.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184497,ca.proc.d.1962-11-01.18.1.12,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Speaker, the Minister of Agriculture has just spoken on the second reading of this bill, and we now have the advantage of having the bill before us. When the minister spoke on the resolution stage I made the statement that he had used flowery language. Well, I was taken up on that statement and told that his language was not flowery. This bill and everything that goes along with it have been introduced with a great deal of fanfare, and on reading reports in the newspapers it appeared that it was really going to do something to make vast improvements in the administration of the Farm Credit Corporation. Some of these amendments which are before us, and some of the regulations of which the minister has spoken, are undoubtedly important and will be supported; but the bulk of them are very much of a technical nature and, while desirable and important, they are not very far reaching.
The minister has talked about the government's general attitude in regard to the kind of loans which are made. He went back to a fundamental definition which was put forward early in the discussion with regard to the administration of this act, and I thought we had moved him from this ground when I spoke first at the resolution stage and suggested that the definition should not be that of loans for an economic unit

in other words, if you have not got an economic unit you would not get a loan-but that it should be ""loans for a more economic unit"". The minister seemed to agree with that because on page 687 of Hansard he is reported as saying:
The hon. member was quite correct here. There should be a more economic farm unit-
Then he went on to say:
There were some new members who, probably in their innocence, told the committee that we have to give more loans to the small farmers. That is exactly what we have been doing. That makes the difference between what we have been doing for the last three years-
Farm Credit Act
And so on. The minister was then emphasizing loans to the small farmers and agreeing that this original definition might be changed. He comes into the house this afternoon and says that those of us who think there should be greater emphasis on loans to the smaller farmers are trying to perpetuate a peasant type of economy. I do not think anything could be more nonsensical than that.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184498,ca.proc.d.1962-11-01.18.1.13,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I suggest the hon. member go back a little.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184499,ca.proc.d.1962-11-01.18.1.14,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I did not interrupt the minister when he was speaking, and I was listening carefully to him.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184500,ca.proc.d.1962-11-01.18.1.15,1962-11-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"He talked more sense than you.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2184501,ca.proc.d.1962-11-01.18.1.16,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"He reiterated the definition that was in the instructions to the Farm Credit Corporation and was contained in their document called ""Lending Policy"". I suggest that while the minister has spoken about these amendments, there is very little in this legislation which will give the small farmer a chance. I should have liked to see something in this legislation, or in the changes in the regulations, which would make it clear-and it is not clear now-that in the administration of this act there would be a very substantial change from the situation which prevailed last year, when out of 14,517 documented interviews less than 6,000 applicants finally obtained loans. In other words, 55 per cent of the people who asked for loans and who had documented interviews were unable to get loans.
This is the contention of the members of the Liberal party; that there should be changes in the legislation itself, changes in the definitions by which it is administered, and changes in the regulations so as to place a much greater emphasis, a real emphasis, on the provision of more loans to the small farmers. Mr. Speaker, I say that the way this act has been administered recently shows that it is definitely weighted on the side of the larger farmers and larger loans.
The minister's very statements will support that contention. He goes on to talk about the aggregate sums of money lent, and everyone is in favour of that; but then he points out that the average size of loan is going away up. All that means is that, taking a certain aggregate sum of money, more emphasis is being given to larger loans. Of course the whole premise on which the administration of this act is based brings this about. The entire emphasis is on economic units instead, as we have suggested, of the loans being designed to bring about an improvement in the position of the farmers; and as long as that improvement is likely to take place, then they should be eligible for loans.

Farm Credit Act
The minister went on to talk about certain changes in the regulations. I am not going to tell the minister that they are not in effect; I am sure they must be. He has just told us that they are in effect. However, I have in my hand a copy of what was sent to me as purporting to be the changes in the regulations. No date is given on which changes were to have gone into effect. I am not arguing that they are not in effect; all I am saying is that what came out of the minister's office had no date on it.
However, I suggest that these changes are not adequate from our point of view. There will be the removal of a provision in the legislation which under part III requires certain appraisal fees. We have complained and protested most strongly against the $50 appraisal fee which was provided by regulation. This fee is away too high. It is a bar to the little farmer. It is an unjust tax on a farmer receiving a small loan-at least a farmer who got one-under this measure. It is another tax by order in council. Mr. Speaker, this sort of thing should be in legislative form. We cannot move an amendment at this stage to change this situation, though if there were a provision in the bill itself, we might be able to do so; but it is not in the bill; it is in the regulations. Unless the minister can stand up and tell me now that in these changes in the regulations the $50 fee will be reduced, I can only say to him that I am exceedingly sorry to see that there is no change in regard to this $50 fee in the regulations.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184502,ca.proc.d.1962-11-01.18.1.17,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Shall I answer that now?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184503,ca.proc.d.1962-11-01.18.1.18,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"If you would. I do not know whether it is in order, but that will be fine.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184504,ca.proc.d.1962-11-01.18.1.19,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I do not think the hon. member for Assiniboia was here, but-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184505,ca.proc.d.1962-11-01.18.1.20,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Speaker, I want to make it clear that I am not losing my place in the debate. I am willing to have the minister answer a question which I have put with regard to the $50 fee, but that is all.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184506,ca.proc.d.1962-11-01.18.1.21,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"The hon. member for Assiniboia should not be so suspicious. I was just going to explain that last point. Mr. Speaker, when the hon. member for Assiniboia was away I explained to the house that the question of the appraisal fee was up for consideration by the farm credit board who wanted an amendment to the act in order to make both sections alike. This was because the section on the appraisal fee was set in part III, and was not set in part II. So to bring the whole thing into conformity we had to amend the legislation before the house. When the discussion is completed and the bill is completely amended, then the farm credit board can take action on the question of the

appraisal fee. I did explain that to the house, but I think the hon. member was away at the time.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184507,ca.proc.d.1962-11-01.18.1.22,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Well, the minister certainly has not answered my question. I said there was nothing in the regulations which would suggest any lowering of the $50 fee. There is nothing suggested by the minister now which indicates that the fee will be lowered. If it was possible up to this point under the regulations to have a $50 fee by order in council, it is possible to change that fee, and to change it irrespective of the provisions of this bill. But I am afraid what government wants is that the minister should hint right now that there might be a reduction in the fee, and hope he can get past the debate and past any further criticism of the $50 fee, and once this bill becomes law and is out of the house-

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184508,ca.proc.d.1962-11-01.18.1.23,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"That is what the Liberals did.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184509,ca.proc.d.1962-11-01.18.1.24,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"-it will go merrily along with this $50 bar to the appraisal of farms. The minister mentioned the Liberals. That is fine; I expected he would. Let him not forget that under the old farm loan board the appraisal fee was $10. Now it is $50. I ask the Conservative members opposite-and I refer to the farm members-if they are in favour of the $50 fee, this multiplication of the fee by five.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184510,ca.proc.d.1962-11-01.18.1.25,1962-11-01,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"How much money did they lend?

",,,An hon. Member:,
2184511,ca.proc.d.1962-11-01.18.1.26,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"The corporation obtained
$400,000 from these farmers last year, or almost $400,000. This is the way in which they are trying to cover up some of the losses that result from the government's tight money policy and the high interest rates, namely by soaking the farmers $50 apiece when they apply for a loan.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
