basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2187276,ca.proc.d.1962-11-12.7.2,1962-11-12,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of Stale):,Secretary of State of Canada,INQUIRY FOR RETURN,,,"No. 366 is not on today's order paper, but I will make inquiries and find out.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2187277,ca.proc.d.1962-11-12.7.3,1962-11-12,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,,INQUIRY FOR RETURN,,,"It was passed as an order for return the other day.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2187278,ca.proc.d.1962-11-12.7.4,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY FOR RETURN,,,"I would draw the hon. member's attention to the fact that such inquiries should be made at the time of orders of the day rather than at this moment.
Grain Losses on Credit Sales GRAIN

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187279,ca.proc.d.1962-11-12.8,1962-11-12,,,,topic,LOSSES ON CREDIT SALES,,,,,,,
2187280,ca.proc.d.1962-11-12.8.1,1962-11-12,,,,subtopic,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
2187281,ca.proc.d.1962-11-12.8.1.1,1962-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I ask for leave, seconded by the hon. member for Timiskaming, to move the adjournment of the house under standing order 26 for the purpose of discussing a matter of definite, urgent public importance, namely the announcement by the Minister of Agriculture concerning the advisability of burdening western wheat growers with a portion of any loss which might be incurred through credit sales of wheat abroad and of placing upon wheat producers' organizations some of the responsibilities now borne by the Canadian wheat board.
If there is any question about the matter of urgency, I should like to raise the point that the Minister of Agriculture has asked the wheat growers of western Canada to consider these two propositions, and I submit that before constituents discuss them members of parliament should have the opportunity to discuss the implications of these two proposals, which in my opinion are simply a devious means of undermining the scope and function of the Canadian wheat board.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2187282,ca.proc.d.1962-11-12.8.1.2,1962-11-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, in connection with the application which has just been made, it is my understanding that it has always been the rule that urgency of debate is the criterion by which such matters must be determined. With respect to this instance, I would point out that we had a supply motion last Monday and Tuesday, at the end of which the estimates of the Department of Agriculture were introduced. Therefore I suggest that in due course the estimates of this department will come before the house, and there will then be an opportunity to debate the question which the hon. member has raised. I suggest that the urgency of debate is not sufficient at the present time to warrant the interruption of the regular proceedings of the house to discuss this matter.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2187283,ca.proc.d.1962-11-12.8.1.3,1962-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, it seems to me that this is a matter not only of urgency but of immediate urgency and of obvious importance in view of the actual text, which is in our hands, of the speech made by the Minister of Agriculture and the uneasiness that this speech, in some respects at least, must have aroused. Surely it is important to clarify the situation at once with regard to

Grain Losses on Credit Sales this matter, especially in respect of the following sentence of the minister's speech, when he said:
I wish to make it perfectly clear that I am not suggesting that farmers take the entire risk of a loss on a credit sale.
The hon. gentleman who has just spoken has said that this is not a matter of urgency, in that we had a supply motion last week. That is true, but we do not know when we are going to have another supply motion when we could bring up this matter. We do not know when the estimates of the Department of Agriculture are going to be brought before the house. If we were given some assurance that these estimates would be before us in the next day or two, perhaps that would be the appropriate time; but in the absence of such assurance I suggest that this is a matter of importance, and of immediate and urgent importance, and justifies the motion that has been made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2187284,ca.proc.d.1962-11-12.8.1.4,1962-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, with regard to the views expressed by the Leader of the Opposition, I think what he says is perfectly reasonable and that an opportunity should be given to discuss this matter. On Wednesday it is our intention to call the agriculture estimates, so that every opportunity will be given to members of the house to discuss this matter.
However, in view of the reference made by the Leader of the Opposition to the text of the statement made by the Minister of Agriculture, who is unfortunately absent on official business today, I would point out that on page 1 it is made perfectly clear that the expression of these views in no way represents government policy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2187285,ca.proc.d.1962-11-12.8.1.5,1962-11-12,intervention,,,,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2187286,ca.proc.d.1962-11-12.8.1.6,1962-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The Leader of the Opposition has quoted from the remarks made and I wish to complete the quotation. The Minister of Agriculture said:
I want to put forward a series of proposals, which are in my mind, in the hope there will be public discussion during the winter on these matters.
I emphasize that there is no possibility of any of these matters being considered until the farmers have cogitated on them and discussed these questions for a period of months. Therefore on both grounds there is not that urgency, I suggest, which would permit the adjournment of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2187287,ca.proc.d.1962-11-12.8.1.7,1962-11-12,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, whether or not the remarks made by the Minister of Agriculture last week end were official government policy, certainly they have aroused a great deal of concern among the farmers of western Canada and a lot of other people as well. I am pleased to


hear the Prime Minister say that we are going to have an opportunity to discuss this matter in the immediate future. I believe that it relates definitely to the international scene; and there has been enough concern and enough talk, shall I say, that does not bode for good in so far as our understanding of the full significance of many of the international issues with which we are concerned. I trust that we can go ahead with this discussion.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2187288,ca.proc.d.1962-11-12.8.1.8,1962-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, the hon. member for Parry Sound-Muskoka pointed out that there was a supply motion last week. The statements to which I refer were made only last Friday, and there has been no other opportunity to present this matter to the house.
May I also say that if, as the Prime Minister says, the Minister of Agriculture was speaking for himself alone in making proposals which have such far reaching implications for the wheat growers of western Canada, that is all the more reason why this house ought to discuss this matter at the very earliest possible date. I submit that a general discussion on the agriculture estimates, which cover a wide field, will really not be a substitute for a discussion on this important question and on the two proposals which have been made by the minister.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2187289,ca.proc.d.1962-11-12.8.1.9,1962-11-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I do not wish to speak in reply but merely to clarify one point. When I raised the question of a supply motion I did so to show that the estimates of the Department of Agriculture had been introduced for discussion and that in due course the estimates themselves would be coming up for discussion in committee. The Prime Minister has now assured the house that that will be the case, and that they will come forward promptly.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2187290,ca.proc.d.1962-11-12.8.1.10,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. It will be recognized that any motion under standing order 26 is a very extraordinary remedy, and that the matter raised must be of very grave and sudden importance. It is recognized that while there are a large number of important matters, we always go to the question of whether they are important enough that debate is so urgently required at the very moment that the house must set aside its ordinary business. That is the principle that underlies the use of standing order 26.
I would refer hon. members for verification in this regard to citation 100 in Beauchesne, which clearly indicates that there must be urgency of debate:
-when the ordinary opportunities provided by the rules of the house do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately.

In the light of the fact that the agriculture estimates have been called, that the Minister of Agriculture indicated that this matter was for consideration, that no particular plan was going into effect immediately and that he wished individuals to consider it; in view of the fact that it has been announced that the agriculture estimates will be called on Wednesday; and finally taking into consideration a further quotation from Beauchesne:
The adjournment of the house cannot be moved with reference to critical conditions generally prevailing in certain parts of the country.
I feel the claim by the hon. member moving this motion, that there is a great deal of consternation among farmers in western Canada, is not sufficient under this standing order.
For those reasons I consider this motion does not qualify under standing order 26 in so far as the urgency of immediate debate is concerned. Therefore the motion is not in order.
On the orders of the day:

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187291,ca.proc.d.1962-11-12.8.1.11,1962-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I would like to ask the Prime Minister a question arising out of the speech made by the Minister of Agriculture on Friday last. Is it now the policy of the government that farmers should themselves share in the risks involved in credit sales of wheat, in contrast to exporters of manufactured goods whose sales have been ensured under the Export Credits Insurance Act?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2187292,ca.proc.d.1962-11-12.8.1.12,1962-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"What page is the hon. gentleman reading from?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2187293,ca.proc.d.1962-11-12.8.1.13,1962-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It is just a question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2187294,ca.proc.d.1962-11-12.8.1.14,1962-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I made it perfectly clear earlier that it appears from a reading of the speech, of every portion of it, that this was more or less in the nature of a question being stated to the western wheat pools and farmers in general for the purpose of seeking their advice in connection therewith. As I said a moment ago without any equivocation, the speech when it was made was clearly stated by the Minister of Agriculture as in no way representing government policy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2187295,ca.proc.d.1962-11-12.8.1.15,1962-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May I ask the Prime Minister then, because this has a bearing on the cherished doctrine of collective responsibility, which is the basic principle of our parliamentary and governmental tradition, when the minister was putting forward ""a series of proposals which are in my mind"" was he not speaking as the Minister of Agriculture.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2187296,ca.proc.d.1962-11-12.8.1.16,1962-11-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Do you not believe in public discussion of important proposals?
Inquiries of the Ministry

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2187297,ca.proc.d.1962-11-12.8.1.17,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. I must confess that certain hon. members' memories are very short, considering the remarks I addressed to them at the very beginning of this day's proceedings.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187298,ca.proc.d.1962-11-12.8.1.18,1962-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I think the hon. gentleman should have continued and completed the sentence which read, ""I want to put forward a series of proposals which are in my mind in the hope that there will be public discussion during the winter on these matters."" That completes the sentence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2187299,ca.proc.d.1962-11-12.8.1.19,1962-11-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I wish to ask the Prime Minister a supplementary question. Were these tentative suggestions discussed with the government before the Minister of Agriculture put them forward in Regina?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2187300,ca.proc.d.1962-11-12.8.1.20,1962-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, the hon. gentleman, of course, has no appreciation of cabinet solidarity and responsibility or he would not be asking that question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2187301,ca.proc.d.1962-11-12.8.1.21,1962-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"As a supplementary question, Mr. Speaker, is the Prime Minister telling us that the Minister of Agriculture is putting the producers of western Canada to the task of discussing something which is a purely hypothetical question and has nothing to do with the government's policy?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2187302,ca.proc.d.1962-11-12.8.1.22,1962-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Apparently these farmers met with the Minister of Agriculture and, as has been the case on previous occasions, views were exchanged and views were sought. The Minister of Agriculture asked for the views of the farmers in this connection and I am sure, in view of what was stated, that completely answers the hon. gentleman's question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2187303,ca.proc.d.1962-11-12.8.1.23,1962-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May I ask the Minister of Trade and Commerce whether the provisions of the Export Credits Insurance Act apply fully to export credit sales of wheat?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2187304,ca.proc.d.1962-11-12.8.1.24,1962-11-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,LOSSES ON CREDIT SALES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Export sales of wheat in certain instances may be insured under section 21.
(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2187305,ca.proc.d.1962-11-12.9,1962-11-12,,,,topic,AIRPORTS,,,,,,,
2187306,ca.proc.d.1962-11-12.9.1,1962-11-12,,,,subtopic,AIRPORTS,"SHERBROOKE, QUE.  COMMITMENTS OF FEDERAL GOVERNMENT",,,,,,
2187307,ca.proc.d.1962-11-12.9.1.1.1,1962-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2187308,ca.proc.d.1962-11-12.9.1.2,1962-11-12,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,AIRPORTS,"SHERBROOKE, QUE.  COMMITMENTS OF FEDERAL GOVERNMENT",,"My
question is directed to the Minister of Transport (Mr. Balcer). Does the present government intend to stand by the commitments of the previous Liberal government in regard to Sherbrooke's airport?
1512	HOUSE OF
Inquiries of the Ministry

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2187309,ca.proc.d.1962-11-12.9.1.3,1962-11-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,"SHERBROOKE, QUE.  COMMITMENTS OF FEDERAL GOVERNMENT",,"Mr. Speaker, we entered into some agreements with the city of Sherbrooke and we abide by those agreements. A new proposal was submitted to the city of Sherbrooke and we are now awaiting that city's decision in regard to that proposal.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2187310,ca.proc.d.1962-11-12.10,1962-11-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2187311,ca.proc.d.1962-11-12.10.1,1962-11-12,,,,subtopic,BUSINESS OF THE HOUSE,LEGISLATION TO ESTABLISH ATLANTIC DEVELOPMENT BOARD,,,,,,
2187312,ca.proc.d.1962-11-12.10.1.1.1,1962-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2187313,ca.proc.d.1962-11-12.10.1.2,1962-11-12,b404386c-1cde-431b-be24-95f8b340c449,ca.m.2704,Mr. S. H. Rideout (Westmorland):,,BUSINESS OF THE HOUSE,LEGISLATION TO ESTABLISH ATLANTIC DEVELOPMENT BOARD,,"I wish to direct a question to the Prime Minister. Can the Prime Minister inform the house when we can expect the introduction of legislation to establish the Atlantic development board, as set out in the speech from the throne?

",Liberal,,Sherwood Hayes Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b404386c-1cde-431b-be24-95f8b340c449&Language=E&Section=ALL
2187314,ca.proc.d.1962-11-12.10.1.3,1962-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,LEGISLATION TO ESTABLISH ATLANTIC DEVELOPMENT BOARD,,"Mr. Speaker, we have been trying for the last ten days to get through a number of matters now before the house. When they are completed-and I hope the hon. gentleman and other hon. members will co-operate -then the question of other legislation will receive immediate attention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2187315,ca.proc.d.1962-11-12.11,1962-11-12,,,,topic,BROADCASTING,,,,,,,
2187316,ca.proc.d.1962-11-12.11.1,1962-11-12,,,,subtopic,BROADCASTING,LEGAL OPINION RESPECTING RULING ON GREY CUP BROADCAST,,,,,,
2187317,ca.proc.d.1962-11-12.11.1.1.1,1962-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2187318,ca.proc.d.1962-11-12.11.1.2,1962-11-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,LEGAL OPINION RESPECTING RULING ON GREY CUP BROADCAST,,"I wish to direct a question to the Secretary of State who reports to the house for the C.B.C. and B.B.G. Did the B.B.G. receive a legal opinion from the Department of Justice before giving its ruling about the Grey cup game broadcast and, if so, what was the purport of that opinion?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2187319,ca.proc.d.1962-11-12.11.1.3,1962-11-12,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secrelary of Stale):,Secretary of State of Canada,BROADCASTING,LEGAL OPINION RESPECTING RULING ON GREY CUP BROADCAST,,"wish to thank the hon. member for sending me notice of this question. The B.B.G. advise me that the answer is no.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2187320,ca.proc.d.1962-11-12.11.1.4,1962-11-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,LEGAL OPINION RESPECTING RULING ON GREY CUP BROADCAST,,"May I ask a supplementary question. Did the B.B.G. get a legal opinion from their own counsel?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2187321,ca.proc.d.1962-11-12.11.1.5,1962-11-12,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,BROADCASTING,LEGAL OPINION RESPECTING RULING ON GREY CUP BROADCAST,,"I regret I cannot say but I shall make inquiries and let the hon. gentleman know.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2187322,ca.proc.d.1962-11-12.12,1962-11-12,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2187323,ca.proc.d.1962-11-12.12.1,1962-11-12,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INTERVENTION IN DISPUTE WITH AUTHORS AND ARTISTS,,,,,,
2187324,ca.proc.d.1962-11-12.12.1.1.1,1962-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2187325,ca.proc.d.1962-11-12.12.1.2,1962-11-12,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INTERVENTION IN DISPUTE WITH AUTHORS AND ARTISTS,,"Mr. Speaker, the other day the hon. member for Lapointe asked whether I intended to interfere in a dispute between the C.B.C. and an authors and artists organization. The answer again is no. I am informed by the C.B.C. that this is a jurisdictional dispute between the federation of authors and artists of Canada, and the Canadian council of artists and authors, which should be resolved by the parties themselves. The C.B.C. has made many efforts over the last two years to bring about agreement between the two organizations, and will continue to do so. However, as the employer the C.B.C. cannot in any way intervene in the internal affairs of these two bargaining emits to impose a solution.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2187326,ca.proc.d.1962-11-12.13,1962-11-12,,,,topic,COMBINES,,,,,,,
2187327,ca.proc.d.1962-11-12.13.1,1962-11-12,,,,subtopic,COMBINES,AUTOMOBILE INSURANCE RATES,,,,,,
2187328,ca.proc.d.1962-11-12.13.1.1.1.1,1962-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
