basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2188052,ca.proc.d.1962-11-14.3,1962-11-14,,,,topic,FINANCE,,,,,,,
2188053,ca.proc.d.1962-11-14.3.1,1962-11-14,,,,subtopic,FINANCE,ANNOUNCEMENT OF MODIFICATION OF IMPORT SURCHARGES,,,,,,
2188054,ca.proc.d.1962-11-14.3.1.1,1962-11-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,ANNOUNCEMENT OF MODIFICATION OF IMPORT SURCHARGES,,"Mr. Speaker, I have a statement to make with respect to the further relaxation of surcharges. In view of the continued improvement in the foreign exchange reserves, the government has decided that it is now possible to take a second significant step in relaxing the import surcharges. The first step was announced on October 16; it covered some $250 million worth of industrial machinery and equipment of a class or kind not made in Canada, and certain other items.
This second relaxation is designed to be of direct assistance to every Canadian consumer and to keep down the cost of living. To this end the surcharges on practically all foods and agricultural and fisheries products are being removed. In taking this step we have had in mind that we are entering that period of the year in which our requirements for imported foods are particularly marked. When the surcharges were first applied, many food items-oranges, bananas, orange juice, tea and coffee-were exempted. With this present relaxation only a short list of luxury or less essential products, such as pate de foie gras, truffles and brandied fruits, and

one or two other items such as that will remain subject to the surcharge. Wines and spirits, tobacco and tobacco products and confectionery remain subject to the surcharge.
The following are examples of the goods being freed from surcharge: raisins and dried fruits, biscuits, fancy molasses, fresh and canned meats, cattle, poultry, peanut butter, yeast, milk foods, prepared cereal foods, pearl barley, peas and beans, corn meal, macaroni, canned fruits and vegetables, fresh and frozen vegetables, olives, kippered herring and sardines. The surcharge is also being reduced or eliminated on certain other products. Printing machinery and equipment covered by tariff items 412b and 412d, by and large, are not available from Canadian sources; the removal of the surcharge should be of assistance to the printing and publishing industry. The surcharge is being removed from ambulances.
Two major consumer items, refrigerators and carpets, have carried a surcharge of 15 per cent, the rate applied to less essential goods. It now seems appropriate to reduce to 10 per cent the surcharge on these products and thus to bring them into line with other major household goods used by Canadian consumers.
This second relaxation covers about $220 million of foods and agricultural and fisheries products, in terms of the annual rate of imports, and about $40 million of other goods, to a total of $260 million. It is further concrete evidence of the government's intention to remove the surcharges as soon as circumstances permit. It should be of real assistance to every Canadian consumer, and will ease the burden of the surcharges on our trading partners who have an interest in selling us these various products.
These removals and reductions in surcharge will take effect as from tomorrow.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188055,ca.proc.d.1962-11-14.3.1.2,1962-11-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Walter L. Gordon (Davenport):,,FINANCE,ANNOUNCEMENT OF MODIFICATION OF IMPORT SURCHARGES,,"Mr. Speaker, on behalf of hon. members on this side of the house we welcome the minister's statement respecting the removal of these tariff surcharges on certain imported foodstuffs and a number of other items. If my arithmetic is reasonably accurate, I think these latest concessions bring the total value of goods from which these surcharges have now been removed to just over $500 million. While this is useful, the great bulk of the goods to which these surcharges were applied in the first place are still being subjected to them. I think it would be helpful if the minister
Questions
were willing to inform the house when he thinks the main bulk of these surcharges are likely to be removed.
(Translation):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2188056,ca.proc.d.1962-11-14.3.1.3,1962-11-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,ANNOUNCEMENT OF MODIFICATION OF IMPORT SURCHARGES,,"Mr. Speaker, may I say how pleased we are with the decisions just announced by the Minister of Finance (Mr. Nowlan). I might add that we are convinced that this alleviation of the austerity program was due to pressures exerted by members in this part of the house.
Indeed, I feel those tariff reductions were made possible by the policy followed by the Social Credit members. We are still in session, and this shows the logic of the attitude which has been ours for some time concerning the balance of power in this house.
Mr. Speaker, in view of the statement we have just heard and of the fact that the austerity program is being gradually eased off, we think it would be a good idea, at the same time-and this is a suggestion we are making to the Minister of Finance-to see that work projects in Canada are resumed again on a national development basis.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2188057,ca.proc.d.1962-11-14.3.1.4,1962-11-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FINANCE,ANNOUNCEMENT OF MODIFICATION OF IMPORT SURCHARGES,,"Mr. Speaker, on behalf of the New Democratic party I wish to join others who have expressed satisfaction at this removal of the surcharges on some items. We are concerned, as was the hon. member for Davenport, about the fact that some five sixths of the items are still subject to surcharge, as far as value is concerned. May I respectfully suggest that the problem is not whether luxury items or other items are still left. The problem concerns the general trade of Canada and the general economic position of Canada regardless of the particular items. We therefore express the hope that the removal of the remainder of the surcharges will follow very quickly. We also express the hope that very quickly we shall see an end to the other items involved in the austerity program imposed on June 24.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2188058,ca.proc.d.1962-11-14.4,1962-11-14,,,,topic,QUESTIONS,,,,,,,
2188059,ca.proc.d.1962-11-14.4.1.1,1962-11-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2188060,ca.proc.d.1962-11-14.4.2,1962-11-14,,,,subtopic,QUESTIONS,C.N.R. PAYMENTS OP TAXES,,,,,,
2188061,ca.proc.d.1962-11-14.4.2.1.1,1962-11-14,,,,stagedirection,,,,Question No. 431,,,,
2188062,ca.proc.d.1962-11-14.4.2.2,1962-11-14,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,QUESTIONS,C.N.R. PAYMENTS OP TAXES,,"Does the Canadian National Railways pay (a) taxes (b) grants in lieu of taxes, to the following cities; and, if so, what formula is used as the basis for such taxes or grants: Montreal, Toronto, Winnipeg, Vancouver and Halifax?

Questions

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2188063,ca.proc.d.1962-11-14.4.2.3,1962-11-14,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,C.N.R. PAYMENTS OP TAXES,,"The management of Canadian National Railways advise as follows:
Canadian National Railways pays grants in lieu of taxes on land of Canadian government railways and other entrusted properties, title to which is in the crown. Some of the larger municipal corporations to which grants are paid are St. John's, Newfoundland; Halifax, N.S.; Moncton and Saint John, N.B.; Charlottetown, P.E.I.; Charny and Riviere du Loup, Que.; North Bay and Port Arthur, Ont.; Transcona, Man.; and Victoria, B.C. The formula on which such grants are based provides that 50 per cent of the tax rate shall be applied to an agreed valuation based on the railway provisions of the Ontario assessment act.
Canadian National Railways pays taxes in Montreal, Toronto and Vancouver on the same basis as other railways, on all lands, title to which is in the railway company or its subsidiaries. Canadian National Railways pays taxes in Winnipeg under a special agreement which covers the assessment of land the title to which is in the company, together with a small portion of Canadian government railways land the title to which is in the crown.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2188064,ca.proc.d.1962-11-14.4.3,1962-11-14,,,,subtopic,QUESTIONS,"BEDFORD BASIN, N.S.    TENDERS FOR RELOCATION OF SIDING",,,,,,
2188065,ca.proc.d.1962-11-14.4.3.1,1962-11-14,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,QUESTIONS,"BEDFORD BASIN, N.S.    TENDERS FOR RELOCATION OF SIDING",,"1.	What method was used in calling tenders in connection with the relocation of railway siding, Bedford basin, Nova Scotia, 600-B2-2?
2.	On what date were tenders called, and what media were used?
3.	How many tenders were received?
4.	What are the names and addresses of those who tendered and, in each case, what was the amount of the tender?
5.	To whom was the contract awarded?

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2188066,ca.proc.d.1962-11-14.4.3.2,1962-11-14,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"BEDFORD BASIN, N.S.    TENDERS FOR RELOCATION OF SIDING",,"The management of the Canadian National Railways advises as follows:
1,	2, 3, 4 and 5. A certain portion of the main line in the vicinity of Tuft's Cove is being diverted at the request of an industry to accommodate the plans of the industry to construct a new thermoelectric generating station. The industry is to bear all expenses related to the project. Part of the work is being performed by the industry and the balance by railway forces.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2188067,ca.proc.d.1962-11-14.4.4,1962-11-14,,,,subtopic,QUESTIONS,TRAINS 33-34 LAKEHEAD-WINNIPEG,,,,,,
2188068,ca.proc.d.1962-11-14.4.4.1,1962-11-14,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS,TRAINS 33-34 LAKEHEAD-WINNIPEG,,"1.	How many people will be displaced as a result of the elimination of train 33-34 between the lakehead and Winnipeg?
2.	Has any decision been made about the curtailment of train 33-34?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2188069,ca.proc.d.1962-11-14.4.4.2,1962-11-14,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,TRAINS 33-34 LAKEHEAD-WINNIPEG,,"The management of the
Canadian National Railways advise as follows:
1.	Any employees involved will exercise seniority in accordance with the relevant wage agreement.
2.	In compliance with the request from the towns of Port Frances and Atikokan, it has now been arranged that trains '33 and 34 will operate on a daylight schedule instead of the night schedule originally proposed. Train No. 33 will leave Port Arthur at 6 a.m. CST Monday, Wednesday and Friday; No. 34 will leave Winnipeg at 7 a.m. CST Tuesday, Thursday and Saturday.
(Translation):

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2188070,ca.proc.d.1962-11-14.4.5,1962-11-14,,,,subtopic,QUESTIONS,COMPULSORY VOTING,,,,,,
2188071,ca.proc.d.1962-11-14.4.5.1,1962-11-14,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,,,QUESTIONS,COMPULSORY VOTING,,"Has the government considered the possibility of amending the Canada Elections Act so as to introduce compulsory voting and, if so, what decision has been reached?

",Liberal,,Mr. Dube,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2188072,ca.proc.d.1962-11-14.4.5.2,1962-11-14,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS,COMPULSORY VOTING,,"No.
(Text):

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2188073,ca.proc.d.1962-11-14.4.6,1962-11-14,,,,subtopic,QUESTIONS,COMMITTEE RECOMMENDATION RESPECTING URANIUM ENRICHMENT PLANT,,,,,,
2188074,ca.proc.d.1962-11-14.4.6.1,1962-11-14,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,,,QUESTIONS,COMMITTEE RECOMMENDATION RESPECTING URANIUM ENRICHMENT PLANT,,"Has consideration been given to the recommendations of last year's House of Commons committee on research to the effect that the government should undertake economic and engineering studies concerning the feasibility of a uranium enrichment plant in Canada?

",Liberal,,Mr. Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2188075,ca.proc.d.1962-11-14.4.6.2,1962-11-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,COMMITTEE RECOMMENDATION RESPECTING URANIUM ENRICHMENT PLANT,,"The recommendations made by the House of Commons committee on research in 1961 are being considered and a plan of action is being developed.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2188076,ca.proc.d.1962-11-14.4.7,1962-11-14,,,,subtopic,QUESTIONS,CANADIAN RECIPIENTS OF VICTORIA CROSS,,,,,,
2188077,ca.proc.d.1962-11-14.4.7.1,1962-11-14,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,,,QUESTIONS,CANADIAN RECIPIENTS OF VICTORIA CROSS,,"What are the names and last known addresses of all French Canadian recipients of the Victoria Cross since it was established in 1856?

",Social Credit,,Mr. Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2188078,ca.proc.d.1962-11-14.4.7.2,1962-11-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,QUESTIONS,CANADIAN RECIPIENTS OF VICTORIA CROSS,,"The records of the Department of Veterans Affairs and the Canadian' pension commission do not show which members of the forces were of French descent, but the following members, who were born in the province of Quebec, were awarded the Victoria Cross:
South African war, Lt. Turner, Richard W.
World war I, A/Major MacDowell, Thain W., A/Major Learmonth, Okill M., Capt. Scrimger, Francis A. C., Lt. Brillant, John, Cpl. Kaeble, Joseph, Pte. Holmes, Thomas.
World war II, Major Triquet, Paul.
It is not considered to be in the public interest to reveal the last known addresses of

winners of the Victoria Cross because the publication of such information would invade their privacy.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2188079,ca.proc.d.1962-11-14.4.8,1962-11-14,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
2188080,ca.proc.d.1962-11-14.4.8.1.1,1962-11-14,2f15dfc9-fa48-427a-a525-50f18f0f419d,ca.m.8761,,,QUESTIONS,HEALTH AND WELFARE,SMALLPOX REGULATIONS,"1.	Has the Department of National Health and Welfare investigated the circumstances of the case of smallpox entering Canada a short time ago and, if so, what were they?
2.	Has the department reviewed the regulations with the object of ascertaining whether these may be made safer for Canadians?

",Liberal,,Mr. Harley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f15dfc9-fa48-427a-a525-50f18f0f419d&Language=E&Section=ALL
2188081,ca.proc.d.1962-11-14.4.8.1.2,1962-11-14,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mrs. Casselman:,,QUESTIONS,HEALTH AND WELFARE,SMALLPOX REGULATIONS,"1. Yes. A fourteen year old boy came from Laranjeiras do Sul, Parana State, Brazil, where an outbreak of smallpox (alastrim or variola minor) existed, being regarded by local authorities as chicken pox. Before departure for Canada and without vaccination having been performed a certificate of vaccination was issued by the local medical officer on the form of the local health department and bearing the medical officer's signature and the official stamp of the secretariat of public health of the local area.
The boy entered the United States-Canada quarantine pool area at New York, reaching Toronto by train on August 12. The next day he developed the prodromal rash of smallpox (variola minor or alastrim) which was diagnosed clinically on August 17 and confirmed by laboratory tests August 20. The patient was isolated first at home and later in River-dale isolation hospital where he made an uneventful recovery.
Family contacts and all other persons who were known to be contacts were kept under surveillance and vaccination was offered to persons who could have been exposed. Many other persons in the Toronto area also took advantage of this opportunity and underwent vaccination or revaccination for their personal protection. Fortunately there were no secondary cases.
2.	Extensive international travel makes the introduction of smallpox an ever present possibility. Quarantine measures are designed not as an absolute guarantee against the importation of smallpox but to reduce the hazard of
Questions
importing the disease by employing measures of practical value but which do not seriously interfere with international traffic. The international sanitary regulations are taken as a guide to what is practical and reasonable. These as well as the Canadian quarantine regulations are continually under review.

",,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
2188082,ca.proc.d.1962-11-14.4.9,1962-11-14,,,,subtopic,QUESTIONS,"FISHERY PATROLMEN, BRITISH COLUMBIA",,,,,,
2188083,ca.proc.d.1962-11-14.4.9.1,1962-11-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS,"FISHERY PATROLMEN, BRITISH COLUMBIA",,"1.	How many seasonal fishery patrolmen were engaged by the department in British Columbia during each of the years 1956 to 1962 inclusive?
2.	What has been the monthly rate of pay for each of these years?
3.	On how many hours per day, and days per week, of work has this wage been calculated during each of these years?
4.	What has been the fixed or the average boat charter rate during each of these years?
5.	What has been the average period for which patrolmen have been engaged during each of these years, and when were their services begun and terminated?
6.	When did the last increase in rates of pay go into effect, and have all increases been paid to those qualifying for such increases?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
