basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2186844,ca.proc.d.1962-11-09.13.2.19,1962-11-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I have a question I should like to ask the hon. member for Kootenay West. I should like to ask him whether the lumber mill operators in his area have not communicated with him with regard to supporting this legislation, I mean two years ago.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2186845,ca.proc.d.1962-11-09.13.2.20,1962-11-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,INCOME TAX ACT,,"I have not received any communications this year on this resolution. I have received communications throughout the years from the interior lumbermen's association with respect to this type of taxation, yes.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2186846,ca.proc.d.1962-11-09.13.2.21,1962-11-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I should like to ask a special favour of the members of the committee, owing to an opportunity of speaking which was unfortunately denied me. I went out of the committee for a few minutes just to inquire about certain points of procedure, and during the time I was out the committee agreed to paragraph 4. I should like to request hon. members of this committee, as a special favour, to give their unaminous consent so that we would be able to say a few words on paragraph 4 of this resolution.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2186847,ca.proc.d.1962-11-09.13.2.22,1962-11-09,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2186848,ca.proc.d.1962-11-09.13.2.23,1962-11-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I think everyone would feel that this is a very proper request, but I am sure the hon. member would equally feel that we ought to complete paragraph 5 first. Then if the minister agreed and the committee also agreed, I am sure everyone would feel that the hon. member should not be deprived of his opportunity on paragraph 4.

Income Tax Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186849,ca.proc.d.1962-11-09.13.2.24,1962-11-09,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I would be very happy to accede to the request of the hon. member. I suggest that we finish our discussion on paragraph 5 and then we can revert to paragraph 4 so that the hon. member, or anybody else who is associated with him, can make his comments thereon.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2186850,ca.proc.d.1962-11-09.13.2.25,1962-11-09,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Shall paragraph 5 carry?
Paragraph 5 agreed to.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2186851,ca.proc.d.1962-11-09.13.2.26,1962-11-09,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Does the committee give unaminous consent now to revert to paragraph 4?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2186852,ca.proc.d.1962-11-09.13.2.27,1962-11-09,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Agreed.
On paragraph 4-

",,,Some hon. Members:,
2186853,ca.proc.d.1962-11-09.13.2.28,1962-11-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to thank hon. members who have unaminously consented to revert to paragraph 4.
(Translation):
Mr. Chairman, paragraph 4 of this resolution concerning the Income Tax Act is of particular interest to us in the province of Quebec. In my opinion, it concerns mainly the province of Quebec which has entered with the federal government into agreements enabling companies to benefit from a certain exemption from federal income tax. The province collects the tax, which is a substitute for direct government grants to the universities.
Mr. Chairman, everyone knows-and here I want to lay the foundation of an amendment I wish to propose to paragraph 4- that, at the present time, one of the main problems facing us in Canada is that of education at all levels. Whether at the primary, secondary or university level, in the province of Quebec as well as in the other provinces, very urgent problems, particularly financial ones, are facing us in the field of education.
Our universities are greatly in need of additional funds and the increase of those exemptions from 9 to 10 per cent will enable the provinces to give more to our universities.
But I believe that, in this day and age, that is not yet enough. I am of the opinion that our universities need even more than that.
That is why, without taking more time on that matter, I propose, seconded by the hon. member for Drummond-Arthabaska (Mr. Ouellet) that the resolution concerning the exemption on taxable income granted to corporations and which is automatically paid to the provinces be amended to read ""from 9 to 25 per cent"", instead of ""from 9 to 10 per cent"".

(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2186854,ca.proc.d.1962-11-09.13.2.29,1962-11-09,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, without going into the merits of the question of aid to universities, on which I agree with the hon. member entirely, I suggest that the amendment involves a charge on the revenue and is out of order at this time.
(Translation):

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2186855,ca.proc.d.1962-11-09.13.2.30,1962-11-09,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Order. I must advise the hon. member for Lapointe (Mr. Gregoire) that in my humble opinion his amendment is out of order, because its effect would be to change the basis of taxation, which, in turn, would involve a loss of revenue for the government. As found in Beauchesne, citation 246, paragraph (3), any measure involving an expenditure or reduction in revenue must necessarily be moved by a minister of the crown.
For those reasons and with all due respect for the opinion expressed by the hon. member for Lapointe, I must rule the proposed amendment out of order.
(Text):
Paragraph 4 agreed to.
On paragraph 6-

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2186856,ca.proc.d.1962-11-09.13.2.31,1962-11-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I should like to say a few words about resolutions 6 to 10 inclusive. I know we are all very anxious to get these resolutions through the ways and means committee and get on with some of the legislation we have been promised and have been looking forward to for so long, be it Social Credit legislation or otherwise.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2186857,ca.proc.d.1962-11-09.13.2.32,1962-11-09,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"If the hon. member will permit me to intervene for one moment, we are now dealing with paragraph 6 but he has said he is going to deal with paragraphs 6 to 10. I want to tell him that I propose to move an amendment to paragraph 9 when we come to it, so he might bear that in mind.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2186858,ca.proc.d.1962-11-09.13.2.33,1962-11-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,WAYS AND MEANS,INCOME TAX ACT,,"That is fine. Resolutions 6 to 10 primarily affect the oil and gas industry in Canada. It was estimated by the previous minister when they were introduced that they will cost the treasury some $15 million in a full year. The oil and gas industry as such will contribute very little to the income tax revenue of the federal government even though its gross revenue exceeds $500 million. I can think of no other industry in Canada in this favourable position.
It has been claimed that this industry needs further encouragement to find reserves. According to figures produced by the Canadian petroleum association, at the end of 1961 reserves on hand in Canada amounted to 18.9 years supply. If we compare our situation with the United States we will find that the United States had on hand at the same date

some 12 years supply, and over the past 100 years the United States working inventory has ranged between 10 and 15 years. By this standard, Mr. Chairman, we have too much oil on hand. Similarly, in Venezuela we find that at the end of 1961 they had about 18 years proven supply on hand and like Canada they are producing at only about 50 per cent of their maximum capacity.
What we need is more and faster growing markets for petroleum products. If we had these we would not need tax concessions to stimulate the search for oil. It is noteworthy in this regard that we import far more oil than we export, in spite of our unused capacity, and this is a factor contributing to our exchange problems. Incidentally, although we have had a national oil program, according to bureau of statistics figures capital investment in oil producing was $561 million in 1961 compared with $697 million in 1957.
I would think the next thing to consider is, who is going to benefit from these tax concessions contained in resolutions 6 to 10? Foreign control and ownership of this industry has been increasing and this legislation, I submit, will do nothing to discourage foreign ownership and encourage Canadian ownership. In this particular type of industry you have to go into the business wholeheartedly and operate in a big way to make a success of oil and gas exploration and development. Permitting other Canadian interests and industries to dabble in this type of activity is no way to ensure the expansion of Canadian investment in this field.
Under the present government, foreign ownership of our oil and gas industry has continued to grow. To give some examples, Superior of California has taken over Calgary and Edmonton, Phillips has taken over Pacific Petroleum and very recently the Shell Oil Company has taken over Canadian Oil. Close to 90 per cent of the acreage and 85 per cent of the proven oil and gas reserves in western Canada are now in foreign hands. Thus, Mr. Chairman, the benefits from this legislation will go largely to foreign investors in this field rather than to Canadian citizens.
These measures were drafted about a year ago, Mr. Chairman. Since the time they were drafted, and perhaps this has something to do with the minister's proposed amendment, this industry has received a windfall as a result of devaluation. Its export earnings, together with some increases in domestic prices, have added between $10 and $15 million to its gross revenues at the wellhead. Why, Mr. Chairman, if this is the case does the industry need a further shot in the arm amounting to some $15 million?
Income Tax Act

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2186859,ca.proc.d.1962-11-09.13.2.34,1962-11-09,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,WAYS AND MEANS,INCOME TAX ACT,,"I am absolutely amazed, Mr. Chairman, at the statements I have just heard coming from the Liberal benches. We must assume this is an official spokesman for the Liberal party because the statements are, of course, completely contradictory to the views of the Liberal party as expressed by the leader of that party, to which I shall refer. He has on many occasions spoken on this subject, and I am going to refer-

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2186860,ca.proc.d.1962-11-09.13.2.35,1962-11-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,WAYS AND MEANS,INCOME TAX ACT,,"As a matter of personal privilege, Mr. Chairman, I should like to state that I am not the official spokesman of the Liberal party in this regard. Any statements which I made were my own.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2186861,ca.proc.d.1962-11-09.13.2.36,1962-11-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"Any more than the hon. member is the official spokesman for his party.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186862,ca.proc.d.1962-11-09.13.2.37,1962-11-09,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,WAYS AND MEANS,INCOME TAX ACT,,"If they are not official statements of the Liberal party, I would expect one of the senior Liberal frontbenchers to get up and deny them.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2186863,ca.proc.d.1962-11-09.13.2.38,1962-11-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"May I ask the hon. gentleman a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186864,ca.proc.d.1962-11-09.13.2.39,1962-11-09,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,WAYS AND MEANS,INCOME TAX ACT,,"The hon. mem-mer for Bonavista-Twillingate takes up altogether too much time in this committee, and he will have an opportunity to ask his question when I have concluded my remarks.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2186865,ca.proc.d.1962-11-09.13.2.40,1962-11-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"That suits me fine.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186866,ca.proc.d.1962-11-09.13.2.41,1962-11-09,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,WAYS AND MEANS,INCOME TAX ACT,,"I am delighted that, for a change, he is happy. What interested me in the remarks of the hon. gentleman was his reference-I wrote it down as quickly as I could-to this measure providing a further windfall to the petroleum industry. Anyone with any knowledge of the industry would know that for the first time in its 20 year history, roughly, are any of these companies able to use black figures at all. They have been in the red for a considerable time for the very simple reason of the high cost of exploration and exploitation. This fact should be known to every Canadian. I attempted to show these figures when this subject was debated by the house earlier. Only now are certain companies, and I regret to say not all Canadian companies-

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2186867,ca.proc.d.1962-11-09.13.2.42,1962-11-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,WAYS AND MEANS,INCOME TAX ACT,,"May I ask the hon. gentleman a question?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2186868,ca.proc.d.1962-11-09.13.2.43,1962-11-09,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,WAYS AND MEANS,INCOME TAX ACT,,"Yes, on the conclusion of my remarks you can ask any question you like.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2186869,ca.proc.d.1962-11-09.13.2.44,1962-11-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,WAYS AND MEANS,INCOME TAX ACT,,"Look after your temper.

Income Tax Act

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2186870,ca.proc.d.1962-11-09.13.2.45,1962-11-09,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,WAYS AND MEANS,INCOME TAX ACT,,"I can assure my hon. friend from the Toronto Star that my temper is under perfect control, and I suggest he should keep his the same way.
I want to make it clear this resolution is designed to help exactly the people over whom my hon. friend was expressing some concern. It is designed basically, first of all, to encourage participation in the industry by more Canadians by giving them certain tax concessions. This is very clear in the resolution. Second, this measure offers Canadians an opportunity to compete on a favourable basis with their United States counterparts in the development of our own resources.
As I have said before, it is significant that this is exactly the resolution which was introduced in the previous budget and which met with unanimous support from the independent companies who will be the chief beneficiaries. The hon. gentleman asks who is going to benefit from this? First of all, it is going to provide a considerable benefit to Canadian companies by reason of the fact that it will encourage Canadians to participate more broadly in the industry. It is going to permit write-offs against the high expenditures of a high risk industry. These are factors which apparently are not generally understood when the hon. member says these are privileges that are offered to no other industry. No other industry, Mr. Chairman, has to encounter the risks that are involved in exploring for oil.
It is hoped this measure will encourage more development, Mr. Chairman, at a time when it is so necessary. Another point, of which the hon. gentleman seems to lose track when he makes certain comparisons on the basis of oil reserves in the ground and the rate of discovery, is that there is a great deal of concern throughout the free world over these same figures, that is the relationship of the known reserves to the rate of use. The rate of consumption is reaching desperate proportions. There is great concern in the petroleum industry over the lack of discovery of new oil fields. I can understand that the hon. member would not perhaps appreciate that one of the desires of all people associated with the industry in any way, shape or form-I am including those people directly concerned with it-is to find new oil fields. If this is not done then Canada, and in fact the whole free world, could in a few years find itself in the position of having a shortage of oil which would, indeed, be a very dangerous situation.
When we reach paragraph 9 I am going to ask the minister certain questions relating to interpretation, and perhaps his amendment will cover them. However, may I assure him that at least the majority of those people

who are concerned with the development of this industry, and in particular the Canadians who are involved in this industry, feel this resolution goes a long way toward removing some of the handicaps they have been faced with in competing with the United States companies. It is designed basically to assist the Canadian independent producer, and I suggest that this it does.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2186871,ca.proc.d.1962-11-09.13.2.46,1962-11-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to ask the hon. member for Calgary South, who put a similar question to the hon. member for Kingston, to tell us whether he was speaking for the government or for himself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186872,ca.proc.d.1962-11-09.13.2.47,1962-11-09,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I think the hon. member fully appreciates that any time anyone on this side of the house speaks he speaks as an individual. He is encouraged to speak as an individual in this house, and that is not the case on the Liberal side.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2186873,ca.proc.d.1962-11-09.13.2.48,1962-11-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I should like to make a comment on that-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186874,ca.proc.d.1962-11-09.13.2.49,1962-11-09,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"If the hon. member is going to comment or make a statement on the remarks of the hon. member for Calgary South, then I am obliged to say that I have already recognized the hon. member for Kootenay West.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2186875,ca.proc.d.1962-11-09.13.2.50,1962-11-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"I am rising on a question of privilege, Mr. Chairman, and my question of privilege is that the hon. member for Calgary South in reply to my question gratuitously insulted members on this side of the house-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186876,ca.proc.d.1962-11-09.13.2.51,1962-11-09,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2186877,ca.proc.d.1962-11-09.13.2.52,1962-11-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"-by suggesting that they did not speak for themselves, in contradistinction to members on the other side of the house. Of course we do recall that during the election the Minister of Agriculture spoke for himself about the dollar and depreciated it further.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186878,ca.proc.d.1962-11-09.13.2.53,1962-11-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,INCOME TAX ACT,,"We were very interested in the remarks of the hon. member for Kingston with respect to this legislation. Throughout the years we have been told that the reason for this legislation is basically to increase production. We have been told that repeatedly on the estimates of the Minister of Finance or the Minister of National Revenue. I submit, Mr. Chairman, that this is not always the result. Companies take advantage of this legislation to drill oil or gas wells and then sometimes cap them. I know of companies taking advantage of similar legislation to develop mines and then close them up.

These developments, as a matter of fact, are public investments. These wells and these mines have been developed with public funds as a result of the deduction from income tax permitted. We in this group suggest that if you are going to permit this type of legislation, then there is a place where we can give some direction.
If you permit corporations to develop properties at public expense, then the government should have some say as to the order of development and some say in the direction of development, and make those corporations accept some responsibility for their policies being in the public interest in general. Numerous corporations are taking advantage of this legislation to develop properties that in some cases they will not utilize for generations to come, and they are doing this at public expense without accepting any responsibility as a result of that public investment.
As against that, Mr. Chairman, members of this group have repeatedly urged that the same consideration be given to farmers if the desire is to increase production. Any farmer who clears, irrigates or drains an acre of land, and thus increases agricultural production, is entitled to the same consideration that these corporations get. Moreover, in the case of the farmer, because of the nature of his operations and the nature of the farming industry in general, the country is assured to a much greater extent that this type of legislation will not be abused if the farmer wishes to take advantage of it to increase his capital investment in productive land and thereby increase his income.
I urge the minister to give consideration to enunciating a policy that will permit the government to give some direction and make these companies accept some responsibility after receiving these favours with respect to income tax, and I also urge him to give the farmers the same consideration.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2186879,ca.proc.d.1962-11-09.13.2.54,1962-11-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to address two questions to the Minister of Finance. I understand the minister is prepared to accept comments in respect to two of the resolutions dealing with the oil industry.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2186880,ca.proc.d.1962-11-09.13.2.55,1962-11-09,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"That is perfectly all right. Strictly speaking we are confined to one, but go ahead.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2186881,ca.proc.d.1962-11-09.13.2.56,1962-11-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,,WAYS AND MEANS,INCOME TAX ACT,,"With respect to resolution No. 6 I understand its purpose is to extend to corporations whose business is not principally that of oil or mining, a provision similar to section 83(A) of the Income Tax Act. I should like to ask the minister
Income Tax Act
why there is no reference in the final line of the resolution to income from mines. As it now reads, expenses connected with mining may not be applied against income from mining as opposed to income from oil wells and gas wells, and I suggest that the minister adopt an amendment which would add the words ""or mines"" after the words ""from oil or gas wells"" in the last line.
In the same way with respect to resolution No. 7, I ask the minister why it is confined to expenses for oil and gas purposes and is not extended to cover expenses foi mining exploration and general mining purposes.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2186882,ca.proc.d.1962-11-09.13.2.57,1962-11-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I noted when the hon. member for Calgary South was speaking on this resolution and defending the policy suggested as being greatly in the public interest for the purpose of promoting oil exploration and discovery, he made no mention of a related fact which I believe should be taken into account when we are considering both mining companies and oil producing companies, namely the already extremely generous provisions which if I recall it correctly, were increased by the parliament of which I was a member some four or five years ago, respecting allowances for depreciation for oil wells and mining properties. At that time we pointed out that these allowances were so generous that in many instances they actually created a situation similar to the one my colleague from Kootenay West suggested, namely public financing of a private enterprise.
With regard to the resolution concerning the oil industry, it has always seemed to me that the oil companies are insured against a large part of possible loss in their gamble to find oil, but if they win that gamble then so restricted is the claim that the treasury makes on their profits that they virtually take all the gains. As the hon. member for Kingston pointed out, there is something completely fantastic when a major industry, producing one of our major resources, contributes so little to the public treasury of Canada for the promotion of the welfare of the community; and one does not have to look into balance sheets, one has only to read the newspapers to see how enormously wealthy and profitable is that industry.
Before the Minister of Finance asks the committee to accept this resolution he should present us with some figures regarding present income to the treasury from the oil and petroleum industry, figures which will tell us just how much is already granted to that industry in depreciation allowances, and

Income Tax Act
show what proportion of national revenue is contributed by that extremely important and profitable sector of the economy.
I recall, and I am quite sure the minister recalls with equal clarity, the famous, very heated debates we had over one section of the oil and petroleum industry. I refer to the pipe line debate, and I can remember the Minister of Finance standing shoulder to shoulder with us in repelling attacks on the public treasury by the oil and gas tycoons of the United States.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2186883,ca.proc.d.1962-11-09.13.2.58,1962-11-09,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Order. It being one o'clock I do now leave the chair.
At one o'clock the committee took recess.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
