basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2189288,ca.proc.d.1962-11-19.6.2,1962-11-19,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,"BEDFORD BASIN, N.S.  TENDERS FOR RELOCATION OF SIDING",,,"1. Public tender call.

Questions
2.	June 29, 1962, in the following publications: (a) MacLean Building Reports Limited, (b) Daily Commercial News, (c) Chronicle-Herald and Mail-Star.
3.	Five.
4.	(i) L. E. Powell and Company Limited, 677 Quinpool road, Halifax, N.S., $78,197.
(ii)	Conniston Construction Co. Ltd., 711 Richmond road, Ottawa, Ontario, $87,700.
(iii)	Fundy Construction Co. Ltd., Isleville street, Halifax, N.S., $89,870.
(iv)	Municipal Spraying & Contracting Ltd., Bedford, N.S., $97,874.
(v)	R. A. Douglas Limited, P.O. Box 66, New Glasgow, N.S., $104,919.
5.	L. E. Powell and Company Limited.
Explanatory Note
The work covered by this contract consists of the construction of a reinforced concrete loading platform approximately 39' x 74' with metal roof cover; a 12' x 12' concrete block guard house; approximately 1,370' of fencing, and approximately 2,100' of asphalt road.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2189289,ca.proc.d.1962-11-19.7,1962-11-19,,,,topic,QUESTIONS,,,,,,,
2189290,ca.proc.d.1962-11-19.7.1.1,1962-11-19,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
. RED BANK INDIAN RESERVE, N.B.",,,,
2189291,ca.proc.d.1962-11-19.7.2,1962-11-19,,,,subtopic,QUESTIONS,SERVICE TENDERS,,,,,,
2189292,ca.proc.d.1962-11-19.7.2.1,1962-11-19,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,SERVICE TENDERS,,"1.	Has a contract been awarded for the installation of water services on the Bed Bank reserve, Miramichi Indian agency, New Brunswick, and, if so, what are the names, with amounts, of persons submitting tenders?
2.	To whom was the contract awarded, and in what amount?
3.	Were tenders requested previous to 1962 for this project and, if so, on what dates, and what were the names, with amounts, of tenders received on each occasion?
4.	Were parties, who submitted tenders prior to 1962, informed that they would be invited to submit a tender in 1962 and, if so, if any were not invited to tender, why not?
5.	Was this project previously awarded at any time and, if so, in what amount, and why was the tender cancelled?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2189293,ca.proc.d.1962-11-19.7.2.2,1962-11-19,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,SERVICE TENDERS,,"1. Yes. The following tenders were obtained: A. G. Kenny, Bartibog Bridge,
N.B., $11,000; Charles Plaxton, Lower Derby, N.B., $11,550; A. G. Roach, Chatham Head, N.B.-Tender received after closing date and not accepted.
2.	A. G. Kenny, Bartibog Bridge, N.B.,

3.	Yes. July 1961. North Shore Construction Limited, Newcastle, N.B., $5,900; McAllister Bros., Newcastle, N.B., $7,700; A. G. Kenny, Bartibog Bridge, N.B., $10,000, Forrest Construction Co. Ltd., $10,500; M. F. Esson & Sons Ltd., $14,995.

4.	The firms submitting tenders prior to 1962 were not informed that they would be invited to submit a tender in 1962. Inadvertently, requests for tenders were sent only to the firms whose names were given in the answer to part 1.
5.	A contract for this project was not let prior to 1962. Although tenders were called in July 1961, authority to purchase a tract of land outside the reserve essential to the project was not obtained until November 1961. The letting of the contract was delayed pending the receipt of this authority. When the authority was obtained the low bidder indicated he was not prepared to carry out the work at the price he had quoted because of the lateness of the season. It was then decided to carry over the project to next summer and to invite new tenders.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2189294,ca.proc.d.1962-11-19.7.3,1962-11-19,,,,subtopic,QUESTIONS,REASSESSMENT OF SYMES PENSION,,,,,,
2189295,ca.proc.d.1962-11-19.7.3.1,1962-11-19,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,REASSESSMENT OF SYMES PENSION,,"Has the Department of Veterans Affairs or the Canadian pension commission received a brief from the dominion council of War Amputations of Canada requesting a reassessment of the Symes pension and, if so, is consideration being given to implementing the recommendations contained therein?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2189296,ca.proc.d.1962-11-19.7.3.2,1962-11-19,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,QUESTIONS,REASSESSMENT OF SYMES PENSION,,"The minister received representation from the War Amputations of Canada by way of a brief submitted early in 1962. Because the representation asked that the commission introduce certain amendments to the table of disabilities affecting assessments for Symes operations, the matter was referred to the pension commission for consideration. The representation was carefully considered at a general meeting of the commission on April 17, 1962. The War Amputations of Canada were advised of the commission's decision by letter from the chairman on May 11, 1962.
While the decision at that time was adverse, this matter is to be further considered at a general meeting of the Canadian pension commission early in 1963.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2189297,ca.proc.d.1962-11-19.7.4,1962-11-19,,,,subtopic,QUESTIONS,SITE FOR WINTER OLYMPICS,,,,,,
2189298,ca.proc.d.1962-11-19.7.4.1,1962-11-19,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,,,QUESTIONS,SITE FOR WINTER OLYMPICS,,"1.	Who Investigated the possibilities offered by Mont Tremblant, In Terrebonne county, Que., before Banff, Alta, was given priority for the coming Olympic games?
2.	Was a written report submitted and, if so, is it a public document?
3.	Why was Mont Tremblant not selected as the site for the winter Olympics?

",Liberal,,Mr. Cadieux (Terrebonne),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2189299,ca.proc.d.1962-11-19.7.4.2,1962-11-19,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mrs. Casselman:,,QUESTIONS,SITE FOR WINTER OLYMPICS,,"1 and 3. On January 9, 1961, the Canadian Olympic association commissioned the Foundation of Canada Engineering Corporation Limited to carry out a comparative site study of various

centres which were interested in making application for the holding of the 1968 winter Olympic games.
Prior to this the Canadian Olympic association had given notification through the newspapers that it would consider applications from sites interested in holding the games. Applications were received from the Calgary Olympic development association representing Banff, the Snow Valley Olympic winter Olympic committee representing Fernie, B.C., the Rossland-Trail Olympic committee representing Rossland, B.C., the Manning Park Olympic committee representing Manning Park, B.C., the Garibaldi Olympic development association representing Alta Lake, B.C., and the Revelstoke winter Olympic games committee representing Revelstoke, B.C. No representation was made to the Canadian Olympic association on behalf of Mont Tremblant.
As a result of this survey Banff was recommended to the Canadian Olympic association as the most suitable site. It is understood that only the locations in Canada which could meet specifications for Olympic competition in ski events are those in the Rocky mountains.
2. Yes, a report was submitted by the Foundation of Canada Engineering Corporation Limited to the Canadian Olympic association. A copy is on the files of the Department of National Health and Welfare.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
2189300,ca.proc.d.1962-11-19.7.5,1962-11-19,,,,subtopic,QUESTIONS,SABIN VACCINE PROGRAM,,,,,,
2189301,ca.proc.d.1962-11-19.7.5.1,1962-11-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,QUESTIONS,SABIN VACCINE PROGRAM,,"1.	How many cases, to date, of polio have been reported in Canada following administration of Sabin vaccine?
2.	Has the Sabin vaccine program been completely cancelled in Canada and, if not, is there any indication when the Sabin vaccine program may be resumed?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2189302,ca.proc.d.1962-11-19.7.5.2,1962-11-19,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mrs. Casselman:,,QUESTIONS,SABIN VACCINE PROGRAM,,"1. As indicated in the statement made by the Minister of National Health and Welfare in the House of Commons on November 14, in approximately four million persons fed Sabin vaccine in May, June and July, there were four cases of paralytic disease with a high probability of association with Sabin vaccine. Among the contacts of those fed Sabin vaccine, one case of paralytic poliomyelitis was considered by the national technical advisory committee on live poliovirus vaccines to have a high probability of association with Sabin vaccine.
2. As indicated in the minister's statement of November 14, he has accepted the recommendation of the dominion council of health that the use of Sabin vaccine be deferred no longer and that it be used according to the recommendations of the national technical
Questions
advisory committee on live poliovirus vaccines. Specific plans regarding the use of Sabin vaccine will be determined by provincial departments of health.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
2189303,ca.proc.d.1962-11-19.7.6,1962-11-19,,,,subtopic,QUESTIONS,"PENITENTIARY PLANS, BROME AND BAGOT COUNTIES, QUE.",,,,,,
2189304,ca.proc.d.1962-11-19.7.6.1.1,1962-11-19,,,,stagedirection,,,,"Question No. 65 7-Mr. Dupuis:
Has the federal government invited architects to submit plans for penitentiaries in the counties of Brome and Bagot and, if so, what are the names and addresses of these architects?",,,,
2189305,ca.proc.d.1962-11-19.7.6.2,1962-11-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"PENITENTIARY PLANS, BROME AND BAGOT COUNTIES, QUE.",,"Yes. In the county of Brome, P. Trepanier, Granby, P.Q. and in the county of Bagot, S. A. Cyr, St. Hyacinthe, P.Q.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2189306,ca.proc.d.1962-11-19.7.7,1962-11-19,,,,subtopic,QUESTIONS,"PROTECTIVE CROSSING SIGNALS, MUIRKIRK, ONT.",,,,,,
2189307,ca.proc.d.1962-11-19.7.7.1,1962-11-19,3e52a4a0-e62f-4c54-94ab-d3a69b27463d,ca.m.9059,,,QUESTIONS,"PROTECTIVE CROSSING SIGNALS, MUIRKIRK, ONT.",,"1.	Has	the	board	of	transport	commissioners
received estimates of costs submitted by the New York Central railway for the installation of protective signals at Muirkirk, Ontario, and, if so, what is the amount of these estimates?
2.	Has	the	board	of	transport	commissioners
received the estimate of costs submitted by the Chesapeake and Ohio railway for the installation of protective signals on its railway at the same location and, if so, what is the amount of the estimate?
3.	What is the explanation of these differences in estimated costs of these respective works?

",Liberal,,Mr. Clunis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e52a4a0-e62f-4c54-94ab-d3a69b27463d&Language=E&Section=ALL
2189308,ca.proc.d.1962-11-19.7.7.2,1962-11-19,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"PROTECTIVE CROSSING SIGNALS, MUIRKIRK, ONT.",,"The Board of Transport Commissioners for Canada advise as follows:
1.	Yes; approximately $28,000.
2.	Yes; approximately $14,000.
3.	County road 21 at Muirkirk, Ontario, crosses the double track main line and one siding of the New York Central railroad and also crosses the single track main line of the Chesapeake and Ohio railway. The protection to be installed at the crossing of the Chesapeake and Ohio railway will consist of two flashing lights and bell with one short arm gate; while the protection to be installed at the crossing of the New York Central railroad will consist of two flashing light signals and bell and two short arm gates. The foregoing accounts for the difference in the estimated costs of the two installations which will, due to their close proximity one with another, render protection as one complete unit for the two crossings.
(Translation):

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2189309,ca.proc.d.1962-11-19.7.8,1962-11-19,,,,subtopic,QUESTIONS,"CLOSING OF DORMITORIES, PILOTS' BUILDING, QUEBEC",,,,,,
2189310,ca.proc.d.1962-11-19.7.8.1,1962-11-19,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,,,QUESTIONS,"CLOSING OF DORMITORIES, PILOTS' BUILDING, QUEBEC",,"What is the name of the official of the Department of Transport who ordered the closing of the two dormitories in the pilots' building, Marche Champlain, for the district of Quebec and Montreal, and from whom did he receive his instructions?

Questions

",Social Credit,,Mr. Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2189311,ca.proc.d.1962-11-19.7.8.2,1962-11-19,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"CLOSING OF DORMITORIES, PILOTS' BUILDING, QUEBEC",,"The order to close the dormitories in the pilots' building in Quebec city was given under a departmental administrative ruling under the authority of the Minister of Transport.
(Text):

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2189312,ca.proc.d.1962-11-19.7.9,1962-11-19,,,,subtopic,QUESTIONS,LICENCES OF AIRCRAFT MAINTENANCE PERSONNEL,,,,,,
2189313,ca.proc.d.1962-11-19.7.9.1,1962-11-19,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,,,QUESTIONS,LICENCES OF AIRCRAFT MAINTENANCE PERSONNEL,,"1.	Does the Department of Transport regulate the qualifications of all personnel in Canada who sign out the aircraft log books certifying that the aircraft is airworthy before flight, after work and inspection are carried out?
2.	Has the Department of Transport decided to discontinue aircraft maintenance engineers' licences and, if so, (a) has the department decided to issue a new form of licence (b) will the department regulate all the new licences (c) will all aircraft maintenance personnel employed by the air lines operating in Canada, be required to obtain these new licences?

",Liberal,,Mr. Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2189314,ca.proc.d.1962-11-19.7.9.2,1962-11-19,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain;,Parliamentary Secretary to the Minister of Transport,QUESTIONS,LICENCES OF AIRCRAFT MAINTENANCE PERSONNEL,,"1. Yes.
2. No.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2189315,ca.proc.d.1962-11-19.7.10,1962-11-19,,,,subtopic,QUESTIONS,"* GRANTS TO CHILDREN'S ATHLETIC PROGRAMS, TORONTO",,,,,,
2189316,ca.proc.d.1962-11-19.7.10.1,1962-11-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,,QUESTIONS,"* GRANTS TO CHILDREN'S ATHLETIC PROGRAMS, TORONTO",,"Will the government consider making provision for financial assistance, under the Fitness and Amateur Sport Act, to community athletic programs for children such as those now in operation in the city of Toronto at the Regent Park North and Regent Park South housing projects, the John Innes community centre, and the Gerrard boys ""K"" club?

",Liberal,,Mr. Macdonald (Rosedale),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2189317,ca.proc.d.1962-11-19.7.10.2,1962-11-19,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mrs. Casseiman:,,QUESTIONS,"* GRANTS TO CHILDREN'S ATHLETIC PROGRAMS, TORONTO",,"The federal government has concluded agreements under the Fitness and Amateur Sport Act with the province of Ontario. The first agreement covered a planning and organization grant of $38,898 to assist the provincial government in planning and organizing its provincial fitness and amateur sport program. The second agreement provided a similar amount of money to be expended on approved projects for the encouragement and promotion of fitness and amateur sport in the province.
It will be a matter for the province to decide what projects are submitted for use of these federal funds. The projects mentioned together with any other projects submitted by the province will, under the normal procedure for the review of such projects, receive sympathetic consideration.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
2189318,ca.proc.d.1962-11-19.7.11,1962-11-19,,,,subtopic,QUESTIONS,SUSPENSION OF BILINGUAL FM NETWORK,,,,,,
2189319,ca.proc.d.1962-11-19.7.11.1,1962-11-19,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,SUSPENSION OF BILINGUAL FM NETWORK,,"How much money is to be saved monthly by the decision to suspend the bilingual FM network linking Toronto, Ottawa and Montreal?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2189320,ca.proc.d.1962-11-19.7.11.2,1962-11-19,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS,SUSPENSION OF BILINGUAL FM NETWORK,,"I am informed by the Canadian Broadcasting Corporation that FM plans are not finalized. The present savings are approximately $10,000 per month.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2189321,ca.proc.d.1962-11-19.7.12,1962-11-19,,,,subtopic,QUESTIONS,"RIVIERE DU LOUP, QUE.-U.I.C. BOARD OF REFEREES",,,,,,
2189322,ca.proc.d.1962-11-19.7.12.1,1962-11-19,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,,,QUESTIONS,"RIVIERE DU LOUP, QUE.-U.I.C. BOARD OF REFEREES",,"1.	What is the territorial jurisdiction of the board of referees of the unemployment insurance commission at Riviere du Loup?
2.	How many appeals have been heard and how many dismissed for each of the following years 1959, 1960, and 1961?

",Liberal,,Mr. Legare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
2189323,ca.proc.d.1962-11-19.7.12.2,1962-11-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,"RIVIERE DU LOUP, QUE.-U.I.C. BOARD OF REFEREES",,"1. The board of referees of the unemployment insurance commission at Riviere du Loup serves the following commission offices: Riviere du Loup, Forestville, Ri-mouski, Baie Comeau, Causapscal, Matane, Sept lies.
	Appeals	Appeals dis-
Year	heard	missed1959 	
148	1391960 	
176	1671961 	
216	181
(Translation):

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2189324,ca.proc.d.1962-11-19.7.13,1962-11-19,,,,subtopic,QUESTIONS,"DEVELOPMENT ENGINEERING BRANCH, PUBLIC WORKS DEPARTMENT, OTTAWA",,,,,,
2189325,ca.proc.d.1962-11-19.7.13.1,1962-11-19,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,,,QUESTIONS,"DEVELOPMENT ENGINEERING BRANCH, PUBLIC WORKS DEPARTMENT, OTTAWA",,"1.	What are, for the development engineering branch of the Department of Public Works, the limits of the district of Ottawa?
2.	How many English speaking and how many French speaking persons are resident in the said district?
3.	Is the chief engineer of the said district a unilingual officer?
4.	Does the department intend to make any change in this situation?

",Liberal,,Mr. Legare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
2189326,ca.proc.d.1962-11-19.7.13.2,1962-11-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,QUESTIONS,"DEVELOPMENT ENGINEERING BRANCH, PUBLIC WORKS DEPARTMENT, OTTAWA",,"1. The development engineering branch of the Department of Public Works operates on a provincial basis rather than on a ""district"" basis. The Ottawa district comes under the engineer in Toronto.
2, 3 and 4. Not applicable.
(Text):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
