basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2191789,ca.proc.d.1962-11-27.3,1962-11-27,,,,topic,DEFENCE PRODUCTION,,,,,,,
2191790,ca.proc.d.1962-11-27.3.1,1962-11-27,,,,subtopic,DEFENCE PRODUCTION,INQUIRY AS TO CANADIAN SHARE IN NEW U.S. FIGHTER PLANE PROGRAM,,,,,,
2191791,ca.proc.d.1962-11-27.3.1.1.1,1962-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2191792,ca.proc.d.1962-11-27.3.1.2,1962-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,DEFENCE PRODUCTION,INQUIRY AS TO CANADIAN SHARE IN NEW U.S. FIGHTER PLANE PROGRAM,,"May I address a question to the Minister of Defence Production. Will the minister say whether Canada is going to get a part of the new multimillion dollar United States jet fighter program, as announced in the press yesterday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2191793,ca.proc.d.1962-11-27.3.1.3,1962-11-27,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,DEFENCE PRODUCTION,INQUIRY AS TO CANADIAN SHARE IN NEW U.S. FIGHTER PLANE PROGRAM,,"Mr. Speaker, I learned with a great deal of pleasure that General Dynamics had obtained this contract from the United States government. I met recently with Mr. Lewis, president of General Dynamics, and this question was brought up between him and myself and officials of my department. If his company obtained this contract, consideration was asked by ourselves to consider Canadian participation in it. I understand that the first part of this contract consists mainly of engineering work, and there will really be no manufacturing of hardware for some months to come.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2191794,ca.proc.d.1962-11-27.4,1962-11-27,,,,topic,COLUMBIA RIVER,,,,,,,
2191795,ca.proc.d.1962-11-27.4.1,1962-11-27,,,,subtopic,COLUMBIA RIVER,ALLEGED INTERFERENCE BY EXTERNAL AFFAIRS MINISTER,,,,,,
2191796,ca.proc.d.1962-11-27.4.1.1.1,1962-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2191797,ca.proc.d.1962-11-27.4.1.2,1962-11-27,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,COLUMBIA RIVER,ALLEGED INTERFERENCE BY EXTERNAL AFFAIRS MINISTER,,"I wish to direct a question to the Secretary of State for External Affairs. Would the minister care to comment on Premier Bennett's charge that he is interfering in the negotiations respecting the Columbia river treaty?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2191798,ca.proc.d.1962-11-27.4.1.3,1962-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER,ALLEGED INTERFERENCE BY EXTERNAL AFFAIRS MINISTER,,"Well, Mr. Speaker-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2191799,ca.proc.d.1962-11-27.4.1.4,1962-11-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,ALLEGED INTERFERENCE BY EXTERNAL AFFAIRS MINISTER,,"Order. I do not believe it is quite in keeping with orders of the day and the traditions of this house that a minister of the crown should be asked to comment on charges or allegations made by some person outside the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2191800,ca.proc.d.1962-11-27.4.1.5,1962-11-27,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COLUMBIA RIVER,ALLEGED INTERFERENCE BY EXTERNAL AFFAIRS MINISTER,,"On a point of order, Mr. Speaker-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2191801,ca.proc.d.1962-11-27.4.1.6,1962-11-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,ALLEGED INTERFERENCE BY EXTERNAL AFFAIRS MINISTER,,"It may be that the subject matter about which the hon. member wishes to get information is quite appropriate to orders of the day, but I am afraid his question is so badly worded that perhaps I should recognize another hon. member while he rephrases it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2191802,ca.proc.d.1962-11-27.4.1.7,1962-11-27,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COLUMBIA RIVER,ALLEGED INTERFERENCE BY EXTERNAL AFFAIRS MINISTER,,"Well, Mr. Speaker, might I ask the Secretary of State for External Affairs, is he interfering in the negotiations that are taking place between the premier of British Columbia and the United States authorities with respect to the Columbia river treaty?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2191803,ca.proc.d.1962-11-27.4.1.8,1962-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,COLUMBIA RIVER,ALLEGED INTERFERENCE BY EXTERNAL AFFAIRS MINISTER,,"Mr. Speaker, during the summer Premier Bennett requested that we arrange for informal discussions at a high official level between Canada, the United States and the province of British Columbia concerning the proposals for the development of the Columbia river. It was understood that these talks would be without
Inquiries of the Ministry commitment by any one of the three parties. Two such talks have been held and there is another scheduled for mid-December. They have been held in the best of good faith and on a constructive basis, and there can be no suggestion whatsoever that we have been undermining British Columbia.
If the reports in this morning's Globe and Mail are accurate then I can only say the charges are completely untrue and have all the earmarks of being an alibi.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2191804,ca.proc.d.1962-11-27.4.1.9,1962-11-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,ALLEGED INTERFERENCE BY EXTERNAL AFFAIRS MINISTER,,"Order. We will get into an argument.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2191805,ca.proc.d.1962-11-27.5,1962-11-27,,,,topic,LABOUR CONDITIONS,,,,,,,
2191806,ca.proc.d.1962-11-27.5.1,1962-11-27,,,,subtopic,LABOUR CONDITIONS,CANADAIR,,,,,,
2191807,ca.proc.d.1962-11-27.5.1.1.1.1,1962-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2191808,ca.proc.d.1962-11-27.5.1.1.2,1962-11-27,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,LABOUR CONDITIONS,CANADAIR,REPORTED INTENTION TO LAY OFF EMPLOYEES,"I wish to direct a question to the Minister of Labour. In the light of the announcement emanating from Canadair Limited last evening that 2,000 people are to be laid off between now and the beginning of next year, has the minister any plans to forestall this serious depletion of manpower?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2191809,ca.proc.d.1962-11-27.5.1.1.3,1962-11-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,CANADAIR,REPORTED INTENTION TO LAY OFF EMPLOYEES,"Mr. Speaker, my colleague the Minister of Defence Production is continually endeavouring to sell the CL-44's which have not been sold. There are six of them left and as soon as they are sold and orders are received for new ones there will be work for the people engaged in that plant.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2191810,ca.proc.d.1962-11-27.5.1.1.4,1962-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,CANADAIR,REPORTED INTENTION TO LAY OFF EMPLOYEES,"May I
address a supplementary question to the Minister of Defence Production. Has he been able to assist the Canadair company with the sale of the remaining six CL-44 freighter aircraft and thus maintain employment at its present level?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2191811,ca.proc.d.1962-11-27.5.1.1.5,1962-11-27,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,LABOUR CONDITIONS,CANADAIR,REPORTED INTENTION TO LAY OFF EMPLOYEES,"As announced some time ago, Mr. Speaker, my department is continually working with the Canadair people. We have prospects today of selling eight CL-44's, and we shall continue to work for the maintenance of the production of the CL-44's.
(Translation) :

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2191812,ca.proc.d.1962-11-27.6,1962-11-27,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2191813,ca.proc.d.1962-11-27.6.1,1962-11-27,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,,,,,,
2191814,ca.proc.d.1962-11-27.6.1.1.1.1,1962-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2191815,ca.proc.d.1962-11-27.6.1.1.2,1962-11-27,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. J. P. Cook (Monimagny-LTslei):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,POSITION,"Mr. Speaker, may I ask the Prime Minister a question? Could the right hon. gentleman

Inquiries of the Ministry tell us whether he received recent communiques concerning present troubles in India which might be of interest to the house? (Text):

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2191816,ca.proc.d.1962-11-27.6.1.1.3,1962-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,POSITION,"Mr. Speaker, I do not know what communique the hon. member is referring to. If he would elucidate further I would have some knowledge of what he is asking.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2191817,ca.proc.d.1962-11-27.6.1.1.4,1962-11-27,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Cook:,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,POSITION,"I was asking the Prime Minister whether he has other important communiques, from official sources, that might give us details about the troubles in India, either regarding possible requests made to the Canadian government or other similar things?
(Text):

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2191818,ca.proc.d.1962-11-27.6.1.1.5,1962-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,POSITION,"Mr. Speaker, I thank the hon. gentleman for his explanation. There is very little to add to what I said previously on November 20. The Indian government has given the Canadian government a list of its requirements for additional assistance from Canada. This list includes quite a large number of Caribou aircraft and other aircraft, such as the Otter and the DC-3, a quantity of winter clothing and some industrial raw materials for use in defence production in India. The request is currently being studied, and when any decision has been arrived at between our two countries the house will be advised.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2191819,ca.proc.d.1962-11-27.6.1.1.6,1962-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,POSITION,"A supplementary question, Mr. Speaker. In view of the announcement made by the United Kingdom government yesterday, as reported today, that arms and other material furnished India in the present crisis will be on a lease-lend basis, may I ask the Prime Minister whether there is any possibility of that procedure being pursued by Canada in our arrangements with India?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2191820,ca.proc.d.1962-11-27.6.1.1.7,1962-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,POSITION,"Mr. Speaker, that is one of those matters that are being canvassed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2191821,ca.proc.d.1962-11-27.6.2,1962-11-27,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO PROSPECTS FOR IMPROVED WORLD UNDERSTANDING,,,,,,
2191822,ca.proc.d.1962-11-27.6.2.1.1,1962-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2191823,ca.proc.d.1962-11-27.6.2.2,1962-11-27,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,EXTERNAL AFFAIRS,INQUIRY AS TO PROSPECTS FOR IMPROVED WORLD UNDERSTANDING,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of what is increasingly being called the milder international climate, would the minister give the house his views at this time of the prospects for an improvement in world understanding?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2191824,ca.proc.d.1962-11-27.6.2.3,1962-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO PROSPECTS FOR IMPROVED WORLD UNDERSTANDING,,"Mr. Speaker, the 18 nation disarmament committee commenced its sittings yesterday at Geneva. So far we have only had reports of the statements made

by the representatives of the United States and the Soviet union. It is too early to say what the prospects are for some worth-while progress being made.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2191825,ca.proc.d.1962-11-27.6.2.4,1962-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,EXTERNAL AFFAIRS,INQUIRY AS TO PROSPECTS FOR IMPROVED WORLD UNDERSTANDING,,"A supplementary question, Mr. Speaker. Is the Secretary of State for External Affairs in a position to inform the house whether it has been confirmed that the Soviet union has been clandestinely conducting some nuclear testing up until November 20?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2191826,ca.proc.d.1962-11-27.6.2.5,1962-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO PROSPECTS FOR IMPROVED WORLD UNDERSTANDING,,"No, Mr. Speaker. So far there has been no confirmation of that fact, and it would appear that the report, which apparently originated in Geneva, was inaccurate.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2191827,ca.proc.d.1962-11-27.7,1962-11-27,,,,topic,BROADCASTING,,,,,,,
2191828,ca.proc.d.1962-11-27.7.1,1962-11-27,,,,subtopic,BROADCASTING,GREY CUP GAME,,,,,,
2191829,ca.proc.d.1962-11-27.7.1.1.1.1,1962-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2191830,ca.proc.d.1962-11-27.7.1.1.2,1962-11-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arlhur):,,BROADCASTING,GREY CUP GAME,GOVERNMENT CONSULTATION WITH BOARD OF GOVERNORS,"Mr. Speaker, I should like to ask the appropriate minister -perhaps it is the Prime Minister in this case-whether the government had any consultation in recent days with the board of broadcast governors before the ultimatum was given, which I believe expires today, to the C.B.C. in regard to carrying the Grey cup football game with commercials.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2191831,ca.proc.d.1962-11-27.7.1.1.3,1962-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minisier):,Prime Minister,BROADCASTING,GREY CUP GAME,GOVERNMENT CONSULTATION WITH BOARD OF GOVERNORS,"Mr. Speaker, the board of broadcast governors in carrying out its responsibilities does not consult with the government. The government has not consulted with that board.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2191832,ca.proc.d.1962-11-27.8,1962-11-27,,,,topic,FINANCE,,,,,,,
2191833,ca.proc.d.1962-11-27.8.1,1962-11-27,,,,subtopic,FINANCE,STATEMENT ON REQUEST FOR LOAN TO ESTABLISH PAPER MILL,,,,,,
2191834,ca.proc.d.1962-11-27.8.1.1.1,1962-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
