basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2191088,ca.proc.d.1962-11-23.10.1.1.35,1962-11-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"No, I am not advocating any such course of reprisals. That course, of course, would not be very sensible. What I am advocating is this. When the United States trade expansion program was being developed, I say that Canada should have associated herself with that program from the beginning so that the kind of approach which is now being made unilaterally by the United States at Geneva and at Brussels on the ministerial level could have been made by Canada and the United States together. Indeed, if Canada had shown any interest in the trade expansion program in Washington at the beginning, the act of congress embodying that program could have been altered to have included important Canadian products in it among those for which the United States would have received power to remove the duty completely. At that time Canada showed no interest in that program. Canada showed a rather standoffish and suspicious attitude at that time. Now when the U.S. secretary of agriculture is over there speaking for his country in these negotiations which are taking place, who is over there speaking for Canada?
I have been talking mostly about western agriculture especially grain production, but of course that is not the only aspect of the agricultural industry which will be considered in the discussion of the estimates. Indeed, other sectors of the agricultural industry are

now, in terms of dollar production value, even more important than grain. An answer was given the other day to a question in the House of Commons, it can be found at page 752 of Hansard, which answer gives some very striking information about the relative importance in the last year, in terms of dollar production and dollar value, of the various segments of the agricultural industry. It shows that the total gross value of grain production in 1961 was $308,792,000. That value, incidentally, in 1961 was less than half the value of grain production in 1960. The total value of fruit and vegetable production was $183 million; that of other field crops, $259 million. But the total gross value of livestock production in this country in 1961 was over $1 billion. The total gross value of dairy products in that year was $567 million and of poultry products $317 million. The total gross value of all agricultural production in 1961 was $2,706 million compared with $2,980 million in the previous year, 1960.
There are other very important aspects of this industry, therefore, which will have to be considered in the discussion of these estimates. My colleagues on this side will be very glad to bring up questions of particular importance to these other segments. Meanwhile we are looking forward to the Minister of Agriculture continuing his statement, which he was not able to complete the other day. Perhaps in that statement he will be able to deal with some of the points I have raised and to reconcile the extravagant, exaggerated, optimistic claims he made during the election campaign, especially about exports of wheat, with the situation confronting us today which he referred to in his speech in Regina where, on an official mission, he gave a personal evaluation of the position.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2191089,ca.proc.d.1962-11-23.10.1.1.36,1962-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Mr. Chairman, in rising to speak in this debate I would preface my remarks by saying that agriculture is still the basic industry of Canada. Tremendous strides have been taken in the production of all types of agricultural produce. If effective markets could be provided both at home and abroad our farmers could then be told to increase their production as much as possible and with the greatest possible speed. From this we understand that the real problem of agriculture today is one of distribution. This is the most urgent and greatest need of the industry.
The Canadian farmer is an individualist. He does not want nor does he look for charity or welfare. He does not want another segment of our economy to bear the responsibility of subsidizing him. All that he asks
Supp ly-A griculture
is a chance to sell his products at a reasonable price and with the co-operation of government at the different levels and with his own organizations, in working out his other problems. This does not apply just to the western wheat farmer but also applies to the farmer who grows fruit or potatoes in the maritimes or dairy products or feed grain, whatever it may be, in central Canada.
In dealing with the problems of the farmer I think we can only do so effectively if we look at them from the whole aspect. From my personal knowledge of farmers, no matter in what part of Canada they live, I believe they expect from their national government a policy that is equitable and fair to all regardless of the area of Canada in which they happen to be operating.
The response of the leader of the official opposition to the remarks of the Minister of Agriculture is one which arouses a great deal of interest. It would almost seem that the apparent agricultural spokesman of his party has fallen from grace. I do not even see him present today. However, to be replaced by his own leader must give the hon. member for Assiniboia at least some consolation. I am not sure whether the western farmers will be too convinced, after learning what the Leader of the Opposition has said, that he knows any more about the agricultural problems of the western farmer than he knew before. However, what the leader of the official opposition faced was one of the most questionable policies of the government in the sale of grains, but he went to incredible lengths- he did so the other day and he has done so today-to put on record the fact that not only did the Liberal party support trade on credit with red China but that the idea of communist trade was solely theirs in the first place.
There is even evidence to think that in the interval since his last contribution to this debate he has perhaps changed some of the opinions that he expressed then. He has made a great deal of the speech that the Minister of Agriculture made not too long ago in Saskatchewan. While I do not agree with many of the policies that the Minister of Agriculture has laid down and practised during his years in office, I believe when the records of this government find their way into history no one will be able to accuse the minister of not working and working hard for the farmers of Canada.
The minister asked for the help of the western farmers in carrying the risk of credit selling of agricultural produce, particularly wheat. While I respect the honesty and sincerity with which this request was made, I do not believe it was politically or otherwise

Supp ly-A griculture
sound. While we give the minister credit for the fact that his party has the largest minority in this house because of his efforts on behalf of the western farmer, I would caution him that he can lose that support just as quickly by proposing such alternatives to the western farmer who, I am quite convinced, does not feel it is his responsibility to bear the possible loss that may result from default of payments in such sales.
However, I think the request for assistance in the sale of our agricultural products is a good suggestion. The wider you can spread the responsibility of trying to ease our problem of distribution, the better it is for all concerned. I would simply say that this is good provided that any help the U.G.G. or the pools can give in this regard is that of a salesman rather than that of selling agencies. I think this principle applies not only to the western farmer but also to every aspect of our Canadian economy.
It is interesting in this regard that the sale of our agricultural products is, I believe, one of the most important problems facing us today, and I think it is a responsibility of this house of minorities to try together to work out the problem in such a way that we can sell the agricultural products that we produce. What we must comprehend is simply this, that the greatest revolution in the world's history is taking place today, the revolution of humanity against the tyranny of hunger and want. Because this is true, the greatest weapon we have in our hands is the weapon of surplus food, for the lack of which thousands in the world are dying.
There are today approximately one billion children living in the world. On the basis of the statistics supplied through the various agencies of the United Nations and the governments of the world, it is estimated that one half of those children will never reach adulthood simply because they do not have enough to eat to keep body and soul together. Therefore, so far as I am concerned, so far as we are concerned here, so far as the farmers are concerned, so far as those who are concerned with the preservation of world peace and the development of the world's resources for the progress of mankind, the greatest threat before us today is the threat of hunger.
On the converse side of this, the most potent weapon we have in Canada is our food surplus.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2191090,ca.proc.d.1962-11-23.10.1.1.37,1962-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Will the hon. member permit a question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2191091,ca.proc.d.1962-11-23.10.1.1.38,1962-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Yes.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2191092,ca.proc.d.1962-11-23.10.1.1.39,1962-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"One day I heard the hon. member say it is better to be fed than red.

I have also heard him criticize the wheat sales to communist China. Since we are on that subject now, how does he reconcile these two statements?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2191093,ca.proc.d.1962-11-23.10.1.1.40,1962-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"If the hon. member for Bow River will just be patient for a few minutes he will have that answer.
The most important job facing the world today is to feed the hungry. There is no use talking about democracy and free elections to people with empty bellies. They do not ask, when do we vote? The most burning question to them is, when do we eat? Without freedom from hunger there is no freedom. The chief question, therefore, confronting our generation is not how many rockets we can send to the moon, not how we can reduce the cost of death-dealing missiles, but rather whether men can learn to live together on this planet and, in living together, have enough to meet their physical needs. The real issue at hand and the truth of the matter at this time, while we think peace, we talk peace, and we pray for peace, is that we are at war. We are in a war that is called a cold war. It is called a war of ideologies.
However, whatever name we give it, let us remember that this war is a war between two sides. One side says people shall be free and have an opportunity to have their needs met as we in the world can produce and as it is necessary to meet those needs. The other side says that man should serve the state and that man's needs are met as the state controls and dictates. So, whatever our policies are relating to whatever aspects of our economy or government or national life, we might consider that they must be geared to these facts. This is particularly true in the field of agriculture as it relates to the sale of our surplus food products.
I would love to hear the Minister of Agriculture say to the farmers of Canada, produce all you can because as long as there is a hungry mouth in the world we will see that the food is distributed. This is our collective responsibility. Let us remember, as we look at the world situation, that this war is not going to be settled by atomic missiles nor by the brute power of force. It is going to be settled by an economic offensive that is rapidly enveloping us today. The side that comes out the victor is going to be the side that can solve these economic problems in the best way to meet the needs of the hungry of the world.
It is for this reason that I point my finger at the Minister of Agriculture and say his policies, as they relate to the selling of wheat to communist countries, are without effect unless we have an external affairs policy that is integrated with his policies. You cannot have a proper trade policy unless it is

integrated as well. If we cannot have a defence policy that is related to this same picture, then we do not have any hope of winning this war.
It is for this reason I say to the government, unless you bring down a policy that springs from a coherent basic concept of the world's needs in relation to defence problems, to general trade, to agricultural trade, we will never meet our responsibilities in this cold war of which we are a part.
This integrated basic policy is what we need today. It is the type of leadership we expect and demand, not only as members of this house but on behalf of the people of Canada; because the peace and development of our civilization is something about which everyone is concerned. We are concerned with the preservation and extension of the free way of life that we have and which we prize so much in our own country.
Let us face this thing, therefore, for what it is. Behind it there is a moral issue, an issue that rests on the simple foundation of what is right and what is wrong. Two wrongs will never make a right. You cannot neutralize a greater wrong with a lesser one or vice versa. Until we can face these moral issues as we believe them to be, then we cannot succeed. Today part of the world is in slavery and part of it is free. A world so divided cannot exist for very long. Either one or the other must be eliminated. Democracies endeavour to do this by respecting individual rights, the freedom of individuals. The communists do this by denying individual rights and individual freedom. But the hour glass of time runs its relentless course and, as it runs, the difference between these two concepts becomes more acute. The ultimate survival of one will depend on its ability to satisfy the basic needs of mankind.
Let us remember, in relation to the trade offensive that reaches into our democratic nations from the communist countries, that the man behind this whole thing is a man by the name of Mikoyan, the U.S.S.R. first deputy premier. He is the man who directs the Russian economic aid program and the trade agreements which the communists are endeavouring to make with the uncommitted countries in an effort to win their allegiance. As a professional economist he is the front line general of the Russian cold war. On his resourcefulness may depend the final outcome of this, the cold war's decisive front. The weapons he uses are order blanks and unlimited credit.
In the struggle for men's minds the Russians have embarked on a new sales campaign to win converts to communism by offering trade agreements and credits which eastern businessmen cannot resist. We are
Supply-A griculture
faced with the same thing in our trade relationships today with communist China, as we realize that there has been a threat of war -it is still there-in the Himalayan mountain front of northern India. Let us remember that while this threat is still upon us in all its gravity, we have a Canadian delegation in Hong Kong trading and negotiating. This is the very country that has invaded a commonwealth nation.
Let us remember here also that last year, while we sold our wheat to communist China, communist China was selling its wheat to Russia to pay for the oil that is being used right now to transport Chinese troops across the mountains of Tibet. While we were selling our wheat to China, Russia was selling her wheat to Japan. The only difference was that while we sold it for credit, Russia sold it for cash. These are facts that cannot be denied. However, the trading agencies of the Soviet union, and indirectly those of all communist countries, are responsible to this gentleman who has so recently spent several weeks right in this hemisphere on our doorstep.
A stumbling block in the communist system is that every trade contract becomes a commercial treaty between governments, and in the event that a change is required, it is more involved than a simple commercial contract. Whether or not the Minister of Agriculture says the Canadian government has a contract with the communist government or not, this fact is true. The biggest advantage of the communist system is that trade agreements can be planned with a long range view in mind. Present losses may be balanced against gains in future years. There is the further factor that the communists can gear their economic policies with their political policies in a way that the democracies cannot do. A commercial loss may be compensated for by a political gain, in the bookkeeping of the communist. Therefore we find that while we try to justify the sale of our wheat to communist countries, we are providing a weapon for those communist countries to extend their tyranny to other peoples who are yet free.
I was interested to read the other day, as I am sure every hon. member of this house was, the remarks of a man who lived in China and knows what goes on there. He is no passing journalist; he is not one who passes through on a two weeks' excursion tour. He is a man who has lived there for several years. I am speaking of the ambassador of Denmark to the nation whose capital is Peking. I would like to quote

Supply-Agriculture
what he said as it was reported on November 15 in the Globe and Mail, the dateline being Athens:
""Not a grain of Canadian wheat has ever reached the starving masses of China. If the average Canadian only knew what ruthless purposes Canada's wheat shipments to Peking were serving, I doubt if a single shipment would have been allowed to go through"" . ..
According to Mr. Bertelsen, Canada's much advertised grain shipments to China were exclusively used to bolster the communist regime. This the reds shrewdly achieved by distributing the wheat only to the armed forces, factory workers in certain essential industries and-
As he said, to other nations they were trying to influence. Then he said:
""I can assure you that the weary, haggard masses in China have never tasted a grain of Canadian wheat""-
He also said this:
""All of us western ambassadors in Peking made nearly identical reports to our respective governments stressing the consequences of such shipments""-
Coming back to the question of the hon. member from Bow River-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2191094,ca.proc.d.1962-11-23.10.1.1.41,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Mr. Chairman, I wonder whether the hon. member would permit a question, in the interests of fairness. Would the hon. member read to the committee the statement in that article where the Danish ambassador to Peking stated that he was never allowed out of Peking?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191095,ca.proc.d.1962-11-23.10.1.1.42,1962-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I will not take time to read it now.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2191096,ca.proc.d.1962-11-23.10.1.1.43,1962-11-23,intervention,,,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Oh, oh.

",,,Some hon. Members:,
2191097,ca.proc.d.1962-11-23.10.1.1.44,1962-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"But he did say that, except for yearly excursions in which he took part.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2191098,ca.proc.d.1962-11-23.10.1.1.45,1962-11-23,intervention,,,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"How did he know about the wheat?

",,,An hon. Member:,
2191099,ca.proc.d.1962-11-23.10.1.1.46,1962-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"The record is there. I am sure he knows a lot more about it than some of us who have never been there, and others who have just passed through for a few days. I do not have that part of the clipping here. From Spokane comes another statement, date-lined the same day:
Canada sells wheat to China because it feels it is selling food to hungry people, not weapons to a hostile nation, a senior Canadian official said here.
The point is not whether we sell wheat to China but whether we are assisting in the extension of the communist world which has threatened to destroy us, and which will destroy us if we do not do something a little more effective than we are doing at the present time. It involves this also, from the other side; that there are millions of people just as hungry as the people of China, and starving in just as large numbers, who are on our side of this struggle and who would

like to continue to be on our side, and who, when they do succumb to the influence of communism, do so only because they have not had their needs met in the system under which they are living.
This is the moral issue that is involved. That is why I believe it is wrong to base our trade policies on this very mistaken impression of what the moral issue actually is. Our stand is not so much that selling wheat to communist China is wrong, if it reduces the number of hungry people. It is a fact that we are losing the battle for those who are still free and we are not fulfilling our obligations to them. It comes down to the fact that we in the western world do not make our economic system function for the benefit of the political scene, as the communists do. The communists can manipulate and work their economy in such a way that it furthers their political ends.
We have not time today to go into the background of this, but this is the basic difference in our approaches to trade. But let us remember this, Mr. Chairman; that behind this very issue is the fact that our economics have often dictated mistaken political philosophies, and until we can solve our economic problems we will never be able to straighten out our political standards.
I would like to quote from a statement by Major C. H. Douglas, the gentleman who first wrote on the principles of Social Credit as he saw the age of automation and abundance coming into being. In the book entitled ""Program for the Third World War"" published in 1943 he said this:
Now, once you have surrendered to materialism, it is quite true that economics precede politics, and dominate it. It is not in communism, fascism, or in the London school of economics Fabian society, or in a planned economy that we shall find the origins of what we are looking for. These are ostensibly political systems and derive from, rather than give birth to, economics. While this is obvious and axiomatic, it is not so obvious, although equally axiomatic, that the principle works both ways. That is as much as to say. if you can control economics, you can keep the business of getting a living the dominant factor of life, and so keep your control of politics-just that long and no longer.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2191100,ca.proc.d.1962-11-23.10.1.1.47,1962-11-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Mr. Chairman, will the hon. member permit a question on this point?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2191101,ca.proc.d.1962-11-23.10.1.1.48,1962-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Yes, Mr. Chairman, as long as it does not interfere with my time.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2191102,ca.proc.d.1962-11-23.10.1.1.49,1962-11-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Would the hon. member make an unequivocal statement that the group he heads does not favour the sale of foodstuffs to red China and other communist countries?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2191103,ca.proc.d.1962-11-23.10.1.1.50,1962-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"The question the hon. member has asked must seemingly give some concern as far as the questioner is concerned. It is very easy to give an answer. As long as there

are hungry people on the free side of this struggle that I am talking about, who need our wheat and cannot get it, we are against the sale of wheat to communist China or any other such country,

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2191104,ca.proc.d.1962-11-23.10.1.1.51,1962-11-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Mr. Chairman, I wonder if the hon. member would permit a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2191105,ca.proc.d.1962-11-23.10.1.1.52,1962-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"As long as it is not using up my time, Mr. Chairman.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2191106,ca.proc.d.1962-11-23.10.1.1.53,1962-11-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"With regard to the remarks of the hon. member about those who are still free, is he suggesting that this government, which has already carried out a program of extensive aid under the Colombo plan, should extend and enlarge this, when the hon. member has stated previously time and again that he is against the subsidization of agriculture? Would not this be, in a sense, subsidizing agriculture further if we gave wheat to those people who are still free?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2191107,ca.proc.d.1962-11-23.10.1.1.54,1962-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I will deal with this question in just a few minutes, Mr. Chairman. I would just like to say to the hon. member for Acadia that the only basis for the survival of our agricultural industry, including the family farm, is the setting up of a two price system that will allow us to export our surplus products. Unless we can do that we had better close up shop. This does not mean subsidies in the sense that we understand a subsidies program such as they have in the United States and which, whether we like it or not, is developing in our own midst. This two price system must be there to guarantee our farmers an equitable price to cover their cost of operation and to let us get our food products out to those people who do need them on the other side of the fence.
On the positive side, Mr. Chairman, I would like to say this to the Minister of Agriculture. Canda's long term policy must be to take action that will reduce, and not increase, world tension. This is not the whole responsibility of the minister, but it is his responsibility to the extent that he is the minister who lays down the agricultural trade policies that govern our struggle in this cold war. In all cases where totalitarian governments are involved we have no quarrel with the people who are the subjects of those governments, whether they be in China, Russia or any other place. Rather we sympathize with their position. We are opposed, however, to the extension of this type of government and policies which aid this type of government. We therefore believe that the proper test in connection with trade with all countries under a totalitarian form of government is ""Does this trade give help
Supply-A griculture
to the people of the country, or does it further the aggressive designs of their government?"" We cannot permit trade which helps fasten tyranny on other people, yet we must realize that refusal to trade in certain circumstances may lead to yet closer alignment of government with the communist powers, and considerable distress and weakening of the economic position of the people of the country anxious to secure independence from their government.
In connection with communist China, this means we are not opposed to selling wheat to communist China as such. The opposition we have shown to this sale, which we made plain in the election campaign and stand by at this time, is that this grain did not go to feed the hungry people of China. It was unscrupulously used by the communist government of that country for export to countries such as East Germany and Albania where the government of communist China was endeavouring to obtain political influence. We cannot believe that a country such as our own, believing in freedom, has the right to profit from trade that helps the cause of tyranny in this manner.
We also feel that, partly for humanitarian reasons and partly for strategic purposes in the cold war, Canadian exports of foodstuffs and other raw materials should primarily be directed to countries not under communist control, and only when the needs of these countries have been reasonably satisfied should surpluses be exported to communist countries. We strongly believe it is possible to work out practical trade arrangements with countries not under communist rule that will be beneficial both to them and to us and not leave Canada open to the charge of supporting her enemies while allowing her friends to go hungry.
This is a reasonable approach and one which will bear thinking about. Let us take a practical example. There are 450 million people in India. These people have a calorie intake of approximately only 1800 calories a day. There are hundreds of thousands of people who starve to death there each year. I know I have seen them die from starvation, and one does not forget such things. If we were to ship to India a bushel of wheat per head per year-450 million bushels of wheat- what would it represent? It would be 60 pounds of wheat per person, or approximately a loaf of bread a week. That is all. This does not only apply to India. It applies also to Pakistan, where the calorie intake on an average is only 1,810 calories per person a day. What about the countries in Latin America? What about the threat to communism in our own hemisphere? Is it not possible to work out trade problems and

Supply-Agriculture
extend trade credit arrangements in a better way than we are doing now? This is a question which I believe the Minister of Agriculture and the government must consider.
I believe it is wrong for us to take an isolationist stand with regard to the organization of American states. Here again an integrated policy must come into play. If we were playing our part in the organization of American states, which we all agree has greater economic potential than NATO has, we could go ahead and meet our needs as well as-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2191108,ca.proc.d.1962-11-23.10.1.1.55,1962-11-23,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I am sorry to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2191109,ca.proc.d.1962-11-23.10.1.1.56,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"On behalf of this party I should like to give the leader of the Social Credit party the opportunity to finish his statement.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191110,ca.proc.d.1962-11-23.10.1.1.57,1962-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"And I, on behalf of this party.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2191111,ca.proc.d.1962-11-23.10.1.1.58,1962-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Thank you. In making this statement I am not trying to be destructive; I am not trying to spend hours of our time seeking to juggle the past record or confuse the issue which is before us now in the light of the past record. We are seeking to make a constructive contribution to the problem of trade as it relates to our agricultural industry.
I would say this also; that in meeting the problem of trading agreements which will provide for the distribution of our agricultural surpluses the time has come, imperatively so, when we should endeavour somehow to create an effective international settlements organization. I realize this is not the responsibility of the Minister of Agriculture, but it is the responsibility of the government.
Such action is necessary because the real difficulty in selling our agricultural products involves the settlement of obligations and the question of international trade agreements on a world scale. Until we can solve this problem of international settlements we shall be obliged to follow the very strategy which the other side in the cold war is seeking to force on us.
The world bank and the Bretton Woods agreement are failing to supply an effective system to facilitate world trade today. In 1945 the members of our group in this house took a strong stand on this and similar questions for reasons which we now see, in the light of subsequent events, to have been thoroughly justified. This is why I am confident we must move ahead in an effort to resolve this question of international payments in a long range manner rather than in

accordance with the expediencies of the hour. It is our responsibility, in this house of minorities, to do so; and the responsibility, specifically, of the government of the day.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
