basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2192669,ca.proc.d.1962-11-29.14.7,1962-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY AS TO CANADIAN COMMITMENTS,,,"I am sorry, Mr. Speaker; I should like to rephrase my supplementary question, with your permission.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2192670,ca.proc.d.1962-11-29.14.8,1962-11-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO CANADIAN COMMITMENTS,,,"Order. I will recognize the hon. member for Parkdale, and then the hon. member may rephrase his question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192671,ca.proc.d.1962-11-29.14.9,1962-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY AS TO CANADIAN COMMITMENTS,,,"I wish to address a question to the Minister of National Defence. Was November 1 the critical day for signature by Canada of a bilateral agreement with the United States which would permit the supply of atomic weapons to the air division in Europe in time for the first squadron to be equipped by May 1, next, as planned by the supreme commander?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2192672,ca.proc.d.1962-11-29.14.10,1962-11-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,INQUIRY AS TO CANADIAN COMMITMENTS,,,"As far as I know there are no critical dates in connection with this matter.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2192673,ca.proc.d.1962-11-29.15,1962-11-29,,,,topic,REPORTED REQUEST TO U.S. FOR ADDITIONAL F-101 PLANES,,,,,,,
2192674,ca.proc.d.1962-11-29.15.1.1,1962-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2192675,ca.proc.d.1962-11-29.15.2,1962-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,REPORTED REQUEST TO U.S. FOR ADDITIONAL F-101 PLANES,,,"I wish to direct a question to the Minister of National Defence. Did the Canadian Department of National Defence request the United States air force or government to supply additional F-101 Voodoo planes and, if so, was this request turned down?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2192676,ca.proc.d.1962-11-29.15.3,1962-11-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,REPORTED REQUEST TO U.S. FOR ADDITIONAL F-101 PLANES,,,"I am sorry, but I did not hear what came after the word ""additional"".

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2192677,ca.proc.d.1962-11-29.15.4,1962-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,REPORTED REQUEST TO U.S. FOR ADDITIONAL F-101 PLANES,,,"With your indulgence, Mr. Speaker, my question is based on an article in the Financial Post of December 1. Did the Canadian government request the United States government or air force to supply to the Canadian air force additional F-101 Voodoo aircraft for use by the Canadian air force and, if so, was this request turned down?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2192678,ca.proc.d.1962-11-29.15.5,1962-11-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,REPORTED REQUEST TO U.S. FOR ADDITIONAL F-101 PLANES,,,"This whole matter of the supply of 101's, as the hon. gentleman I think is aware, was a matter of a three cornered deal which involved defence sharing and mutual aid as far as certain European countries are concerned, and the manufacture in Canada of F-104 aircraft. That has been the situation with regard to these planes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2192679,ca.proc.d.1962-11-29.16,1962-11-29,,,,topic,TRANSPORT,,,,,,,
2192680,ca.proc.d.1962-11-29.16.1,1962-11-29,,,,subtopic,TRANSPORT,LIFE JACKETS REQUEST FOR REVIEW OF APPROVAL SYSTEM,,,,,,
2192681,ca.proc.d.1962-11-29.16.1.1.1,1962-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2192682,ca.proc.d.1962-11-29.16.1.2,1962-11-29,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,TRANSPORT,LIFE JACKETS REQUEST FOR REVIEW OF APPROVAL SYSTEM,,"Mr. Speaker, I would like to ask the Minister of Transport whether he would make a statement and give immediate attention to the

statement by Coroner Dr. Morton Shulman of Toronto accusing the federal Department of Transport of having ignored-

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2192683,ca.proc.d.1962-11-29.16.1.3,1962-11-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,LIFE JACKETS REQUEST FOR REVIEW OF APPROVAL SYSTEM,,"Order. Again I would indicate to the hon. member that it is not proper to ask a minister of the crown to comment in any way upon a statement made by some person outside of this house who is not under the responsibility of the minister.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192684,ca.proc.d.1962-11-29.16.1.4,1962-11-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,TRANSPORT,LIFE JACKETS REQUEST FOR REVIEW OF APPROVAL SYSTEM,,"I should like to ask the Minister of Transport whether in view of the recent discussion on the system and standard of life jacket approval in this country he would undertake to bring this matter under immediate review?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2192685,ca.proc.d.1962-11-29.16.1.5,1962-11-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,LIFE JACKETS REQUEST FOR REVIEW OF APPROVAL SYSTEM,,"I shall have a short statement to make on this matter tomorrow.
(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2192686,ca.proc.d.1962-11-29.17,1962-11-29,,,,topic,AIRPORTS,,,,,,,
2192687,ca.proc.d.1962-11-29.17.1,1962-11-29,,,,subtopic,AIRPORTS,"BAGOTVILLE, QUE.  APPROPRIATION FOR CON- STRUCTION OF TERMINAL",,,,,,
2192688,ca.proc.d.1962-11-29.17.1.1.1,1962-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2192689,ca.proc.d.1962-11-29.17.1.2,1962-11-29,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,AIRPORTS,"BAGOTVILLE, QUE.  APPROPRIATION FOR CON- STRUCTION OF TERMINAL",,"Mr. Speaker, my question is directed to the Minister of Transport. Could the minister inform the house whether it is true that an appropriation of $300,000 has already been voted for the construction of an airport terminal in Bagotville?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2192690,ca.proc.d.1962-11-29.17.1.3,1962-11-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,"BAGOTVILLE, QUE.  APPROPRIATION FOR CON- STRUCTION OF TERMINAL",,"Order. This is a question of detail which should not be put on the orders of the day.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192691,ca.proc.d.1962-11-29.18,1962-11-29,,,,topic,ROYAL COMMISSION,,,,,,,
2192692,ca.proc.d.1962-11-29.18.1,1962-11-29,,,,subtopic,ROYAL COMMISSION,IMPLEMENTATION OF RECOMMENDATIONS,,,,,,
2192693,ca.proc.d.1962-11-29.18.1.1.1,1962-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2192694,ca.proc.d.1962-11-29.18.1.2,1962-11-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,ROYAL COMMISSION,IMPLEMENTATION OF RECOMMENDATIONS,,"I wish to direct a question to the Minister of Mines and Technical Surveys. Can the minister advise the house if it is the intention of the government to introduce during the present session legislation to implement the recommendations of the Rand commission on coal, whose report has been in the hands of the government for over two years and has since been further studied by an interdepartmental committee?
(Translation):

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2192695,ca.proc.d.1962-11-29.18.1.3,1962-11-29,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,ROYAL COMMISSION,IMPLEMENTATION OF RECOMMENDATIONS,,"Mr. Speaker, I must say to the hon. member that the government has the report he mentioned under consideration. However, since there is an established practice concerning the announcement of government policy, it will apply in this case.
Inquiries of the Ministry

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2192696,ca.proc.d.1962-11-29.18.1.4,1962-11-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ROYAL COMMISSION,IMPLEMENTATION OF RECOMMENDATIONS,,"You had two years to consider it.
(Text):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2192697,ca.proc.d.1962-11-29.19,1962-11-29,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2192698,ca.proc.d.1962-11-29.19.1,1962-11-29,,,,subtopic,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,,,,,
2192699,ca.proc.d.1962-11-29.19.1.1.1,1962-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2192700,ca.proc.d.1962-11-29.19.1.2,1962-11-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingate):,,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"Yesterday the Minister of Labour was good enough to say he would find out and let me know when the translation of the Gill report was first undertaken.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192701,ca.proc.d.1962-11-29.19.1.3,1962-11-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"1
have made inquiries regarding the Gill committee report, and I am advised that it was sent to the translators on August 27 and that all French copy is now at the printers. All the galleys have been sent back. They were received only yesterday and are now being put into page form. I am also advised that the report is being advanced as quickly as possible.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2192702,ca.proc.d.1962-11-29.19.1.4,1962-11-29,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,Mr. Paul Tardif (Russell):,,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"What year was that in? A supplementary question; the minister did not mention the year in which this was started, 1961 or 1962.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2192703,ca.proc.d.1962-11-29.19.1.5,1962-11-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"The hon. member probably forgets himself. He is not on the board of control now.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2192704,ca.proc.d.1962-11-29.19.1.6,1962-11-29,unmatched,,,,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"Can I ask
a supplementary question. In view of the fact that the translation work was put into the hands of the translators in the month of August, is the minister now in a position to tell the house whether or not he has been reading this report in English so there would be a minimum of delay with regard to action by the government, if action might conceivably be expected with regard to this very important matter?

",,,Hon. Paul  Marlin@Essex East,
2192705,ca.proc.d.1962-11-29.19.1.7,1962-11-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"I have not been reading the report because I have not received it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2192706,ca.proc.d.1962-11-29.19.1.8,1962-11-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"Order. There are some undue sensibilities this afternoon on both sides of the house, and I would ask all hon. members to review their attitudes somewhat toward the orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192707,ca.proc.d.1962-11-29.19.1.9,1962-11-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"I wish to ask the Minister of Labour a question. I did not hear his reply regarding the Gill report.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2192708,ca.proc.d.1962-11-29.19.1.10,1962-11-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"Read it in Hansard.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2192709,ca.proc.d.1962-11-29.19.1.11,1962-11-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"Can I have the floor, Mr. Speaker?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2192710,ca.proc.d.1962-11-29.19.1.12,1962-11-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"The hon. member has the floor.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192711,ca.proc.d.1962-11-29.19.1.13,1962-11-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"He does not know what to do with it.
2138	HOUSE OF
Inquiries of the Ministry

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2192712,ca.proc.d.1962-11-29.19.1.14,1962-11-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"Has the minister not in fact had an opportunity to peruse a draft copy of the Gill committee report, that is, the report on the committee set up to investigate the unemployment insurance fund?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2192713,ca.proc.d.1962-11-29.19.1.15,1962-11-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"I am horrified that the hon. member for Essex East and the hon. member for Kootenay East are intimating I have seen this report. I have not seen any report from the Gill committee, and what I have stated are the facts.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2192714,ca.proc.d.1962-11-29.19.1.16,1962-11-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"I am going out on the limb Your Honour is so ready to saw off, and I will ask the Secretary of State if he could get the Queen's printer to take on additional staff to complete the Gill report so the Minister of Labour could then read it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192715,ca.proc.d.1962-11-29.20,1962-11-29,,,,topic,AGRICULTURE,,,,,,,
2192716,ca.proc.d.1962-11-29.20.1,1962-11-29,,,,subtopic,AGRICULTURE,FARM LOANS,,,,,,
2192717,ca.proc.d.1962-11-29.20.1.1.1.1.1,1962-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2192718,ca.proc.d.1962-11-29.20.1.1.1.2,1962-11-29,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,AGRICULTURE,FARM LOANS,APPROVAL,"I wish to direct a question to the Minister of Agriculture. Could the minister tell the house why some farm credit loans already agreed to are not immediately followed by the loans themselves?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2192719,ca.proc.d.1962-11-29.20.1.1.1.3,1962-11-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,FARM LOANS,APPROVAL,"Order. I refer the hon. member to standing order No. 39, and he can see quite easily that the question is out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192720,ca.proc.d.1962-11-29.21,1962-11-29,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2192721,ca.proc.d.1962-11-29.21.1.1,1962-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2192722,ca.proc.d.1962-11-29.21.2,1962-11-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY OF THE MINISTRY,,,"In view of the fact that the question period guideposts have resulted in close to a thousand questions appearing on the order paper, is it the intention to give a prize to the person who poses the one thousandth question?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2192723,ca.proc.d.1962-11-29.21.3,1962-11-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. If the Chair is not deemed to be out of order here, perhaps it might be deemed better to give a prize for some intelligent questions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192724,ca.proc.d.1962-11-29.21.4,1962-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INQUIRY OF THE MINISTRY,,,"On a question of privilege, I am sure that on further reflection Your Honour will want to withdraw the comment which you made-[DOT]

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2192725,ca.proc.d.1962-11-29.21.5,1962-11-29,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh.

",,,Some hon. Members:,
2192726,ca.proc.d.1962-11-29.21.6,1962-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INQUIRY OF THE MINISTRY,,,"-a comment which it is most inappropriate for the Chair to make.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2192727,ca.proc.d.1962-11-29.21.7,1962-11-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. I would also address this point to the hon. member for Burnaby-Coquitlam. A question in this regard is not usually addressed to the Chair. The hon. member for Skeena had addressed his question to the Chair in this regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192728,ca.proc.d.1962-11-29.21.8,1962-11-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY OF THE MINISTRY,,,"I did not.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2192729,ca.proc.d.1962-11-29.21.9,1962-11-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"This is not in keeping-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192730,ca.proc.d.1962-11-29.21.10,1962-11-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INQUIRY OF THE MINISTRY,,,"We should have a vote on the Speaker. It is about time we did.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2192731,ca.proc.d.1962-11-29.21.11,1962-11-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"There may have been some sort of susceptibility this afternoon, for people on all sides of the house have been a little touchy and as a result it may be that the Chair has been likewise. I do not want to offend the susceptibilities of any hon. members; I feel that they too know what questions should be asked and that there is an injunction against asking trivial questions. If the Chair was unduly sharp with regard to what was considered a trivial question, then I apologize to all hon. members of the house. But may the Chair, in return, seek the cooperation of all hon. members and ask them to avoid trivial questions. The Chair will not be provoked.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192732,ca.proc.d.1962-11-29.21.12,1962-11-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I am sure I am quite in agreement with your statement. I should like to direct a question to the Prime Minister, and ask him whether either he himself or any of his ministers had the opportunity to peruse the Glassco commission report before it was tabled in this house.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2192733,ca.proc.d.1962-11-29.21.13,1962-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, all I can say is that when the Glassco report was delivered to me I naturally perused it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2192734,ca.proc.d.1962-11-29.22,1962-11-29,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2192735,ca.proc.d.1962-11-29.22.1,1962-11-29,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,MONTREAL,,,,,,
2192736,ca.proc.d.1962-11-29.22.1.1.1.1,1962-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
