basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2185505,ca.proc.d.1962-11-06.15.2.23,1962-11-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Cheap and sickening.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2185506,ca.proc.d.1962-11-06.15.2.24,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Because throughout his use of statistics in an attempt to show this house and the country that the country is going up and up and up he has, in my respectful submission, made improper use of what is before the country in actual facts about the economy. Our leader said the other day, as I myself said in another debate, that no one denied that there was an improvement in the Canadian economy during the first half of this year. No one denies that there was an increase in production and an increase in other desirable economic indicators. It was pointed out that we are on an upswing in the economic cycle and there was bound to be an improvement over what we had the year before. Indeed, if we had not had some improvement during the first six months of this year we would now be in one of the most serious depressions this country has known, perhaps not less severe than the one some of us remember before the last war. So this upswing of the curve was bound to come, and we have asked the government and ask them now to look at the figures realistically to see what we can do to avoid another drop such as we had last year and the year before that.
In order to show how rosy the picture is, the Minister of Finance spoke about the increase in bank loans, and he said that denoted an increase in the money supply and evidence that there was not tight money but loose money, which I suppose is the opposite of tight money. With great respect, I suggest to him that is obviously wrong. You can have in an economy an increase in bank loans without any increase in the money

supply at all. Indeed, during a tight money period the banks almost invariably sell securities and use the proceeds of those securities in order to make loans, and that is merely transferring one sort of loan to another sort of loan. It is not increasing the total liquidity of the country at all.
I suggest to the Minister of Finance with respect that that is precisely what has happened; because if you look at the proper indicator for money supply, if you look to see what the total money supply in this country is, that is to say the total bank deposits and the total currency and you add those together, you find that in the three months from July to September inclusive, in other words the three months immediately following the austerity program, there was a decrease of $600 million in the total money supply in this country. No playing around with the amount of the bank loans that the banks have extended can possibly obscure the simple statistical fact that there was a decrease of $600 million in the total money supply of Canada in the three months from July to September inclusive.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185507,ca.proc.d.1962-11-06.15.2.25,1962-11-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"One hundred per cent wrong.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2185508,ca.proc.d.1962-11-06.15.2.26,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"In the same way the minister, in order to make the money supply look even better, talked about private bank deposits and showed how private bank deposits had increased; but by doing that he excluded from his calculation, of course, government deposits. In an economy where the federal budget alone represents 15 per cent or more of the gross national product and some 20 per cent or more of the national income, the Minister of Finance thinks he is dealing with legitimate statistics when he deals only with private bank deposits. Clearly he is wrong. Furthermore, one must remember that if one adds to federal expenditures the expenditures of provincial and municipal governments as well, you have in our country government expenditures forming an immense proportion of the total expenditures in the country and the government use of money forming an immense proportion of the total supply of money in the country. I suggest with great respect that when the wizard of Nova Scotia did that he was guilty of statistical vandalism and became a vandal; that the ostrich, if I may say so with the greatest respect to him, became a fox. You cannot deal with statistics in that way.
He argued finally that the per capita money supply in this country had increased by over $100, if I remember correctly, between June, 1957 and September, 1962. Without even attempting any statistical calculation I respectfully submit that is an irrelevant criterion. The criterion for the money supply is not the 27507-3-85
Tariff Surcharges and Tight Money number of heads in the country; it is the level of production and the money supply that production requires. It is the level of employment and the money supply required to achieve full employment instead of unemployment. Those are the criteria by which to measure the money supply in the country, and not some statistical fairy tale such as the per capita money supply.
I respectfully submit that it would do the government good, as it would this parliament, to look at the improvement in Canada's economy in the first six months of this year with pleasure, and if the government wishes to take credit for it I do not care. They can look at it with pride and take credit for it as much as they like, because I am not concerned with who has a little bit more credit in this house or in the country. But we are concerned that we not permit the inevitable, necessary, expected improvement in the first six months of this year to blind us to the fact that the full effect of the austerity program is not yet felt, and I respectfully suggest that when it is fully felt the unemployment situation will be worse rather than better.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185509,ca.proc.d.1962-11-06.15.2.27,1962-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Nonsense. You don't know anything about it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2185510,ca.proc.d.1962-11-06.15.2.28,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"The Minister of Labour says that I don't know anything about it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185511,ca.proc.d.1962-11-06.15.2.29,1962-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"You don't.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2185512,ca.proc.d.1962-11-06.15.2.30,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I say, Mr. Speaker-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185513,ca.proc.d.1962-11-06.15.2.31,1962-11-06,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"You have hurt him.

",,,An hon. Member:,
2185514,ca.proc.d.1962-11-06.15.2.32,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"-that I do not claim to know everything about it-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185515,ca.proc.d.1962-11-06.15.2.33,1962-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"You don't know anything.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2185516,ca.proc.d.1962-11-06.15.2.34,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"-but I would be pretty ignorant indeed if I did not know at least as much as the Minister of Labour. I say that when the austerity program; when the tight money policy, which is there despite all attempts to hide it; when the full effect of the surcharges; when the full effect of freezing the wages of civil servants, an act of unkindness and meanness as well as being uneconomic; when the full effect of the freezing of additional increases to prevailing rate employees; when the full effect of the reduction in public expenditures-when the full effect of all these restrictionist steps is felt in the economy, the minister will not be as happy as he tried to be yesterday; because the economy will not be as well off as it was in the first six months of the year. That is why we have argued and urged that the policy which the government is pursuing is precisely the opposite of the policy which ought to be pursued.
May I indicate, Mr. Speaker, that there was a very interesting and revealing statement made by the Minister of Finance the other

Tariff Surcharges and Tight Money day with regard to the surcharges. He has kept on saying all the time that the surcharges are a temporary matter and that the austerity program is a temporary expedient which will be got rid of as soon as possible; but at the same time he said, as found on page 1303 of Hansard for yesterday, in dealing with our chronic balance of payments problem in our export-import trade:
It is necessary to achieve savings in foreign exchange in so far as possible by reducing our imports and increasing our own production. As hon. members know, every year we are running into a deficit of over $1 billion. Except in so far as our exports and imports of goods are concerned, the deficit is increasing. This means that every year we overcome that deficit we are providing more employment for Canadians and bettering our economic position. This is one of the reasons why these surcharges were imposed, to restrict imports for the time being in order to conserve foreign exchange, not only because of an exchange problem at the moment but because of this fundamental problem with which we have to deal.
The only meaning I can give to those words is that the government in 1962 is proposing to Canada that the way to deal with the exchange problem, the way to deal with the balance of trade problem, is to add to the tariff structure of this country; and that is a totally outworn idea, an idea which is self-defeating and which will bring Canada to literal catastrophe if this parliament permits it.
Let me put it this way. It is inconsistent as well as disastrous, because it comes from a government which talks about expanding foreign trade, which says it is proud of the part Canada is playing in certain suggestions for a world conference with regard to foreign trade, and then produces the theory, as I have just shown, which is the exact opposite of that. Now I respectfully suggest to you, Mr. Speaker, that it is not those of us who criticize government policy who are underselling the Canadian people, but those who are pursuing a policy so devoid of modern ideas and modern direction. They are responsible for underselling the Canadian people and the Canadian nation.
This brings me, Mr. Speaker, to the Social Credit amendment. I start by saying, sir, that the members of this party had a meeting this morning, as may have already been announced to the press outside. We decided unanimously and without any difficulty, so there may be no idea of any division in anyone's mind, that we could not possibly support the subamendment without being false to ourselves and our determination to vote for the words which are before us, without trying to read into those words things which are not here in order to satisfy some political objective. The words before us, which were moved by the leader of the Social Credit

party, are to the effect that the austerity program of the government be removed and be replaced by a policy of debt free money and a constructive proposal to foster a balanced domestic economy and balanced international trade.
The first point with which I have to deal is this point of debt free money. I say in all modesty, Mr. Speaker, that for a good many years I have read a good deal of Social Credit literature, and have attempted to understand what is meant by this phrase, ""debt free money"". I find it very difficult to understand, and even more difficult after listening to the leader of the Social Credit party and especially after listening to the hon. member for Lapointe (Mr. Gregoire). This morning I looked at the report of the royal commission on monetary, banking and credit systems, 1956, in New Zealand, in which there is a very detailed analysis of some Social Credit propositions. I have very good company in the members of the New Zealand commission, because they too found it impossible to follow the tortuous paths of the theories and propositions concerning this alleged debt free money.
Now, if hon. members opposite mean by debt free money loans at low interest rates to municipalities or for the purpose of building low cost housing or for some other purpose like that, then we of the New Democratic party and the party which preceded it have been proposing this to the Canadian people for years. We are in total agreement with the idea that loans to municipalities and for the purpose of building houses for low income or middle income people ought to be made at an interest rate sufficient only to cover the cost of services. If that is what the hon. member for Lapointe meant, that is fine.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185517,ca.proc.d.1962-11-06.15.2.35,1962-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"That is just part of it.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2185518,ca.proc.d.1962-11-06.15.2.36,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Let hon. members wait a minute; that is not debt free money. It is loans at low interest rates. Let us talk a language that everybody can understand, and let us not use double talk.
If, in addition, hon. members also meant that the central bank of Canada should be used more than it has been used hitherto whenever it is necessary to expand the total money supply in a period of recession and underemployment, then there too, except to the extent that they would want to use it as I would not want to use it, there is not any difference in principle. Every modern economist will agree that it is not always necessary to expand your money supply by going to the private banks or other private lenders. It is possible to expand it by direct use of the central money agencies which the government has under control.

If hon. members opposite mean that, then there is no quarrel. However, that is not what they mean. They mean much more than that. They talk about the gap between national income and gross national product. Every time they see that gap, which does not exist -let me not be taken, Mr. Speaker, as meaning it exists-they want to create money to fill it. In this way, every year you would create new money to fill this gap of $7 billion, $8 billion or $9 billion between what they say is the national income and the gross national product, and money would just be thrown on the market.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185519,ca.proc.d.1962-11-06.15.2.37,1962-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"You are wrong.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2185520,ca.proc.d.1962-11-06.15.2.38,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"It cannot mean anything else. If I am wrong I will be very glad to have hon. members put me right.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185521,ca.proc.d.1962-11-06.15.2.39,1962-11-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"You know it, but you do not want to say it.

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2185522,ca.proc.d.1962-11-06.15.2.40,1962-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Will the hon. member permit a question?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2185523,ca.proc.d.1962-11-06.15.2.41,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Yes.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185524,ca.proc.d.1962-11-06.15.2.42,1962-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"You say there is no gap. Let us assume that there is a gap, and we create money to fill that gap.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2185525,ca.proc.d.1962-11-06.15.2.43,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"If my hon. friend intends to make a speech-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185526,ca.proc.d.1962-11-06.15.2.44,1962-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I was asking a question, and this is my question. Are you ready to accept the principle that if there is a gap between production and purchasing power, we should create that purchasing power through the use of the central bank?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2185527,ca.proc.d.1962-11-06.15.2.45,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I am prepared to accept the principle, because I believe-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185528,ca.proc.d.1962-11-06.15.2.46,1962-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Right.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2185529,ca.proc.d.1962-11-06.15.2.47,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Just a second; let me state it in my words and not your words. I am not agreeing to any principle stated in the language of the hon. member. I am stating it myself. I am prepared to agree with the principle that whenever the total money supply is inadequate to meet the needs of full employment and production, that money supply should be expanded, and it could be expanded in various ways depending on the situation. It could be expanded either through the chartered banks or through the central bank, always-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185530,ca.proc.d.1962-11-06.15.2.48,1962-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Are you a friend of the hon. member for Laurier (Mr. Chevrier)?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2185531,ca.proc.d.1962-11-06.15.2.49,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"-remembering that every time you expand the money supply through the central bank you release a much stronger inflationary pressure on the economy than when 27507-3-85i
Tariff Surcharges and Tight Money you expand it some other way. But subject to that, I certainly agree that there are situations when the central bank ought to be used for expanding the money supply in the country. I say with the greatest earnestness to all hon. members opposite that their propositions play havoc with the little man whom I am sure, in their hearts, they want to serve. Of what value is it to put more bills in the hands of the ordinary Canadian if these bills lose all value, if they can use them to paper the walls of their houses as the Germans did when the German mark went down?
If, on the other hand, the proposition is to create indefinite amounts of money without regard as to where it lands, then I suggest to hon. members opposite that even the big corporations would be able to get capital free, something I am sure they would not want to give them.
One of the basic problems of the proposition put forward by hon. members opposite is that if there was consistency in that theory you would think they would want to do something about the private banks, which they chastise all the time. Perhaps they might even remove from members the possibility of bank directorships, thus removing the temptation to hon. members of this house to whom they often make reference. However, hon. members opposite do not intend anything of the sort. The hon. member for Lapointe said, as reported at page 1311 of Hansard-I am translating freely instead of turning to the translation-that he does not want to take anything from anybody. He said:
(Translation):
Mr. Speaker, it should be remembered that when big industry is too heavily taxed, and especially when it is taxed at the present rate, its development, expansion and improvement are impaired, and, on that account, it cannot hire new employees. When the owner of an industrial enterprise is too heavily taxed, he cannot expand and thus provide new jobs.
(Text):
That may or may not be true, but the next sentence, the final sentence in the paragraph, is the significant one.
(Translation):
Let us see to it that there is something for everybody, big or small, without taking anything away from the big to give it to the small.
(Text):
What he was saying, with a most generous gesture-and although I was not here I can imagine the gesture-is that there should be something for everybody, big or small, without taking anything from the big to give it to the small. If that is what he means, then every time you increase family allowances you create more money; every time you increase pensions you create more money;

Tariff Surcharges and Tight Money every time you build a house you create more money.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185532,ca.proc.d.1962-11-06.15.2.50,1962-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"No; stop at houses.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2185533,ca.proc.d.1962-11-06.15.2.51,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Every time you increase social security payments you create more money.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185534,ca.proc.d.1962-11-06.15.2.52,1962-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Right.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2185535,ca.proc.d.1962-11-06.15.2.53,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"When the provinces increase social security payments they create more money.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185536,ca.proc.d.1962-11-06.15.2.54,1962-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"No, it is not the provinces.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2185537,ca.proc.d.1962-11-06.15.2.55,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"And every time you create more money the money you create is worth less than it was yesterday, and thus it becomes a complete hoax on the Canadian people. For that reason alone we cannot possibly vote tor the subamendment without being false to our ideas and our logic.
The same is true, without going into detail, about this proposal for a balanced domestic economy. What is a balanced domestic economy?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185538,ca.proc.d.1962-11-06.15.2.56,1962-11-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"It is a planned economy.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2185539,ca.proc.d.1962-11-06.15.2.57,1962-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Is it 10 per cent more at one end and 10 per cent off at the other? What we require now is an expanded domestic economy and not a balanced domestic economy. Then there is the phrase ""balanced international trade."" I do not know what that means, nor does any member of my party.
For those reasons, and because we believe the proposals are meaningless, we shall vote against the subamendment; and to the extent that the amendment proposed by the leader of the official opposition does mean something -it means that the austerity program is harmful to the economy-we shall vote for it. That amendment proposes criticisms of the government which in our view are justified and accurate.
The amendment calls for an end to the austerity program. Throughout the session we have emphasized our opposition to the tight money policy, to the policy of reduction in public expenditure, and to all the other policies involved in the austerity program; and we could not have taken the position we have taken here without being consistent and voting for an amendment which says exactly that.
However, we regret very much, as our leader said yesterday, that the leader of the official opposition found it desirable-I hope he will forgive me for saying this, but I am certain it is true-for purely political reasons to limit his amendment to purely negative proposals. He must have thought that by framing it in a negative way there was more chance that the members of all opposition groups would vote for it, since the members of all parties in opposition have expressed themselves as being opposed to the government's austerity program.

That may be cute politically but in our submission it is undesirable from the point of view of pointing out the way to the proper policy, which is an alternative duty of the official opposition. If our leader had had a chance yesterday, if a subamendment had not already been moved by the leader of the Social Credit party and if the house rules did not limit proceedings to one amendment and one subamendment, then our leader would have proposed to add to the negative amendment of the leader of the official opposition a positive program in the following terms, which I desire to place on the record: that the amendment be amended by adding at the end thereof the following words ""and replaced by a program to stimulate consumer demand by (1) reducing the burden of income tax on lower incomes, (2) expanding public expenditures on the production of necessary social capital, and (3) increasing family allowance and other social security payments.""
In our belief this would be a desirable, positive program to replace the undesirable, negative program which the government has imposed on the people of Canada. We in this corner of the house, without arrogating to ourselves any self-righteousness, consider, as the minister and the parliamentary secretary said, that this is a time when it would be desirable for parliament to act in a united way, if that were possible, to solve the serious problems facing the country.
Unfortunately the policy of the government makes that impossible. It is impossible for those who try to understand Canada's economy in modern terms, it is impossible for those who try to understand the consequences of a restrictionist policy such as the government has proposed, to do other than oppose the government; because we are convinced-and every word said in the house today, every figure we have looked at today, and every fact we have been shown today have given strength to our view-that the policy pursued by the government is bound to have a deleterious effect on the future of the country. In the long run it is bound to increase unemployment. It is also bound to restrict the expansion of our economy and is bound to create more and more problems for the people of Canada, problems which could be avoided by the application of modern thought and imagination.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2185540,ca.proc.d.1962-11-06.15.2.58,1962-11-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"May I ask the hon. gentleman a question? In view of his last statement, which I think was an accurate and adequate statement for the occasion, does he not think he ought to take immediate steps to help in getting a new government that will put the country on the right road?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
