basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2189904,ca.proc.d.1962-11-20.1.2.1.8,1962-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,BANKING AND COMMERCE,EXTERNAL AFFAIRS,INDIA-STATEMENT ON PRESENT POSITION,"No, Mr. Speaker, and there is nothing definite yet with respect to whether the Indian troops will be withdrawn from the Congo.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2189905,ca.proc.d.1962-11-20.1.2.1.9,1962-11-20,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,BANKING AND COMMERCE,EXTERNAL AFFAIRS,INDIA-STATEMENT ON PRESENT POSITION,"I should like to address a supplementary question to the Prime Minister. Has the Prime Minister given any consideration to using the CL-44 made by Canadair to transport military equipment from Canada to India?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2189906,ca.proc.d.1962-11-20.1.2.1.10,1962-11-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANKING AND COMMERCE,EXTERNAL AFFAIRS,INDIA-STATEMENT ON PRESENT POSITION,"Mr. Speaker, the question of transporting military equipment and the like follows discussion between the two governments. No consideration has been given to the suggestion in the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2189907,ca.proc.d.1962-11-20.1.2.1.11,1962-11-20,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. James E. Brown (Brantford):,,BANKING AND COMMERCE,EXTERNAL AFFAIRS,INDIA-STATEMENT ON PRESENT POSITION,"I should like to ask a question of the Prime Minister. Is he in a position to advise the house to what actual extent this government will go in giving assistance to India against Chinese aggression?

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2189908,ca.proc.d.1962-11-20.1.2.1.12,1962-11-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANKING AND COMMERCE,EXTERNAL AFFAIRS,INDIA-STATEMENT ON PRESENT POSITION,"I have already pointed out that the Indian government discusses these matters concerning its requirements with the three governments I mentioned and, as a result of these discussions, decisions are made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2189909,ca.proc.d.1962-11-20.2,1962-11-20,,,,topic,FINANCE,,,,,,,
2189910,ca.proc.d.1962-11-20.2.1,1962-11-20,,,,subtopic,FINANCE,STATEMENT ON SALES OF CANADA SAVINGS BONDS,,,,,,
2189911,ca.proc.d.1962-11-20.2.1.1,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,STATEMENT ON SALES OF CANADA SAVINGS BONDS,,"In view of the fact that the advertisements for Canada savings bonds

Sales of Savings Bonds expired on November 15, I should like to make a short statement in connection therewith.
I am pleased to report to the house that recorded sales of Canada savings bonds up to and including Friday, November 16 were $1,350 million. A matter of special satisfaction to me is that this amount involved nearly 1,470,000 individual orders. The dollar total is 65 per cent higher than was recorded at the same time last year, and the number of orders is 28 per cent higher. Such a widespread sale is clear indication that Canada savings bonds are indeed the preferred investment by a wide margin for thrifty Canadian citizens in every walk of life.
I am equally pleased to be able to report that reported sales as of the same date through the payroll savings plan are $217 million. This is 2 per cent ahead of reported sales in this category last year, which hon. members may recall ultimately produced an alltime record of $223 million. The number of individual transactions involved totals 637,000, and the average payroll purchase amounted to over $340 as compared to the average purchase of $333 last year. I have no doubt that when final figures are available, this year's payroll savings sales will establish a new high mark by a comfortable margin.
It is appropriate that at this time I should extend my congratulations and appreciation to those who have made these splendid results possible. In particular I want to express appreciation to the thousands of voluntary payroll canvassers who enabled fellow employees to make the most of the payroll savings plan. I also extend this appreciation to the many hundreds of employers who willingly provided the necessary facilities and displayed enthusiasm and leadership in seeing that the campaign was well carried out.
Appreciation is also well merited by editors and operators of radio and T.V. stations who kept the public fully informed of the importance of the offering, of the advantages of purchase and of the progress of the campaign. Finally, 1 should also include in this appreciation the various sales agents and their employees who were responsible for the major proportion of total sales and who worked hard and efficiently to deal with the flood of orders that crossed their counters.
(Translation):

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2189912,ca.proc.d.1962-11-20.2.1.2,1962-11-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,STATEMENT ON SALES OF CANADA SAVINGS BONDS,,"Mr. Speaker, I have a few comments to make about what the Minister of Finance (Mr. Nowlan) just stated, but I regret that my observations will not have the same tenor as his.

The Minister of Finance is pleased with the increased sales of the Canadian government bonds. But every time he gets money from the people by selling them bonds, it means that less funds will be invested in the development of the country. He is getting money merely to add to our debt but not to invest in the future of Canada.
That is why I am not as pleased as the Minister of Finance to note such an increase in the sale of bonds.
Besides, another reason why I am not so very happy about those bond sales, is that those who buy them will have to pay taxes to repay those bonds and the interests involved. Finally, the people will have nothing to gain in the process, because they will pay taxes.
Mr. Speaker, a remarkable thing about the sale of those bonds is that businessmen are more interested in investing in the country's debt than in its assets. That is to say, they prefer to invest in the national debt rather than in the development of industry and trade.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2189913,ca.proc.d.1962-11-20.2.1.3,1962-11-20,intervention,,,,FINANCE,STATEMENT ON SALES OF CANADA SAVINGS BONDS,,"Let us print some money. (Text):

",,,An hon. Member:,
2189914,ca.proc.d.1962-11-20.2.2,1962-11-20,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2189915,ca.proc.d.1962-11-20.2.2.1.1,1962-11-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FINANCE,EXTERNAL AFFAIRS,O.E.C.D.-ANNOUNCEMENT OF ANNUAL MEETING OF MINISTERIAL COUNCIL,"Mr. Speaker, the annual meeting of the ministerial council of the organization for economic co-operation and development will be held in Paris on November 27 and 28. It is expected that all 20 member countries will be represented by ministers and officials. The Minister of Justice (Mr. Fleming), who is completing his second term as chairman of
O.E.C.D., will preside at the Paris meeting. Canada will be represented by the Minister of Justice and officials drawn from the departments of finance, trade and commerce and external affairs. The meeting is expected to receive reports and review plans for furthering the three principles of the organization, namely economic co-operation, the expansion of trade and the furtherance of aid programs to underdeveloped countries.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2189916,ca.proc.d.1962-11-20.3,1962-11-20,,,,topic,DIVORCE,,,,,,,
2189917,ca.proc.d.1962-11-20.3.1,1962-11-20,,,,subtopic,DIVORCE,LEGISLATION AUTHORIZING SENATE TO DISSOLVE OR ANNUL MARRIAGES,,,,,,
2189918,ca.proc.d.1962-11-20.3.1.1,1962-11-20,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette) moved,,DIVORCE,LEGISLATION AUTHORIZING SENATE TO DISSOLVE OR ANNUL MARRIAGES,,"for leave to introduce Bill No. C-82, authorizing the Senate of Canada to dissolve or annul marriages.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2189919,ca.proc.d.1962-11-20.3.1.2,1962-11-20,intervention,,,,DIVORCE,LEGISLATION AUTHORIZING SENATE TO DISSOLVE OR ANNUL MARRIAGES,,"Explain.

",,,Some hon. Members:,
2189920,ca.proc.d.1962-11-20.3.1.3,1962-11-20,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,DIVORCE,LEGISLATION AUTHORIZING SENATE TO DISSOLVE OR ANNUL MARRIAGES,,"Mr. Speaker, I do not claim to be the father of this bill, although I am happy to sponsor it in the House of Commons. The proposed measure, sir-and I will be brief in my explanatory remarks of the bill- is a co-operative effort of Senator Roebuck, the chairman of the divorce committee in the Senate, the hon. member for Halifax (Mr. McCleave), who was chairman of the committee on miscellaneous private bills, and Mr. Hopkins and Dr. Ollivier, parliamentary counsel of the Senate and of the house respectively. Its purpose is to provide that the Senate may, on petition, by a resolution declare that a marriage is dissolved or annulled, as the case may be.
The advantage of this proposal is that it would avoid introducing a separate legislative measure for each and every divorce petition. As far as the House of Commons is concerned it would free this chamber from the burden of having those bills go through three readings and, more especially, through the miscellaneous private bills committee stage. Provision is made in the present bill for the passage of an act annulling or modifying such resolution under certain conditions, such as within a certain period of time, for the protection of respondents and co-respondents.
Motion agreed to and bill read the first time.

On the orders of the day:

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2189921,ca.proc.d.1962-11-20.3.1.4,1962-11-20,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Halifax):,,DIVORCE,LEGISLATION AUTHORIZING SENATE TO DISSOLVE OR ANNUL MARRIAGES,,"May I take advantage of citation 175, Mr. Speaker, which permits one private member to ask another a question with which the second hon. member is directly connected, only on orders of the day. The hon. member for Marquette, in his explanatory note of the bill he introduced today, referred to the hon. member for Halifax. Having regard to the fact that I hope later today to move a bill to incorporate the Christian Brothers of Ireland in Canada, will he clarify the fact that the co-author of the bill he sponsors is the taller member for Halifax and not the shorter?
(Translation):

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2189922,ca.proc.d.1962-11-20.4,1962-11-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2189923,ca.proc.d.1962-11-20.4.1,1962-11-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,STATEMENT BY PRESIDENT RESPECTING BOARD OF DIRECTORS,,,,,,
2189924,ca.proc.d.1962-11-20.4.1.1.1,1962-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2189925,ca.proc.d.1962-11-20.4.1.2,1962-11-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN NATIONAL RAILWAYS,STATEMENT BY PRESIDENT RESPECTING BOARD OF DIRECTORS,,"Mr. Speaker, I wish to direct a question to the Minister of Transport (Mr. Balcer). Is the policy of the Department of Transport and of this government in agreement with this morning's statement by the chairman of the C.N.R., Mr. 27507-3-115
Inquiries of the Ministry Donald Gordon, that there is no French speaking Canadian citizen on the C.N.R. board of directors, which is composed of 28 members.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2189926,ca.proc.d.1962-11-20.4.1.3,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,STATEMENT BY PRESIDENT RESPECTING BOARD OF DIRECTORS,,"Order. At this stage, questions relating to evidence given before committees of the house cannot be allowed.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189927,ca.proc.d.1962-11-20.4.1.4,1962-11-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN NATIONAL RAILWAYS,STATEMENT BY PRESIDENT RESPECTING BOARD OF DIRECTORS,,"Mr. Speaker, I do not want
any comments on-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2189928,ca.proc.d.1962-11-20.4.1.5,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,STATEMENT BY PRESIDENT RESPECTING BOARD OF DIRECTORS,,"Order. I cannot allow any question relating to comments, speeches or evidence heard during a sitting of a committee of the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189929,ca.proc.d.1962-11-20.4.1.6,1962-11-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN NATIONAL RAILWAYS,STATEMENT BY PRESIDENT RESPECTING BOARD OF DIRECTORS,,"Mr. Speaker, on a point of order. I do not intend to make any comments nor to ask the minister for his personal opinion. All I want is to know whether the policy set out by the C.N.R. chairman this morning-not his comments-is in accord with the policy of the Minister of Transport.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2189930,ca.proc.d.1962-11-20.4.1.7,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,STATEMENT BY PRESIDENT RESPECTING BOARD OF DIRECTORS,,"Order. This is simply another way of putting the same question. The question is therefore out of order.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189931,ca.proc.d.1962-11-20.5,1962-11-20,,,,topic,INQUIRY AS TO PROPOSALS FOR CAPITAL REVISION,,,,,,,
2189932,ca.proc.d.1962-11-20.5.1.1,1962-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2189933,ca.proc.d.1962-11-20.5.2,1962-11-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,INQUIRY AS TO PROPOSALS FOR CAPITAL REVISION,,,"I should like to ask the Minister of Finance a question. Can he tell us whether he now has before him proposals of the Canadian National Railways relating to a capital revision of its debt structure, and if so is consideration being given to introducing legislation relating to this matter during this session of parliament?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2189934,ca.proc.d.1962-11-20.5.3,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO PROPOSALS FOR CAPITAL REVISION,,,"Discussions have taken place between the Department of Finance, my predecessor and myself and officials of Canadian National Railways, but no definite decisions have been reached in respect of some of the matters which have been discussed. When decisions are reached they will be brought forward to the house.
(Translation):

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2189935,ca.proc.d.1962-11-20.6,1962-11-20,,,,topic,TRANSPORT,,,,,,,
2189936,ca.proc.d.1962-11-20.6.1,1962-11-20,,,,subtopic,TRANSPORT,APPOINTMENT OF VICE CHAIRMAN OF TRANSPORT BOARD,,,,,,
2189937,ca.proc.d.1962-11-20.6.1.1.1,1962-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
