basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2190865,ca.proc.d.1962-11-22.20.1.5,1962-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingate):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, I have more regard for the hon. member for Peace River as a lawyer than I have for anyone else on the other side of the house. I must say that my regard for him is not diminished by the fact that the principal authority he quotes in support of his, I think very unconvincing, argument, is myself. He did me the honour of quoting me twice with evident approval as well as with relish, and I may say I agree completely with the quotations he gave. I take back nothing of what I said, that in the relations between civil servants and their political masters, civil servants are entitled to be protected at all times from being dragged into the arena of political controversy. I do hope that some time when the hon. member for Peace River has time to have a little seminar and can get the attention of his political leader, who is not in the house at the moment, he will remind him that the greatest affront to that principle occurred on January 20, 1958 and was perpetrated by the right hon. gentleman who is now the Prime Minister of Canada and who was the prime minister then. I am therefore somewhat astonished that any of his followers would be able to hold up their heads when using an argument such as the hon. gentleman used today.
But what I think the hon. gentleman failed to appreciate was that a legal opinion as to the validity of an order in council under a statute is not at all a question of the relationship between a civil servant and his political master in the administration of the affairs of the country. In any event, in any circumstances, in the interpretation of any statute, it is produceable at the will of the government whenever the government sees fit to do so.
I admit that normally it is not produced, but I call Your Honour's attention to two particular circumstances in this case which make it abnormal. The first is that in this particular case the government was seeking not merely to legislate but to tax by order in council, and one would have assumed that the government of its own motion would have reinforced its claim by producing the opinion, as has been done in many other cases, as my hon. friend from Essex East showed in his original argument, and there is no need for me to repeat them. It was done by Mr. Guthrie, it was done by Mr. Bennett, it was done by Mr. St. Laurent; and I do not think anyone would argue that any more eminent lawyers, except possibly Mr. Blake, ever sat in this house than Mr. St. Laurent and Mr. Bennett. If they could see fit to do that sort of thing, it surely would not be very hard for the distinguished Minister of Justice (Mr. Fleming) to do the same.
What the government has done here, when parliament was not sitting, is to impose taxation by the use of two statutes-not merely of one-by what many eminent lawyers commenting on it outside the house, as well as many hon. members of the house, have suggested was at the very least a strained interpretation of those statutes. There is no more reason why this opinion should not have been produced than the opinions that were cited by my hon. friend from Essex East the other day. The suggestion that it would in any way drag the deputy minister of justice into the political arena is quite ridiculous. If the deputy minister of justice was offering advice to the government about an administrative course, if it was the deputy minister who suggested to the government this method of dealing with this problem, then I think they might wish to protect him. But I assume that the Minister of Justice, who was then minister of finance, was advised as to the policy, in so far as it was not generated in his own head, by the deputy minister of finance, by the governor of the Bank of Canada, by the deputy minister of national revenue and the other officers who would have had some competence in the field of policy. I would not for a moment support any motion to have their advice produced in this house, for the very reasons I gave and which were recited by the hon. member for Peace River.
This is an entirely different thing. All the deputy minister of justice was asked was, ""In your opinion, as the legal adviser of the government, have we the power to do this without parliament? Have we the power to tax by order in council?"" That was all he could have been asked. If any minister who

has any respect for parliament, any government which has any respect for parliament, is going to usurp-or, if the minister does not like that I will try to use an even more moderate word-is going to use the power to tax, which most of us think belongs exclusively to this parliament, surely he is going to want to be fortified to the greatest possible extent with the greatest possible authority.
If the deputy minister did in fact-and I am not questioning that he did-give such an opinion, surely this parliament is entitled to have that opinion when the government is claiming that it has the right to tax without any reference to parliament at all. That is the whole point in this particular case. It is unique; this situation has never happened before in the history of Canada, to my knowledge. Maybe I am wrong about that, because the Prime Minister did say this on July 1, 1960, in a speech filled with purple passages, to quote the hon. member for Peace River, who seems to think that purple passages are to be deplored-and we are indebted to the hon. member for York-Humber (Mr. Cowan) for recalling this to our memory-
I believe the hon. member for Laurier was a parliamentary assistant on the occasion when the rates on government annuities were unjustifiably increased by order in council. This is just one instance of a statute being amended or suspended by order in council, rile hon. gentleman will recall, too, that he was a member of the cabinet when an order in council was passed which legalized taxation three months before parliament met on it. That is not going to happen any more. I also seem to recall that taxation was once imposed by a radio speech-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190866,ca.proc.d.1962-11-22.20.1.6,1962-11-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Order. I think the hon. member will recognize the rather narrow confines of the debate in this regard. These have been referred to quite definitely by the hon. member for St. Lawrence-St. George (Mr. Turner) who cited the decisions of my predecessor to the effect that what is, in fact, the issue of this motion is not what is behind the documents, or what is their substance, but whether they should be produced or not. I think the hon. member will, on reflection, see he is going a little beyond that.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190867,ca.proc.d.1962-11-22.20.1.7,1962-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Perhaps a little beyond, but not very far beyond, because what is in question here is whether a legal opinion should be produced with regard to taxation by order in council, something which the Prime Minister said only two years ago would never be done again. The fact that the Prime Minister solemnly assured this house that taxation by order in council would never happen again, as he did on July 1, 1960, seen in the light of what happened less than two years later when this was done on a scale which has never happened before, is surely
Correspondence on Surcharges the soundest and most compelling argument for asking that the legal opinion saying there was some valid reason why the Prime Minister should have broken that solemn undertaking to parliament, should be produced. As I say, we were given a solemn assurance on July 1, 1960, that there was never again to be taxation by order in council. There has been.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190868,ca.proc.d.1962-11-22.20.1.8,1962-11-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I think the hon. member is transgressing. We are concerned with the question of whether a legal opinion should be produced-a legal opinion on any subject, because I think the same principle would apply, if I might say so, to the production of a legal opinion on the price of peanuts in Timbuktu.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190869,ca.proc.d.1962-11-22.20.1.9,1962-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I must respectfully differ from Your Honour. I would not argue that a legal opinion concerning the price of peanuts in Timbuktu, if, indeed, it would be competent for a legal adviser of the crown to give an opinion on such a ridiculous subject to the Minister of Justice-and I cannot think of any other minister who would ask for such an opinion-should be produced. In any case, it would not be likely that the opposition would ask for its production. I think there is a distinction to be drawn, if I may continue my argument as the hon. member for Peace River was permitted to do without interruption, between legal opinions in general and a legal opinion in a particular case. I think, for example, that a legal opinion on an administrative matter might be a very different thing from a legal opinion as to whether the government has the power to legislate and to tax.
That is the whole point of my argument. I am saying that this case is unique. We ought to be more jealous of the power to tax than of any other power we have in this house, and when that power is used by the government in what it claims is a legal fashion it is the compelling duty of a government responsible to this house to produce every scrap of evidence which it can produce to show it has acted legally. It should not resist the demand for the production of such evidence. I do not think I can put the matter more forcefully than that.
There is one other aspect of this question which I think some member of the government should clear up. It is important because, if the matter before us is determined, and I hope the house will be allowed to determine it, it would be my opinion that a vote on this issue does not represent a vote expressing confidence or want of confidence in the government. It would be merely a vote to assert the right of this house to control the government. That is all it would
1912	HOUSE OF
Correspondence on Surcharges be, and it seems to me that any hon. member who votes on such a motion should feel perfectly free to do his duty as a member of the House of Commons and to vote for the supremacy of the House of Commons as opposed to the government, without any fear that his action would disturb the occupants of the ministerial benches. This is not a vote of confidence or want of confidence. It is merely a very proper attempt by my hon. friend from Essex East to assert the supremacy of the House of Commons in matters of taxation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190870,ca.proc.d.1962-11-22.20.1.10,1962-11-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"May I ask
the hon. member a question? Does the hon. member not admit that if this motion were passed it would be a binding precedent with respect to all similar motions in the future asking for legal opinions?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2190871,ca.proc.d.1962-11-22.20.1.11,1962-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I do not. I think the point is important and I should like to deal with it very briefly. This is a motion to produce a paper. While it may be used as a basis of argument when another such motion is under consideration, it does not alter the rules of the house or the procedure which normally applies to privileged documents. My hon. friend from Essex East and I have been careful to indicate that we regard this case as unique. It is true that if we wanted another legal opinion about whether the government could do something which would ordinarily be done by legislation it would be an important precedent, but it would not be a precedent for the production of all or any opinions submitted by civil servants. This is confined to a legal opinion dealing with the delegated legislative power of the governor in council in the particular area of taxation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190872,ca.proc.d.1962-11-22.20.1.12,1962-11-22,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. H. E. Smith (Simcoe North):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I should like to direct my remarks to the completely indefensible and misleading propositions put forward by the hon. member for Essex East and the hon. member for Bonavista-Twillin-gate under the guise of precedents.
One of the delights and amazements I have experienced in this house in the last five years has been the ability of the hon. member for Essex East in the course of a single speech to talk eloquently on all sides of the subject without giving his listeners a clue as to precisely what proposition he was supporting. His efforts in this direction were no different today.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2190873,ca.proc.d.1962-11-22.20.1.13,1962-11-22,intervention,,,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Talk it out.

",,,An hon. Member:,
2190874,ca.proc.d.1962-11-22.20.1.14,1962-11-22,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I am not talking it out. I hesitate to discuss the question of precedents, but in spite of the fact that the hon. member for Essex East is virtually the Liberal dean of the House of Commons and 

has been a lawyer in Ontario for almost 30 years and holds more law degrees than any of us, it seems obvious he does not understand what ""precedent"" means. To me, a precedent means what was done on another occasion-what was done on another occasion in this house, for instance, or in a court of law. I think this is so elementary that it should not need to be stated again. However, having regard to the argument of the hon. member for Essex East last week, perhaps repetition will be helpful. Precedents are not what the hon. member for Eglinton said in the house ten years ago or what the hon. member for Prince Albert said, however illustrious those hon. members are now: it is what was done on a previous occasion. That is what ""precedent"" means.
The hon. member for Essex East cited and misused three precedents last week. I found that two of his quotations in this house were very selective; but his reading was obviously very wide, because as I went through the various Hansards I found notes and other indications which made it apparent that he had done some very wide reading on the subject. I think I should like to deal with them in chronological order. The first quotation he used was the minister of Justice in 1935, as appears at page 1427 of current Hansard, where the hon. member for Essex East said:
Not only did he give without any prodding the opinion of the law officers of the crown but as well he volunteered opinions on the very point In issue which had been tendered by two eminent counsel, namely Mr. W. N. Tilley, K.C. and Mr. Aime Geoffrion, on the very point. Those opinions are now to be found in Hansard for 1935, volume III, at page 3166.
Mr. Speaker, the opinion of the law officers of the crown on that occasion was not given. There was no request for it. All that was done was that Mr. Guthrie, as reported at page 3166 of volume III of Hansard for 1935 said:
The opinion of the law officers of the crown is that clause 5 presents some difficulties.
Then a little further on he said:
The opinions of counsel who I have named are summed up in the following statement by Mr. Tilley:
Then he reads Mr. Tilley's opinion.
Then on page 3167 of the same volume Mr. Ralston is reported as saying:
That is the opinion of Mr. Tilley?
Mr. Guthrie replied, yes. Then a little later on the same page he went on:
I am sorry that I did not bring Mr. Geoffrion's opinion; I brought two of Mr. Tilley's, but Mr. Geoffrion's opinion is to the same effect.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2190875,ca.proc.d.1962-11-22.20.1.15,1962-11-22,intervention,,,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"What did Mr. Tilley say?

",,,An hon. Member:,
2190876,ca.proc.d.1962-11-22.20.1.16,1962-11-22,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"1 would read it, but it would take a long time. Then Mr. Ralston went on:
The law officers of the crown I understand give the opinion that this section 5 is invalid.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2190877,ca.proc.d.1962-11-22.20.1.17,1962-11-22,unmatched,,,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Yes, that is the opinion of the law officers of the crown.
On that occasion, notwithstanding what was said by the hon. member for Bonavista-Twil-lingate and the hon. member for Essex East, the opinion of the law officers of the crown was not produced.

",,,Mr.   Guthrie@,
2190878,ca.proc.d.1962-11-22.20.1.18,1962-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"It was given in the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190879,ca.proc.d.1962-11-22.20.1.19,1962-11-22,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"It was not.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2190880,ca.proc.d.1962-11-22.20.1.20,1962-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"You have just read it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190881,ca.proc.d.1962-11-22.20.1.21,1962-11-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"That was the substance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2190882,ca.proc.d.1962-11-22.20.1.22,1962-11-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Order. The hon. member has the floor. Let us not have cross-fire argument here.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190883,ca.proc.d.1962-11-22.20.1.23,1962-11-22,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Only the consensus or the result was given. The detail of the opinion was not given. It was not asked to be produced. Mr. Ralston did not ask that it be produced. The opinion of Mr. Tilley, who was engaged as outside counsel, was given.
The next precedent quoted by the hon. member for Essex East appears at page 1427 of current Hansard. He said:
But we have as perhaps the most recent precedent in this house the action taken by Mr. St. Laurent when he was minister of justice. In May of 1942 the hon. member for Huron (Mr. Cardiff), and the present member for that constituency, moved for a copy of all opinions rendered by the Department of Justice with reference to the power of the governor in council under the War Measures Act-
And Mr. St. Laurent tabled those opinions.
I think it would be interesting if we looked at the complete exchange which took place in the house, as reported in volume III of 1942 Hansard at page 2290. The motion was as follows:

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2190884,ca.proc.d.1962-11-22.20.1.24,1962-11-22,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"For a copy of all opinions rendered by the Department of Justice with reference to the power of the governor in council under the War Measures Act to conscript men for service in any theatre of war.
Mr. St. Laurent replied:
I have been advised by the departments of government concerned to say that they do not object to the production of the opinions mentioned in this motion, but it will be done without prejudice to the general rule which is stated in Bourinot, at page 250, as follows:
""As a rule the opinions of the law officers of the crown are held to be 'private communications' when given for the guidance of ministers, and may be properly refused by the government.""

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2190885,ca.proc.d.1962-11-22.20.1.25,1962-11-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. Hanson (York-Sunbury):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"The question is largely academic now.
Correspondence on Surcharges

",,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
2190886,ca.proc.d.1962-11-22.20.1.26,1962-11-22,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. St. Laurent:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"With that reservation, for the convenience of hon. members I table the return at once.
Mr. Speaker, that made me curious to find out why the matter was largely academic, and I looked at the Journals of the House of Commons for May 11. There I found that the government apparently had doubts as to the legality of the act, and on that day Mr. Mackenzie King moved for leave to introduce bill No. 80, to amend the National Resources Mobilization Act of 1940. Subsequently that act became law, in 1942, and is to be found in the statutes of Canada for that year, chapter 29, page 131. There was certainly no precedent established there.
The next instance the hon. member for Essex East referred to was the emergency conservation regulations and legislation of 1942. He was referring to the then minister of finance, Mr. Abbott, and at page 1428 of the current Hansard the hon. member said:
It was not rejected. As my hon. friend knows, it was an oral opinion. Perhaps by this time my hon. friend understands that it is not possible to produce, by way of a document, an opinion that has been given orally; that was the situation in 1948.
Mr. Speaker, that was not the situation in 1948. The opinion was not an oral opinion.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
2190887,ca.proc.d.1962-11-22.20.1.27,1962-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Would my hon. friend permit me to point out, in his most interesting argument, that the minister of justice-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2190888,ca.proc.d.1962-11-22.20.1.28,1962-11-22,intervention,,,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Order.

",,,Some hon. Members:,
2190889,ca.proc.d.1962-11-22.20.1.29,1962-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Just a minute. Mr. Speaker: Order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2190890,ca.proc.d.1962-11-22.20.1.30,1962-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, the hon. gentleman is permitting a question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2190891,ca.proc.d.1962-11-22.20.1.31,1962-11-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"If the hon. member has a question to ask, he may interrupt; but he cannot interrupt to argue the point with the hon. member. I think that he readily understands.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190892,ca.proc.d.1962-11-22.20.1.32,1962-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I was just asking my hon. friend, who has no objection to my putting a question to him, does he not recall that the minister of justice said that he had examined the files of the department and found that there was no written opinion in the matter now being referred to?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2190893,ca.proc.d.1962-11-22.20.1.33,1962-11-22,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I will quote the minister of justice; and I assume I am correctly quoting the hon. member for Essex East when he claims there is no written opinion.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2190894,ca.proc.d.1962-11-22.20.1.34,1962-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I do not know. But the minister of justice said there was not one.
1914	HOUSE OF
Correspondence on Surcharges

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2190895,ca.proc.d.1962-11-22.20.1.35,1962-11-22,intervention,,,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Oh, oh.

",,,Some hon. Members:,
2190896,ca.proc.d.1962-11-22.20.1.36,1962-11-22,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I presume I quoted accurately from Hansard the hon. member for Essex East when he said:
It was not rejected. As my hon. friend knows, it was an oral opinion.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2190897,ca.proc.d.1962-11-22.20.1.37,1962-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Yes, based on what he said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2190898,ca.proc.d.1962-11-22.20.1.38,1962-11-22,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"The hon, member said that it was an oral opinion. However, I should like to quote from column II of Hansard for 1948, page 1322. The hon. member for Eglinton said:
Several days ago, in reply to a question from the hon. member for Calgary East, the minister, as I recall his remarks, and I was in the house at the time, said that an opinion had been sought by himself last August, and that the opinion had been given at least in the first instance orally and had been followed by a memorandum. I understood that the minister was considering making the memorandum available to members of the house.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2190899,ca.proc.d.1962-11-22.20.1.39,1962-11-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"No. I said I would show it to the hon. member for Calgary East and I did.
There was a written opinion.

",,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
2190900,ca.proc.d.1962-11-22.20.1.40,1962-11-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I have not seen it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
