basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2823766,ca.proc.d.1973-01-29.4.21,1973-01-29,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2823767,ca.proc.d.1973-01-29.4.21.1.1,1973-01-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"Mr. Speaker, I should like to direct a question to the Minister of Finance, one which has a good deal to do with the Unemployment Insurance Commission. Has the minister arrived at any projection of the level of unemployment for this year in order to be able to calculate the cost of unemployment insurance? If so, has he passed this information on to the Minister of Manpower and Immigration in order that the latter might be in a position to calculate the cost this year?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2823768,ca.proc.d.1973-01-29.4.21.1.2,1973-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"Any projection would be bound to contain a number of ingredients, not only the level of unemployment but the average number of weeks per benefit and the average weekly payment during those benefits. As the hon. member knows, there are a number of ingredients that would go into such a projection.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2823769,ca.proc.d.1973-01-29.4.21.1.3,1973-01-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"The minister seems to have forgotten that one of the prime criteria embodied in the Unemployment Insurance Act calls for government intervention once unemployment reaches 4 per cent. Can I assume from the minister's answer that the unemployment target as far as the government is concerned is the 4 per cent referred to in the Unemployment Insurance Act? I ask this question because it seems important to me that no change should have been made in the act in this regard. In other words, is that the limit which the government accepts?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2823770,ca.proc.d.1973-01-29.4.21.1.4,1973-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"I am not too sure I would be happy even with that target. That was the threshold at which parliament decided to bring in contributions from the people of Canada over the employer-employee contributions. As I have said on other occasions, the target for me and for the government is that we would not be satisfied unless every man and woman in the country able to work and seeking work could find work.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2823771,ca.proc.d.1973-01-29.4.21.1.5,1973-01-29,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"Hear, hear!

",,,Some hon. Members:,
2823772,ca.proc.d.1973-01-29.4.21.1.6,1973-01-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"A supplementary-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2823773,ca.proc.d.1973-01-29.4.21.1.7,1973-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"Order, please. I will recognize the hon. member on a supplementary and then the hon. member for Yukon, but it seems to me that this kind of exchange that has been going on, from day to day, I may say, between the hon. member for Hamilton West and the minister on this same point is not very helpful, from a procedural standpoint, at least.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823774,ca.proc.d.1973-01-29.4.21.1.8,1973-01-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"On a point of order, Mr. Speaker, I beg the indulgence of the House, but it seems to me it is of extreme importance, because of the calculations required for the Unemployment Insurance Act, that the minister have a projected figure of unemployment. My last supplementary is this: in order that we may arrive at some idea of the government's thinking on this subject, will the minister advise us whether his target is to reach an unemployment rate of less than 6 per cent this year?

January 29, 1973
Oral Questions

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2823775,ca.proc.d.1973-01-29.4.21.1.9,1973-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"Yes, Sir.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2823776,ca.proc.d.1973-01-29.4.21.1.10,1973-01-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"Mr. Speaker, I have a supplementary for the Acting Minister of Manpower and Immigration who I assume would be the Minister of Labour. Would the hon. gentleman inform the House whether the discussions with the leader of the New Democratic Party are yet concluded with respect to Bill C-125, so that we may know when to expect this legislation to be proceeded with.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823777,ca.proc.d.1973-01-29.4.21.1.11,1973-01-29,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"Oh, oh!

",,,Some hon. Members:,
2823778,ca.proc.d.1973-01-29.4.21.1.12,1973-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROJECTION OF UNEMPLOYMENT LEVEL TO ASSIST IN ESTIMATING COST-TARGET FOR YEAR,"The answer is, yes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2823779,ca.proc.d.1973-01-29.4.22,1973-01-29,,,,subtopic,ORAL QUESTION PERIOD,POLLUTION,,,,,,
2823780,ca.proc.d.1973-01-29.4.22.1.1,1973-01-29,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ORAL QUESTION PERIOD,POLLUTION,OIL SPILL OFF BRITISH COLUMBIA COAST-RESPONSIBILITY FOR CLEAN-UP COSTS,"Mr. Speaker, I have a question for the Minister of Transport in connection with the grounding of the Irish Stardust off the British Columbia coast. Who will be responsible for the clean-up costs resulting from this oil spill?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2823781,ca.proc.d.1973-01-29.4.22.1.2,1973-01-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POLLUTION,OIL SPILL OFF BRITISH COLUMBIA COAST-RESPONSIBILITY FOR CLEAN-UP COSTS,"The
master of the ship was brought into court last Friday and a bond of $20,000 has been deposited with the court pending the report we are to receive. So legal action has been taken, though I do not know the result of it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2823782,ca.proc.d.1973-01-29.4.22.1.3,1973-01-29,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,ORAL QUESTION PERIOD,POLLUTION,OIL SPILL OFF BRITISH COLUMBIA COAST-RESPONSIBILITY FOR CLEAN-UP COSTS,"Mr. Speaker, I have a supplementary question for the Minister of Transport. In view of the fact the cost of the clean-up of the pollution from this oil spill will greatly exceed $100,000, may I ask the minister whether the fund that has been set aside through a levy on the import and export of oil will be applied to the cost of cleaning up this disaster, or can it be applied?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2823783,ca.proc.d.1973-01-29.4.22.1.4,1973-01-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,POLLUTION,OIL SPILL OFF BRITISH COLUMBIA COAST-RESPONSIBILITY FOR CLEAN-UP COSTS,"Mr. Speaker, as I said previously, I do not have a complete report on this spill. The Minister of the Environment will be here tomorrow and I think he will be in a better position to give the information requested by the hon. member.
 * *

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2823784,ca.proc.d.1973-01-29.4.23,1973-01-29,,,,subtopic,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-POSSIBLE REVISION OF GOVERNMENT'S POSITION",,,,,,
2823785,ca.proc.d.1973-01-29.4.23.1,1973-01-29,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-POSSIBLE REVISION OF GOVERNMENT'S POSITION",,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister.
An inquiry, the results of which were published over the weekend, reveals that 59 per cent of all Canadians favour federal help to the 1976 Olympics: would the right hon. Prime Minister then tell us whether his government will
study the possibility of revising the position taken last week?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2823786,ca.proc.d.1973-01-29.4.23.2,1973-01-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-POSSIBLE REVISION OF GOVERNMENT'S POSITION",,"Mr. Speaker,
I do not know on what point the hon. member would have the government revise its position. It is identical to the position Mayor Drapeau has always taken, that is, that the Olympics would not cost the Canadian government a penny. I am wondering whether the hon. member is now suggesting that I should disagree with Mayor Drapeau.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2823787,ca.proc.d.1973-01-29.4.23.3,1973-01-29,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-POSSIBLE REVISION OF GOVERNMENT'S POSITION",,"I have a supplementary question, Mr. Speaker. I wonder whether the Prime Minister could also report to the House when his minister returns on the number and amount of LIP applications in the hands of the government respecting the Olympic games?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2823788,ca.proc.d.1973-01-29.4.23.4,1973-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-POSSIBLE REVISION OF GOVERNMENT'S POSITION",,"Order, please. The hon. member cannot seriously suggest that that is a supplementary. The hon. member for Dauphin.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823789,ca.proc.d.1973-01-29.4.23.5,1973-01-29,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-POSSIBLE REVISION OF GOVERNMENT'S POSITION",,"I am sorry, Mr. Speaker; it was supplementary to the question about the Olympic games. These LIP applications are with respect to the games.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2823790,ca.proc.d.1973-01-29.4.23.6,1973-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-POSSIBLE REVISION OF GOVERNMENT'S POSITION",,"Order, please. The Chair has recognized the hon. member for Dauphin.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823791,ca.proc.d.1973-01-29.4.24,1973-01-29,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2823792,ca.proc.d.1973-01-29.4.24.1.1,1973-01-29,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,FINANCE,POSSIBLE REDUCTION OF SALES AND EXCISE TAXES AS MEANS OF CONTROLLING INFLATION,"Mr. Speaker, I have a question for the Minister of Finance. Is the minister considering cutting federal sales and excise taxes in the forthcoming budget as a means of containing inflation?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2823793,ca.proc.d.1973-01-29.4.24.1.2,1973-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBLE REDUCTION OF SALES AND EXCISE TAXES AS MEANS OF CONTROLLING INFLATION,"Mr. Speaker, I am glad to have the hon. gentleman's opinion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2823794,ca.proc.d.1973-01-29.4.25,1973-01-29,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2823795,ca.proc.d.1973-01-29.4.25.1.1,1973-01-29,15abe081-1a11-44d3-9cf4-8f3ff74f9799,ca.m.7329,Mr. Keith Taylor (Churchill):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AMENDMENT OF AGREEMENT WITH MANITOBA ON SPECIAL AREA,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. In view of the fact lengthy delays have occurred in completing an amending agreement with the government of Manitoba for the Manitoba special area, would the minister advise the House whether an amending agreement has now been completed and, if not, when such an agreement will likely be completed?

",Progressive Conservative,,Charles Keith Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15abe081-1a11-44d3-9cf4-8f3ff74f9799&Language=E&Section=ALL
2823796,ca.proc.d.1973-01-29.4.25.1.2,1973-01-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AMENDMENT OF AGREEMENT WITH MANITOBA ON SPECIAL AREA,"Mr. Speaker, I too am unhappy, as I am sure the hon. member is, that delays have occurred. I do not think they are entirely one-sided in that this is a complex issue. We are continuing our talks and I have
(Mr. Alexander.)
January 29, 1973

indicated that I am prepared to meet with the officials of the Manitoba government any time they are ready.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2823797,ca.proc.d.1973-01-29.4.25.1.3,1973-01-29,15abe081-1a11-44d3-9cf4-8f3ff74f9799,ca.m.7329,Mr. Taylor:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AMENDMENT OF AGREEMENT WITH MANITOBA ON SPECIAL AREA,"Would the minister advise the House what additional areas and projects are being discussed with the province of Manitoba and which of these projects have been agreed upon?

",Progressive Conservative,,Charles Keith Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15abe081-1a11-44d3-9cf4-8f3ff74f9799&Language=E&Section=ALL
2823798,ca.proc.d.1973-01-29.4.25.1.4,1973-01-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AMENDMENT OF AGREEMENT WITH MANITOBA ON SPECIAL AREA,"Mr. Speaker, until such time as an agreement is actually signed there can be no definitive agreement. In fairness to the government of Manitoba, I think I would have to get their consent to the disclosure of any matters that are now the subject of negotiation.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2823799,ca.proc.d.1973-01-29.4.26,1973-01-29,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
2823800,ca.proc.d.1973-01-29.4.26.1.1,1973-01-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,APPOINTMENT OF CONSULTANT ON HEALTH PROBLEMS OF FORMER PRISONERS OF WAR IN EUROPE-METHOD OF DECIDING CASES,"Mr. Speaker, my question is to the Minister of Veterans Affairs. Now that a consultant has been appointed to deal with the health problems of former European prisoners of war, would the minister tell the House whether or not all applicants are going to have an opportunity, if they desire, of appearing before the consultant? Or how will each case be decided?
Hon. Daniel ]. MacDonald (Minister of Veterans Affairs): Mr. Speaker, in answer to the hon. member's question may I say that I spent some time this morning with the gentleman who was appointed the other day, and no specific rules have been laid down yet. Considerable time will be taken in doing this very important job. The doctor who has been appointed is under no particular rules and is not strapped down. No one is telling him what to do. It will probably take him six months or more to do his job. As far as laying down any specific rules at this time is concerned, we are not intending to do so since we do not think it would be proper. He will be reporting to us and we will watch the situation with him. Our department and all doctors across Canada who have some familiarity with this sort of thing will be giving him all the assistance possible.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2823801,ca.proc.d.1973-01-29.4.27,1973-01-29,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES,,,,,,
2823802,ca.proc.d.1973-01-29.4.27.1.1,1973-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FOOD PRICES,AVAILABILITY TO SPECIAL COMMITTEE OF STUDIES AND REPORTS BY PRICES AND INCOMES COMMISSION,"Mr. Speaker, I should like to ask the Minister of Consumer and Corporate Affairs whether he has now had an opportunity to peruse the studies, reports and recommendations of the Prices and Incomes Commission, and can the minister indicate to the House whether any such studies will be made available or put at the disposal of the House committee on food prices?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2823803,ca.proc.d.1973-01-29.4.27.1.2,1973-01-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES,AVAILABILITY TO SPECIAL COMMITTEE OF STUDIES AND REPORTS BY PRICES AND INCOMES COMMISSION,"Mr. Speaker, certain studies have already been
Oral Questions
made public and they will be available. With regard to other studies that we expect will be published as soon as the work of translation and printing has been completed, they will be available as they are disclosed to the public.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2823804,ca.proc.d.1973-01-29.4.28,1973-01-29,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2823805,ca.proc.d.1973-01-29.4.28.1.1,1973-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-NATURE OF REPRESENTATIONS BY MINISTER TO COMPANIES RESPECTING PRICES,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the fact that on the weekend the president of General Motors Corporation described the minister's efforts to get that company to bring its prices into line with those in the United States as being somewhat less than aggressive, would the minister inform the House of the nature of his attempts to get this corporation and the other automobile companies to bring their prices down, and with what success?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2823806,ca.proc.d.1973-01-29.4.28.1.2,1973-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-NATURE OF REPRESENTATIONS BY MINISTER TO COMPANIES RESPECTING PRICES,"I would hope that the minister will attempt to reply briefly. It seems to me that this question is very wide and would normally invite a statement on motions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823807,ca.proc.d.1973-01-29.4.28.1.3,1973-01-29,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-NATURE OF REPRESENTATIONS BY MINISTER TO COMPANIES RESPECTING PRICES,"Mr. Speaker, I agree the question is very wide. The first thing I should like to say is that the president of General Motors issued what he described as an emphatic denial of the statements attributed to him in the Financial Post article. As to my efforts with respect to narrowing the price differential, I did meet, as I told the House earlier, I think on our first day back, with the president of General Motors and the presidents of the other auto companies. I secured a commitment from the president of General Motors and from the president of Ford Motor Company that there would be no increase in 1973 model year cars respecting economic costs, and a further commitment with respect to 1974 year model cars which would respect the government's objective of narrowing the price differential.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2823808,ca.proc.d.1973-01-29.4.28.1.4,1973-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-NATURE OF REPRESENTATIONS BY MINISTER TO COMPANIES RESPECTING PRICES,"Mr. Speaker, I have a supplementary question for the Minister of Finance. In view of the fact these companies have already increased their prices on 1973 models after they gave that assurance to the Minister of Industry, Trade and Commerce, and in view of the fact that in announcing his budget proposals last year the Minister of Finance specifically said that he would expect the automotive industry to take into account in their pricing policies the tax reduction they received and they have not done so for the 1973 model year, can the minister indicate what plans his department has in mind to bring these companies into line?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2823809,ca.proc.d.1973-01-29.4.28.1.5,1973-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-NATURE OF REPRESENTATIONS BY MINISTER TO COMPANIES RESPECTING PRICES,"Again I suggest that this information should be given by way of a statement on motions.
Oral Questions EXTERNAL AFFAIRS

January 29, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823810,ca.proc.d.1973-01-29.4.29,1973-01-29,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PROPOSALS TO FORTHCOMING LAW OF THE SEA CONFERENCE-OPPORTUNITY FOR MEMBERS TO STUDY BEFORE PRESENTATION,,,,,,
