basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2818807,ca.proc.d.1973-01-10.3.12.1.3,1973-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,INQUIRY RESPECTING CALENDAR PUBLISHED BY DEPARTMENT,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818808,ca.proc.d.1973-01-10.3.12.1.4,1973-01-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,POST OFFICE,INQUIRY RESPECTING CALENDAR PUBLISHED BY DEPARTMENT,"Mr. Speaker, a supplementary question.
Oral Questions
I am happy to see that the minister has been sensitized to the question after the event. However, can he tell the House whether he was aware of the fact before the publication of the calendar and why he did not act then in order to have the French culture get as much respect as the others?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2818809,ca.proc.d.1973-01-10.3.12.1.5,1973-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,INQUIRY RESPECTING CALENDAR PUBLISHED BY DEPARTMENT,"Order, please. I do not think that the hon. member's question is in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818810,ca.proc.d.1973-01-10.3.13,1973-01-10,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2818811,ca.proc.d.1973-01-10.3.13.1.1,1973-01-10,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex):,,ORAL QUESTION PERIOD,MANPOWER,ON-THE-JOB TRAINING PROGRAM-REQUEST BY MUNICIPALITIES TO PARTICIPATE,"Mr. Speaker, I should like to address my question to the Minister of Manpower and Immigration. In light of the fact that municipalities throughout Canada and in particular the city of London have expressed an interest in and a desire to be included in the on-the-job training program, has the minister given this any consideration?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2818812,ca.proc.d.1973-01-10.3.13.1.2,1973-01-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,ON-THE-JOB TRAINING PROGRAM-REQUEST BY MUNICIPALITIES TO PARTICIPATE,"Mr. Speaker, we are giving consideration to the possibility of public bodies participating in the on-the-job training program. The final answer is not yet available but I will advise the House when that decision is made.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2818813,ca.proc.d.1973-01-10.3.13.1.3,1973-01-10,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,MANPOWER,ON-THE-JOB TRAINING PROGRAM-REQUEST BY MUNICIPALITIES TO PARTICIPATE,"In view of the fact that large municipalities such as the city of London are major employers and the fact that the same municipalities are eligible for local improvement grants, this request should be worthy of more consideration-

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2818814,ca.proc.d.1973-01-10.3.13.1.4,1973-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,ON-THE-JOB TRAINING PROGRAM-REQUEST BY MUNICIPALITIES TO PARTICIPATE,"Order, please. The hon. member for Hamilton West on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818815,ca.proc.d.1973-01-10.3.14,1973-01-10,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-APPROVAL OF PROJECTS AND DISTRIBUTION OF FUNDS,,,,,,
2818816,ca.proc.d.1973-01-10.3.14.1,1973-01-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-APPROVAL OF PROJECTS AND DISTRIBUTION OF FUNDS,,"Mr. Speaker, in view of the serious unemployment situation, can the minister now bring us up to date in respect of approval of projects in the amount of $50 million under the Local Initiatives Program?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2818817,ca.proc.d.1973-01-10.3.14.2,1973-01-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-APPROVAL OF PROJECTS AND DISTRIBUTION OF FUNDS,,"Mr. Speaker, approvals to date represent, I think, some 70 per cent of the funds which were made available. I really am repeating myself in this answer in view of the details I gave yesterday. I can only undertake to do our very best to have all approvals finalized by January 19. This will represent a situation where applications were held open deliberately and announced as such until December 31. It would have been both unfair and impossible to deal with all the applications prior to that date.

January 10, 1973
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2818818,ca.proc.d.1973-01-10.3.15,1973-01-10,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-PERCENTAGE OF APPLICATIONS REFUSED FOR LACK OF FUNDS- PROVISION OF REASONS TO APPLICANTS,,,,,,
2818819,ca.proc.d.1973-01-10.3.15.1,1973-01-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-PERCENTAGE OF APPLICATIONS REFUSED FOR LACK OF FUNDS- PROVISION OF REASONS TO APPLICANTS,,"Mr. Speaker, my supplementary is for the minister. Is the minister in a position to tell the House what percentage of the applications now received will have to be turned down because of lack of funds? Also, in respect of those that are turned down can he assure us that the applicants will receive word concerning the reason their projects were not accepted?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2818820,ca.proc.d.1973-01-10.3.15.2,1973-01-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-PERCENTAGE OF APPLICATIONS REFUSED FOR LACK OF FUNDS- PROVISION OF REASONS TO APPLICANTS,,"Mr. Speaker, we will do our best to advise all applicants whose applications are not going to be approved. We will first advise the sponsors involved in projects where approvals are going to be forthcoming. In fact, we are doing this by telephone now because the contracts have been negotiated and the formalities will have to follow. As to the percentage of applications that will not be granted approval, at the present time I cannot give an accurate figure but I think we have on hand applications which could amount to in excess of $400 million whereas the total applied to LIP is about $165 million.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2818821,ca.proc.d.1973-01-10.3.16,1973-01-10,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO LOCAL IMPROVEMENT ASSISTANCE PROGRAM,,,,,,
2818822,ca.proc.d.1973-01-10.3.16.1,1973-01-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,INQUIRY AS TO LOCAL IMPROVEMENT ASSISTANCE PROGRAM,,"Mr. Speaker, would the minister advise the House, in view of the fact that so many local initiative applications will not be approved, whether he intends to announce a program to supplement LIP called the local improvement assistance program?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2818823,ca.proc.d.1973-01-10.3.16.2,1973-01-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,INQUIRY AS TO LOCAL IMPROVEMENT ASSISTANCE PROGRAM,,"It has been leaked to the press through sources I cannot yet identify that there is some consideration being given to such a program. When and if such a program has been finalized I will be happy to advise the House.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2818824,ca.proc.d.1973-01-10.3.17,1973-01-10,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2818825,ca.proc.d.1973-01-10.3.17.1.1,1973-01-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF CIP PLANT IN TEMISCAMING-APPLICATION BY TEMBEC TO TAKE OVER MILL AND FOR SPECIAL AREA DESIGNATION,"Mr. Speaker, assuming that the Minister of Regional Economic Expansion has recovered from his stirring, if not informative, performance last night, may I ask him whether he is aware of the application by TEMBEC, the community group in Temis-caming which is seeking to take over the CIP mill that was closed down, the application for designation as a special area and for a grant from DREE, an application that was made some weeks ago? Can he inform the House whether he is aware of the application and its status now?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818826,ca.proc.d.1973-01-10.3.17.1.2,1973-01-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF CIP PLANT IN TEMISCAMING-APPLICATION BY TEMBEC TO TAKE OVER MILL AND FOR SPECIAL AREA DESIGNATION,"The status is that it is still being examined

but I have a wire among my papers which arrived today asking for an appointment. This was also supported by the hon. member for Temiscamingue, the leader of the Social Credit party. I have agreed to meet them. It is simply a question of whether it will be tomorrow or on Friday. We will discuss the whole matter in detail at that time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2818827,ca.proc.d.1973-01-10.3.17.1.3,1973-01-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF CIP PLANT IN TEMISCAMING-APPLICATION BY TEMBEC TO TAKE OVER MILL AND FOR SPECIAL AREA DESIGNATION,"I have a very short supplementary, Mr. Speaker. Can the minister indicate briefly whether there are any difficulties in the road to making the grant and enabling this community group to continue the plant and the employment that would be available?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818828,ca.proc.d.1973-01-10.3.17.1.4,1973-01-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF CIP PLANT IN TEMISCAMING-APPLICATION BY TEMBEC TO TAKE OVER MILL AND FOR SPECIAL AREA DESIGNATION,"Yes, Mr. Speaker, there are considerable difficulties. It would take too long to list all of them. Pollution happens to be one. There is a very serious and costly potential pollution problem. There is also some question of the viability of the project. This is why I would like to obtain more figures from those promoting this venture.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2818829,ca.proc.d.1973-01-10.3.18,1973-01-10,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2818830,ca.proc.d.1973-01-10.3.18.1.1,1973-01-10,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,PENITENTIARIES,INMATES' SUICIDES AND DRUG TRAFFIC-REQUEST FOR REPORT BY MINISTER,"Mr. Speaker, I should like to ask a question of the hon. Solicitor General.
Is he in a position to report to the House on the drug affair which would be at the origin of the event that occurred last weekend at the Leclerc Institute?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2818831,ca.proc.d.1973-01-10.3.18.1.2,1973-01-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,INMATES' SUICIDES AND DRUG TRAFFIC-REQUEST FOR REPORT BY MINISTER,"Mr. Speaker, we have learned there were, without any doubt, drugs used at the Leclerc institution in the incident which took place last Saturday night, but to this date the authorities have not found how the drugs were brought into the institution. The penitentiary authorities have been working closely with the RCMP during the last year in an effort to stop the traffic in drugs at penitentiaries. Several new methods have been introduced but in this particular instance we do not yet have all the facts.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2818832,ca.proc.d.1973-01-10.3.18.1.3,1973-01-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,PENITENTIARIES,INMATES' SUICIDES AND DRUG TRAFFIC-REQUEST FOR REPORT BY MINISTER,"Mr. Speaker, I rise on a question of privilege affecting the privileges of members of the House and the use or abuse of the question period. I can understand members on the back benches opposite being given an opportunity to make inquiries of the ministry when they cannot obtain answers to questions during the ordinary course of business, but for a parliamentary secretary to be communicating with another department seems to be stretching the abuse a little too far, especially in view of the obviously prepared answer.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2818833,ca.proc.d.1973-01-10.3.18.1.4,1973-01-10,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,PENITENTIARIES,INMATES' SUICIDES AND DRUG TRAFFIC-REQUEST FOR REPORT BY MINISTER,"Mr. Speaker, I rise on a question of privilege.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2818834,ca.proc.d.1973-01-10.3.18.1.5,1973-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,INMATES' SUICIDES AND DRUG TRAFFIC-REQUEST FOR REPORT BY MINISTER,"Order. The hon. member on a question of privilege.
January 10, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818835,ca.proc.d.1973-01-10.3.18.1.6,1973-01-10,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,PENITENTIARIES,INMATES' SUICIDES AND DRUG TRAFFIC-REQUEST FOR REPORT BY MINISTER,"Mr. Speaker, I wish to remind the hon. member for Yukon (Mr. Nielsen), who has been a member of this House longer than I have, that according to the Standing Orders a parliamentary secretary is allowed to ask questions. Unless the Chair informs me that it is against one Standing Order, I intend to continue doing my duty, which is as important as that of the hon. member for Yukon.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2818836,ca.proc.d.1973-01-10.3.18.1.7,1973-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,INMATES' SUICIDES AND DRUG TRAFFIC-REQUEST FOR REPORT BY MINISTER,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818837,ca.proc.d.1973-01-10.3.18.1.8,1973-01-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,PENITENTIARIES,INMATES' SUICIDES AND DRUG TRAFFIC-REQUEST FOR REPORT BY MINISTER,"On the question of privilege-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2818838,ca.proc.d.1973-01-10.3.18.1.9,1973-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,INMATES' SUICIDES AND DRUG TRAFFIC-REQUEST FOR REPORT BY MINISTER,"Order, please. I hope it will be a different question of privilege. The hon. member raised a question of privilege which was perhaps more a point of order and the hon. member who asked the question has responded. I doubt that any purpose would be served if we were to use the remaining minutes of the question period in debating the question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818839,ca.proc.d.1973-01-10.3.19,1973-01-10,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2818840,ca.proc.d.1973-01-10.3.19.1.1,1973-01-10,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ALLEGED REQUEST BY DEPARTMENTAL OFFICES THAT MEMBERS STATE POLITICAL AFFILIATION WHEN SEEKING APPLICATION FORMS,"Mr. Speaker, I should like to ask a question of the Minister of Regional Economic Expansion. Is the minister aware that when inquiries are made at his departmental offices for a simple blank application form for DREE the caller is asked whether he is a member of the government side or a member of the opposition? That happened this morning. Can he assure us that all members will be treated equally?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2818841,ca.proc.d.1973-01-10.3.19.1.2,1973-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ALLEGED REQUEST BY DEPARTMENTAL OFFICES THAT MEMBERS STATE POLITICAL AFFILIATION WHEN SEEKING APPLICATION FORMS,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818842,ca.proc.d.1973-01-10.3.19.1.3,1973-01-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister oi Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ALLEGED REQUEST BY DEPARTMENTAL OFFICES THAT MEMBERS STATE POLITICAL AFFILIATION WHEN SEEKING APPLICATION FORMS,"Mr. Speaker, I am appalled that such a question should be asked, if indeed the implication is what it appears to be. Certainly my suspicion is that it is a matter of becoming acquainted with new members and just asking-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2818843,ca.proc.d.1973-01-10.3.19.1.4,1973-01-10,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ALLEGED REQUEST BY DEPARTMENTAL OFFICES THAT MEMBERS STATE POLITICAL AFFILIATION WHEN SEEKING APPLICATION FORMS,"Oh, oh!

",,,Some hon. Members:,
2818844,ca.proc.d.1973-01-10.3.19.1.5,1973-01-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ALLEGED REQUEST BY DEPARTMENTAL OFFICES THAT MEMBERS STATE POLITICAL AFFILIATION WHEN SEEKING APPLICATION FORMS,"However, whether or not that is the case, it is an entirely unnecessary question and I will see that it does not happen again. Perhaps the hon. member will give me the information.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2818845,ca.proc.d.1973-01-10.3.20,1973-01-10,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCY OF VALEWOOD PRODUCTS LIMITED-INQUIRY AS TO INVESTIGATION BY RCMP FRAUD BUREAU,,,,,,
2818846,ca.proc.d.1973-01-10.3.20.1,1973-01-10,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,BANKRUPTCY OF VALEWOOD PRODUCTS LIMITED-INQUIRY AS TO INVESTIGATION BY RCMP FRAUD BUREAU,,"Mr. Speaker, in view of fact that a DREE promoted industry, Valewood Products Limited in Renfrew, Ontario, has gone into bankruptcy and that the president and major stock owner had two previous business failures before obtaining a DREE grant, I wish to ask
Oral Questions
the minister whether or not, in view of the fact that he has just built a new apartment building in Palm Springs, Florida, the minister is recommending that the RCMP fraud investigation bureau investigate this bankruptcy?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2818847,ca.proc.d.1973-01-10.3.20.2,1973-01-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,BANKRUPTCY OF VALEWOOD PRODUCTS LIMITED-INQUIRY AS TO INVESTIGATION BY RCMP FRAUD BUREAU,,"If it were to be a question of investigating the bankruptcy it would be a matter, I would imagine, either for the Solicitor General or some other minister. But I will be glad to look into the details that the hon. member has outlined.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2818848,ca.proc.d.1973-01-10.3.21,1973-01-10,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2818849,ca.proc.d.1973-01-10.3.21.1.1,1973-01-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-INQUIRY AS TO ELIGIBILITY OF LOCAL GOVERNMENT DISTRICTS FOR GRANTS,"I should like to direct a question, Mr. Speaker, to the Minister of Manpower and Immigration. Has a decision in fact been made by his department disqualifying local government districts from being eligible for LIP grants?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2818850,ca.proc.d.1973-01-10.3.21.1.2,1973-01-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister oi Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-INQUIRY AS TO ELIGIBILITY OF LOCAL GOVERNMENT DISTRICTS FOR GRANTS,"I did not quite catch the question. Would the hon. member kindly repeat it?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2818851,ca.proc.d.1973-01-10.3.21.1.3,1973-01-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-INQUIRY AS TO ELIGIBILITY OF LOCAL GOVERNMENT DISTRICTS FOR GRANTS,"Yes, Mr. Speaker. I wish to ask the minister whether the minister or officials of his department have made a decision which disqualifies local government districts as they exist in Manitoba from being eligible for LIP grants, as they were last year?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2818852,ca.proc.d.1973-01-10.3.21.1.4,1973-01-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-INQUIRY AS TO ELIGIBILITY OF LOCAL GOVERNMENT DISTRICTS FOR GRANTS,"Off the cuff I would say the answer to that is no. I certainly know of no directive or policy decision that has been made to exclude such organizations. Most certainly municipal organizations are eligible. However, rather than give the hon. member a final answer today I would appreciate an opportunity to doublecheck that information.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2818853,ca.proc.d.1973-01-10.3.22,1973-01-10,,,,subtopic,ORAL QUESTION PERIOD,HISTORIC SITES,,,,,,
