basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2817292,ca.proc.d.1973-01-04.1.4.1.3,1973-01-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. LUCIEN LAMOUREUX, MEMBER FOR THE ELECTORAL DISTRICT OF STORMONT-DUNDAS","Mr. Fraser, on behalf of all my colleagues and myself, it is a real pleasure for me to second the nomination of Mr. Lucien Lamoureux as Speaker of the House.

Mr. Fraser, every time I hear praises sung for a person who is still with us I sympathize with him in the discomfort which he must feel. I merely want to say that all of us in the New Democratic Party have learned not only to admire and respect the way in which Mr. Lamoureux has presided over this chamber but have learned to have a very deep affection for him and for his very charming wife, particularly for the way both of them have lent dignity, humour and decency not only to events in this chamber but also in their functions as heads of the House of Commons outside the chamber.
It seems to me, Mr. Fraser, that Mr. Lamoureux can approach his job in this parliament with an ease of mind. This parliament is bound to be well behaved. There will
(Mr. Stanfield.]
not be any wrangling. There will not be any attempt to play politics.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2817293,ca.proc.d.1973-01-04.1.4.1.4,1973-01-04,intervention,,,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. LUCIEN LAMOUREUX, MEMBER FOR THE ELECTORAL DISTRICT OF STORMONT-DUNDAS","Oh, oh!

",,,Some hon. Members:,
2817294,ca.proc.d.1973-01-04.1.4.1.5,1973-01-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. LUCIEN LAMOUREUX, MEMBER FOR THE ELECTORAL DISTRICT OF STORMONT-DUNDAS","Every member of the House will see to it that the functions of this parliament are carried on with an ease that will make the life of the Speaker even more pleasant, I hope, than it was during the last two parliaments. We welcome the nomination, and, with pleasure and deep admiration look forward to the presidence of Mr. Lamoureux over this chamber.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2817295,ca.proc.d.1973-01-04.1.4.1.6,1973-01-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. LUCIEN LAMOUREUX, MEMBER FOR THE ELECTORAL DISTRICT OF STORMONT-DUNDAS","Mr. Fraser, my colleagues and myself take great pleasure in joining the right hon. Prime Minister (Mr. Trudeau), the Leader of the Official Opposition (Mr. Stanfield) as well as the leader of the New Democratic Party (Mr. Lewis), to approve the suggestion that the Hon. Lucien Lamoureux be re-elected as Speaker of this House.
You will notice, Mr. Fraser, that since the last session we have moved in this House. Indeed, we are getting closer and closer to the power.
Of course, it is primarily important that our Speaker be very qualfied, and we all know that the Hon. Lucien Lamoureux has always been so. Without reducing in any way the value of previous Speakers I knew in this House, that is about six of them at least, I believe that the hon. Lucien Lamoureux is probably the most qualified one to reach agreements and listen to the claims of hon. members of any party.
If it is advisable to recall a minister to order, the Speaker does not hesitate to do so and this with great impartiality. The Speaker's job is not easy: he must try to do justice to all hon. members but Mr. Lamoureux has always managed to do so with remarkable tact. Of course there were controversies because we are all humans, not angles, no more so than the Speaker himself. Yet agreement and understanding are always possible and I think that the Speaker in the House, resorting to humour or a little rigidity depending upon the moment's needs, has rendered wonderful services to the House, this Canadian democratic institution which enables hon. members to express their electors' will.
Mr. Fraser, we are very pleased to second the right hon. Prime Minister's proposal that the Hon. Lucien Lamoureux be again appointed Speaker of the House of Commons.

The Clerk of the House declared the motion carried in the affirmative, nemine contradicente, and Lucien Lamoureux, Esquire, member for the electoral district of Stormont-Dundas, duly elected to the Chair of the House.
Mr. Lamoureux was conducted from his seat in the House to the Speaker's chair by Right Hon. P. E. Trudeau and Hon. Robert L. Stanfield.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2817296,ca.proc.d.1973-01-04.1.4.1.7,1973-01-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. LUCIEN LAMOUREUX, MEMBER FOR THE ELECTORAL DISTRICT OF STORMONT-DUNDAS","Hon. members, I beg to return my humble acknowledgements to the House for the great honour you
January 4, 1973

have been pleased to confer on me by choosing me to be your Speaker.
Humbly and very sincerely, may I thank the right hon. the Prime Minister (Mr. Trudeau), the hon. Leader of Her Majesty's Loyal Opposition (Mr. Stanfield), the hon. member for York South (Mr. Lewis), and the hon. member for Temiscamingue (Mr. Caouette) for their all too kind words. I am grateful also to the members of the House for their generosity in supporting the motion for my appointment to the high office of Speaker of this House.
Even in the best of circumstances the role of Speaker, though rewarding, of course, can also be very challenging. Most will agree that, from the Speaker's standpoint at least, the present situation can hardly be described as the best of circumstances. More than ever, therefore, the Speaker and those who share with him the responsibility of the office will have to rely upon the good will and co-operation of hon. members. Indeed, the work of the House will proceed with order and reasonable dispatch to the extent only that members endorse the rules of procedure and accept the usages, practices, customs and traditions of parliament as interpreted by the presiding officers elected for this very purpose by the House itself.

To deserve that co-operation from the members, the Speaker must certainly discharge his responsibilities, upholding parliamentary tradition with strict fair-mindedness. The members cannot expect less from those to whom they entrust the conduct of our proceedings. I hope that under all circumstances, it will be possible for me to justify the confidence or my colleagues. At all times, they may rely on my good faith and good will.
I again thank the House for the great honour bestowed upon me. It is an honour which I share not only with my wife and my family, but with all my constituents of Stor-mont-Dundas which I proudly represent in this parliament.

Again, with humility, I thank hon. members and wish them well in the dispatch of their reponsibilities in the House and in their endeavours on behalf of their constituents and the people of Canada.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817297,ca.proc.d.1973-01-04.1.4.1.8,1973-01-04,intervention,,,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. LUCIEN LAMOUREUX, MEMBER FOR THE ELECTORAL DISTRICT OF STORMONT-DUNDAS","Hear, hear!

",,,Some hon. Members:,
2817298,ca.proc.d.1973-01-04.1.5,1973-01-04,,,,subtopic,OFFICIAL REPORT,SITTING SUSPENDED,,,,,,
2817299,ca.proc.d.1973-01-04.1.5.1,1973-01-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OFFICIAL REPORT,SITTING SUSPENDED,,"Mr. Speaker, I suggest that this sitting be suspended until three o'clock this afternoon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2817300,ca.proc.d.1973-01-04.1.5.2,1973-01-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING SUSPENDED,,"The House has heard the suggestion made by the right hon. the Prime Minister. Is it agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817301,ca.proc.d.1973-01-04.1.5.3,1973-01-04,intervention,,,,OFFICIAL REPORT,SITTING SUSPENDED,,"Agreed.

",,,Some hon. Members:,
2817302,ca.proc.d.1973-01-04.1.5.4,1973-01-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING SUSPENDED,,"This House stands suspended until three o'clock this afternoon.
At 11.08 a.m. the sitting was suspended until 3 p.m. this day.
Opening of Session SITTING RESUMED The House resumed at three o'clock.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817303,ca.proc.d.1973-01-04.1.6,1973-01-04,,,,subtopic,OFFICIAL REPORT,OPENING OF THE SESSION,,,,,,
2817304,ca.proc.d.1973-01-04.1.6.1.1,1973-01-04,,,,stagedirection,,,,"Mr. Speaker read a communication from the Governor General's secretary announcing that His Excellency the Governor General would proceed to the Senate chamber at three o'clock on this day, for the purpose of formally opening the session of the dominion parliament.
A message was delivered by Major A. G. Vandelac, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, it is the pleasure of His Excellency the Governor General that this honourable House attend him immediately in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate chamber. Then the Hon. Lucien Lamoureux, Speaker of the House of Commons, said:
May it please Your Excellency,
The House of Commons have elected me their Speaker, though I am but little able to fulfil the important duties thus assigned to me.
If in the performance of those duties I should at any time fall into error, I pray that the fault may be imputed to me, and not to the Commons, whose servant I am, and who, through me, the better to enable them to discharge their duty to their Queen and country, humbly claim all their undoubted rights and privileges, especially that they may have freedom of speech in their debates, access to Your Excellency's person at all seasonable times, and that their proceedings may receive from Your Excellency the most favourable construction.
The Honourable the Speaker of the Senate, addressing the Honourable the Speaker of the House of Commons, then said:
Mr. Speaker, I am commanded by His Excellency the Governor General to declare to you that he freely confides in the duty and attachment of the House of Commons to Her Majesty's person and government, and not doubting that their proceedings will be conducted with wisdom, temper and prudence, he grants and upon all occasions will recognize and allow their constitutional privileges.
I am commanded also to assure you that the Commons shall have ready access to His Excellency upon all seasonable occasions, and that their proceedings, as well as your words and actions, will constantly receive from him the most favourable construction.
Then His Excellency the Governor General was pleased to open parliament by a speech from the throne.
And the House being returned to the Commons Chamber:",,,,
2817305,ca.proc.d.1973-01-04.1.6.2,1973-01-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,OPENING OF THE SESSION,,"I have the honour to report that, the House having attended on His Excellency the Governor General in the Senate Chamber, I informed His Excellency that the choice of Speaker had fallen upon me, and in your names, and on your behalf, I made the usual claim for your privileges, which His Excellency was pleased to confirm to you.

January 4, 1973
Speech from the Throne

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817306,ca.proc.d.1973-01-04.1.7,1973-01-04,,,,subtopic,OFFICIAL REPORT,OATHS OF OFFICE,,,,,,
2817307,ca.proc.d.1973-01-04.1.7.1,1973-01-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved,Prime Minister,OFFICIAL REPORT,OATHS OF OFFICE,,"for leave to introduce Bill No. C-l, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2817308,ca.proc.d.1973-01-04.1.8,1973-01-04,,,,subtopic,OFFICIAL REPORT,SPEECH FROM THE THRONE,,,,,,
