basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2817456,ca.proc.d.1973-01-05.3.7.7,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COST FOR 1972-REQUEST FOR STATEMENT AND EARLY INVESTIGATION BY STANDING COMMITTEE,,"Order, please. The hon. member for Trinity on a supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817457,ca.proc.d.1973-01-05.3.7.8,1973-01-05,intervention,,,,ORAL QUESTION PERIOD,COST FOR 1972-REQUEST FOR STATEMENT AND EARLY INVESTIGATION BY STANDING COMMITTEE,,"Hear, hear!

",,,Some hon. Members:,
2817458,ca.proc.d.1973-01-05.3.8,1973-01-05,,,,subtopic,ORAL QUESTION PERIOD,"NUMBER RECEIVING BENEFITS IN DECEMBER, 1972, IN RELATION TO NUMBER OF UNEMPLOYED",,,,,,
2817459,ca.proc.d.1973-01-05.3.8.1,1973-01-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ORAL QUESTION PERIOD,"NUMBER RECEIVING BENEFITS IN DECEMBER, 1972, IN RELATION TO NUMBER OF UNEMPLOYED",,"Mr. Speaker, it is a related question-

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2817460,ca.proc.d.1973-01-05.3.8.2,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"NUMBER RECEIVING BENEFITS IN DECEMBER, 1972, IN RELATION TO NUMBER OF UNEMPLOYED",,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817461,ca.proc.d.1973-01-05.3.8.3,1973-01-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,"NUMBER RECEIVING BENEFITS IN DECEMBER, 1972, IN RELATION TO NUMBER OF UNEMPLOYED",,"It is also supplementary as I am sure you will agree, Mr. Speaker, after you have heard it. Can the minister give the House an indication of the number of

January 5, 1973
Oral Questions
people who actually drew unemployment insurance benefits last month and can he tell the House whether that number exceeded the total number of unemployed in the country as was the case in the first five months of the year?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2817462,ca.proc.d.1973-01-05.3.8.4,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"NUMBER RECEIVING BENEFITS IN DECEMBER, 1972, IN RELATION TO NUMBER OF UNEMPLOYED",,"Order, please. Hon. members know that they cannot ask questions that require the giving of statistics. I allowed the first question because it was perhaps general. It is always difficult to judge, until the question is asked, whether statistical information is required from a minister. Perhaps the question might be allowed and if the minister will reply we will then go on to the next supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817463,ca.proc.d.1973-01-05.3.8.5,1973-01-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,"NUMBER RECEIVING BENEFITS IN DECEMBER, 1972, IN RELATION TO NUMBER OF UNEMPLOYED",,"Mr. Speaker, with respect to the hon. member's question and your remarks I would prefer and would ask to be given an opportunity to obtain precise figures which I will be very pleased to give the House at the earliest opportunity. I do not have the exact figures for that month available right now.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817464,ca.proc.d.1973-01-05.3.8.6,1973-01-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,"NUMBER RECEIVING BENEFITS IN DECEMBER, 1972, IN RELATION TO NUMBER OF UNEMPLOYED",,"At the same time would the minister give an explanation to the House of how it is possible for more people in fact to be drawing unemployment insurance than Statistics Canada lists as being unemployed?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2817465,ca.proc.d.1973-01-05.3.9,1973-01-05,,,,subtopic,ORAL QUESTION PERIOD,TIME OF INTRODUCTION OF AMENDMENTS TO ACT,,,,,,
2817466,ca.proc.d.1973-01-05.3.9.1,1973-01-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,TIME OF INTRODUCTION OF AMENDMENTS TO ACT,,"Mr. Speaker, I have a supplementary question. Could I ask the Minister of Labour to tell the House precisely when he will be introducing proposals to amend the Unemployment Insurance Act?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2817467,ca.proc.d.1973-01-05.3.9.2,1973-01-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,TIME OF INTRODUCTION OF AMENDMENTS TO ACT,,"Mr. Speaker, on those amendments-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817468,ca.proc.d.1973-01-05.3.9.3,1973-01-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,TIME OF INTRODUCTION OF AMENDMENTS TO ACT,,"Mr. Speaker, I chose the wrong minister. The shuffling of that deck of jokers makes it difficult to remember. May I ask that question of the Minister of Manpower and Immigration, if he is the appropriate minister?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2817469,ca.proc.d.1973-01-05.3.9.4,1973-01-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,TIME OF INTRODUCTION OF AMENDMENTS TO ACT,,"Mr. Speaker, without accepting the premise of the hon. member's comment about jokers or decks, I hope to offer to tne House the views of the government on amendments to the Unemployment Insurance Act in the very near future, and I think that will be a subject for immediate discussion with the House leader with regard to timing and procedures.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817470,ca.proc.d.1973-01-05.3.9.5,1973-01-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,TIME OF INTRODUCTION OF AMENDMENTS TO ACT,,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2817471,ca.proc.d.1973-01-05.3.9.6,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TIME OF INTRODUCTION OF AMENDMENTS TO ACT,,"The hon. member for Fundy-Royal rises on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817472,ca.proc.d.1973-01-05.3.9.7,1973-01-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,TIME OF INTRODUCTION OF AMENDMENTS TO ACT,,"Mr. Speaker, may I say through you how unusual and pleasant it is to have the ministers grace us with their presence today. I hope it is a resolution that will beynaintained.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2817473,ca.proc.d.1973-01-05.3.9.8,1973-01-05,intervention,,,,ORAL QUESTION PERIOD,TIME OF INTRODUCTION OF AMENDMENTS TO ACT,,"Hear, hear!

",,,Some hon. Members:,
2817474,ca.proc.d.1973-01-05.3.10,1973-01-05,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF ASSISTANCE TO CLAIMANTS AT LOCAL LEVEL,,,,,,
2817475,ca.proc.d.1973-01-05.3.10.1,1973-01-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,PROVISION OF ASSISTANCE TO CLAIMANTS AT LOCAL LEVEL,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of nation-wide concern, can the minister inform the House what steps are being taken to provide the type of assistance on the local level to UIC claimants that used to be available and which is sadly lacking at the present time?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2817476,ca.proc.d.1973-01-05.3.10.2,1973-01-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,PROVISION OF ASSISTANCE TO CLAIMANTS AT LOCAL LEVEL,,"Mr. Speaker, I would be glad to describe the measures that have been taken but I think the reply would exceed the time limit for an answer to a question. However, I believe that early in this session we will have an opportunity to examine all aspects of unemployment insurance including those questions already raised about the cost of the scheme and measures taken to improve the services as well to eliminate abuses.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817477,ca.proc.d.1973-01-05.3.11,1973-01-05,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO ELIMINATE DELAY IN PAYMENT OF BENEFITS,,,,,,
2817478,ca.proc.d.1973-01-05.3.11.1,1973-01-05,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,MEASURES TO ELIMINATE DELAY IN PAYMENT OF BENEFITS,,"Mr. Speaker, I should like to put a supplementary question.
Since the minister has just announced that he will as soon as possible introduce amendments to the Unemployment Insurance Act, could he state whether, meanwhile, steps will be taken to improve the administration of the act so as to avoid undue delays and unjustifiable errors which now occur?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2817479,ca.proc.d.1973-01-05.3.11.2,1973-01-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MEASURES TO ELIMINATE DELAY IN PAYMENT OF BENEFITS,,"Yes, Mr. Speaker, I am satisfied that there is an increasing improvement in the administration of the commission's activities although unquestionably it leaves a lot to be desired yet.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817480,ca.proc.d.1973-01-05.3.11.3,1973-01-05,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO ELIMINATE DELAY IN PAYMENT OF BENEFITS,,"Oh, oh!

",,,Some hon. Members:,
2817481,ca.proc.d.1973-01-05.3.12,1973-01-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MORE LOCAL OFFICES TO EXPEDITE PAYMENT OF CLAIMS,,,,,,
2817482,ca.proc.d.1973-01-05.3.12.1,1973-01-05,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,REQUEST FOR MORE LOCAL OFFICES TO EXPEDITE PAYMENT OF CLAIMS,,"Mr. Speaker, I have a supplementary question. Will the minister open more local UIC offices in order to speed up payment of legitimate claims and to at least stop the drain on the fund?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2817483,ca.proc.d.1973-01-05.3.12.2,1973-01-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REQUEST FOR MORE LOCAL OFFICES TO EXPEDITE PAYMENT OF CLAIMS,,"Mr. Speaker, without accepting the premise of the question I might say that we are opening additional offices and providing facilities in manpower offices to deal with unemployment insurance matters. We have many more arrangements that I will be glad to detail to the House.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817484,ca.proc.d.1973-01-05.3.12.3,1973-01-05,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,REQUEST FOR MORE LOCAL OFFICES TO EXPEDITE PAYMENT OF CLAIMS,,"Is the minister aware of the cruel hardships that current delays are imposing on many Canadians? They are going on welfare.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2817485,ca.proc.d.1973-01-05.3.12.4,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MORE LOCAL OFFICES TO EXPEDITE PAYMENT OF CLAIMS,,"Order, please.
January 5, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817486,ca.proc.d.1973-01-05.3.13,1973-01-05,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2817487,ca.proc.d.1973-01-05.3.13.1.1,1973-01-05,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In view of the pre-new year jump in beef prices to the consumer, rising as high as 11 per cent in British Columbia, what is the earliest date at which the government can set up its announced Senate-Commons committee to inquire into food prices?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2817488,ca.proc.d.1973-01-05.3.13.1.2,1973-01-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Mr. Speaker, I am sure that this is a matter on which the House leaders will want to consult and I am sure they will look upon it as a matter of urgency with regard to the legislative program.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2817489,ca.proc.d.1973-01-05.3.13.1.3,1973-01-05,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"A supplementary, Mr. Speaker. In view of the government's oft-repeated claim that it wants more communication with the Canadian public, what is the reason for keeping secret the possible date of the setting up of this committee?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2817490,ca.proc.d.1973-01-05.3.13.1.4,1973-01-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Mr. Speaker, this is a decision for the House, not for the government, and I hope that the House will make such a decision at an early date.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2817491,ca.proc.d.1973-01-05.3.13.1.5,1973-01-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Mr. Speaker, I have supplementary question. I really cannot believe that this House, in the critical situation that we have-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2817492,ca.proc.d.1973-01-05.3.13.1.6,1973-01-05,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Order, please!
Mr. Lawrence* -can the minister-

",,,Some hon. Members:,
2817493,ca.proc.d.1973-01-05.3.13.1.7,1973-01-05,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Order, please!

",,,Some hon. Members:,
2817494,ca.proc.d.1973-01-05.3.13.1.8,1973-01-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Can the minister-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2817495,ca.proc.d.1973-01-05.3.13.1.9,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Order, please. Would the hon. member kindly resume his seat?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817496,ca.proc.d.1973-01-05.3.13.1.10,1973-01-05,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Oh, oh!

",,,Some hon. Members:,
2817497,ca.proc.d.1973-01-05.3.13.1.11,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Would the hon. member resume his seat? The hon. member may ask a question but he should not argue.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817498,ca.proc.d.1973-01-05.3.13.1.12,1973-01-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"A supplementary question, Mr. Speaker. Can the minister tell the House what action the government has taken since the election, what action it is taking today and what action it is going to take tomorrow other than this dillydallying manoeuvre of a parliamentary inquiry-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2817499,ca.proc.d.1973-01-05.3.13.1.13,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Order, please. The hon. member for Yor kton-Mel ville.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817500,ca.proc.d.1973-01-05.3.13.1.14,1973-01-05,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"You have no respect for parliament.

",,,An hon. Member:,
2817501,ca.proc.d.1973-01-05.3.13.1.15,1973-01-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2817502,ca.proc.d.1973-01-05.3.13.1.16,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"The hon. member rises on a point of order.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817503,ca.proc.d.1973-01-05.3.13.1.17,1973-01-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"On a point of order, Mr. Speaker, there was a reference earlier to yahoos and I did not hear the minister's reply.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2817504,ca.proc.d.1973-01-05.3.13.1.18,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"The Chair did not allow the minister to reply because the hon. member, I suggest, did not ask a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817505,ca.proc.d.1973-01-05.3.13.1.19,1973-01-05,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Hear, hear!

",,,Some hon. Members:,
2817506,ca.proc.d.1973-01-05.3.13.1.20,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"I believe the hon. member for Yorkton-Melville has a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817507,ca.proc.d.1973-01-05.3.13.1.21,1973-01-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Mr. Speaker, may I rephrase the question?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2817508,ca.proc.d.1973-01-05.3.13.1.22,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TIME OF SETTING UP OF JOINT SENATE-COMMONS COMMITTEE TO INQUIRE INTO FOOD PRICES,"Order, please. The Chair has recognized the hon. member for Yorkton-Melville. I will return to the hon. member in a moment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817509,ca.proc.d.1973-01-05.3.14,1973-01-05,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES-SCOPE OF TERMS OF REFERENCE OF JOINT COMMITTEE,,,,,,
