basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2817865,ca.proc.d.1973-01-08.2.32.1.2,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-ROAD BUILDING AND RUNWAY EXPANSION-INTENTION AS TO MEETING WITH SEA ISLAND RESIDENTS CONCERNING COMPLAINTS,"I have had some exchanges with these people by way of correspondence, and so has the previous Minister of Transport. My recollection of the matter is that the representations made in their last letter to me had been sufficiently answered by the then Minister of Transport. A copy of the letter was sent to myself. I will check whether there has been any further arrival of representations to myself or to the Minister of Transport in recent weeks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2817866,ca.proc.d.1973-01-08.2.32.1.3,1973-01-08,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-ROAD BUILDING AND RUNWAY EXPANSION-INTENTION AS TO MEETING WITH SEA ISLAND RESIDENTS CONCERNING COMPLAINTS,"Would the Minister of Transport see fit to meet with these people before the meeting which is to be held on January 17 regarding access to the bridge, and would he also discuss at that time the meeting being held today in Vancouver concerning the airport?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2817867,ca.proc.d.1973-01-08.2.32.1.4,1973-01-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-ROAD BUILDING AND RUNWAY EXPANSION-INTENTION AS TO MEETING WITH SEA ISLAND RESIDENTS CONCERNING COMPLAINTS,"If there are any complaints and anybody wishes to meet with me I will look into the file and be ready to arrange such a meeting if it seems useful.

January 8, 1973
Oral Questions FISHERIES

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2817868,ca.proc.d.1973-01-08.2.33,1973-01-08,,,,subtopic,ORAL QUESTION PERIOD,EAST COAST SALMON FISHING BAN-PROVISION OF APPEAL PROCEDURE RESPECTING COMPENSATION TO FISHERMEN,,,,,,
2817869,ca.proc.d.1973-01-08.2.33.1,1973-01-08,ac79c65e-d041-4fe2-b7df-bf78a048b750,ca.m.1884,Mr. G. A. Percy Smith (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,EAST COAST SALMON FISHING BAN-PROVISION OF APPEAL PROCEDURE RESPECTING COMPENSATION TO FISHERMEN,,"Mr. Speaker, my question is for the Minister of Fisheries and it relates to the ban on salmon fishing on the east coast of Canada. Having in mind the widespread concern expressed by salmon fishermen over the amount of the final payment in respect of compensation for loss of income, will the minister consider immediately an appeal procedure for the fishermen who feel they were treated unfairly by his department?

",Liberal,,G.A. Percy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac79c65e-d041-4fe2-b7df-bf78a048b750&Language=E&Section=ALL
2817870,ca.proc.d.1973-01-08.2.33.2,1973-01-08,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister ol Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,EAST COAST SALMON FISHING BAN-PROVISION OF APPEAL PROCEDURE RESPECTING COMPENSATION TO FISHERMEN,,"The answer, of course, Mr. Speaker, is yes. I will personally take an interest in any appeal under this unique program. If the hon. member knows of individual cases where I can be of assistance I shall be glad to review them personally.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2817871,ca.proc.d.1973-01-08.2.33.3,1973-01-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Tom Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,EAST COAST SALMON FISHING BAN-PROVISION OF APPEAL PROCEDURE RESPECTING COMPENSATION TO FISHERMEN,,"Since there is evidently an appeal procedure, will the minister show some interest in the fisheries, back up the promises which were made and investigate from an Ottawa standpoint this whole sorry mess?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2817872,ca.proc.d.1973-01-08.2.33.4,1973-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EAST COAST SALMON FISHING BAN-PROVISION OF APPEAL PROCEDURE RESPECTING COMPENSATION TO FISHERMEN,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817873,ca.proc.d.1973-01-08.2.34,1973-01-08,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
2817874,ca.proc.d.1973-01-08.2.34.1.1,1973-01-08,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-MAINTENANCE OF EMPLOYMENT FOR INDIANS ON CLEARING OF RIGHT OF WAY,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. In view of the high unemployment in the Northwest Territories and in view of the concern felt by a number of people who were working on the Hire North project-the clearing of a right of way in the Northwest Territories-that they will be laid off, would the minister be willing to make a statement at this time to alleviate their anxiety?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2817875,ca.proc.d.1973-01-08.2.34.1.2,1973-01-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister oi Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-MAINTENANCE OF EMPLOYMENT FOR INDIANS ON CLEARING OF RIGHT OF WAY,"Mr. Speaker, following representations we received, work resumed this morning on the work site and all the Indians who were working on this project and who report for duty in the coming days will be hired and we hope to start a new project that will be carried on later during the year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2817876,ca.proc.d.1973-01-08.2.34.1.3,1973-01-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-MAINTENANCE OF EMPLOYMENT FOR INDIANS ON CLEARING OF RIGHT OF WAY,"Could the minister give the House his assurance that the Mackenzie corridor, sometimes called highway or road, has not, in fact, been abandoned but will be a continuing project?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2817877,ca.proc.d.1973-01-08.2.34.1.4,1973-01-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-MAINTENANCE OF EMPLOYMENT FOR INDIANS ON CLEARING OF RIGHT OF WAY,"Mr. Speaker, we did not decide to stop the construction of the Mackenzie Highway, we are proceeding with it. But, as we should, we must take into account

both the interests of the Indians and those of ecology, and that is why we are proceeding at a speed that allows for the hiring of Indians and the protection of the environment.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2817878,ca.proc.d.1973-01-08.2.35,1973-01-08,,,,subtopic,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,,,,,,
2817879,ca.proc.d.1973-01-08.2.35.1.1.1,1973-01-08,,,,stagedirection,,,,"The House resumed from Friday, January 5, consideration of the motion of Mr. J. J. Blais for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
2817880,ca.proc.d.1973-01-08.2.35.1.2,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, first of all may I say how pleased we are to see you in what has become to us your accustomed place, and to give you my renewed assurance of our co-operation and confidence in you in the discharge of your arduous duties and responsibilities.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817881,ca.proc.d.1973-01-08.2.35.1.3,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2817882,ca.proc.d.1973-01-08.2.35.1.4,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I wish also to extend my personal best wishes and, if I may, cordial welcome to the new members among us, approximately 60 of whom sit on this side of the House in this party. I think they have all sensed, as I have, that this may well be one of the most interesting and challenging parliaments in our history. I share with them a sense of deep responsibility, and the hope that what we do here during this parliament will add to the distinction of this honoured place as well as bring benefit to the people of Canada whose interests we serve and whose needs and aspirations we must represent.
Hon. members will be well aware of the steady and persistent encroachment upon the rights of parliament, a process that has accelerated in the immediate past. We now have the opportunity to arrest this process and begin the reclamation of the rights and responsibilities of the role of parliament, and I am confident that the majority of members will seize upon this opportunity.
I wish, of course, to congratulate the mover and seconder of the address in reply for their contributions to these proceedings. Both members were faithful to the high standards set by their many predecessors and both of them I listened to with great pleasure.

Mr. Speaker, bilingualism is a rather vital aspect of Canadian reality, as is the existence of a variety of cultures and geographic areas; there is no reason why English-speaking Canadians or Canadians of French origin, or any other ethnic origin cannot live and work in harmony and mutual respect. There is no reason why the Altan-tic provinces, Quebec, Ontario, cannot join efforts with

the Prairies and British Columbia to build a country of which they can all be even prouder than they are now.
Can anyone honestly claim, Mr. Speaker, that in their last four and one-half years in power the present government has helped unite Canadians in the pursuit of a common goal? Can anyone honestly claim in this House that Quebec and the Atlantic provinces are happier now? Can anyone claim that a last minute effort to make the western provinces believe that their needs will at last be met was enough to mislead them? And does anyone really believe that Ontario and other provinces will be pleased with the way in which their money was spent on inefficient programs, total failures, intended to reduce regional disparities?

We need a new alliance-an alliance of English and French-speaking Canadians along with those of other cultures; an alliance of provinces and regions; an alliance of all Canadians determined to work out their own future in association with each other. We have the human resources, we have the natural resources, and with determination and good will we can move ahead.
We must start by restoring confidence in the government and in the economy of this country. We must start by committing ourselves never again to permit a government deliberately to slow down our economy and thus create suspicion and frustration from one end of our great country to the other. We must go on from there in association with each other to build up Canada in all its elements and aspects, and in all its human and physical diversities.
No one could be more pleased than the members of my party to note the prominence given to the Crown in the Speech from the Throne. On the occasion of the opening of the twenty-eighth parliament some members may recall that the Crown was not mentioned in the Speech from the Throne; perhaps hon. members recall my comment at that time. Whatever else may transpire this year, all Canadians will be pleased by the presence of Her Majesty the Queen and His Highness the Duke of Edinburgh in Canada not only on one occasion but on two occasions.
to the hon. gentlemen opposite on the front benches including, of course, my right hon. friend the Prime Minister (Mr. Trudeau). Even while he may not be entirely comfortable in his present circumstances-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817883,ca.proc.d.1973-01-08.2.35.1.5,1973-01-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"He is more comfortable than you are.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2817884,ca.proc.d.1973-01-08.2.35.1.6,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I want to assure my hon. friend from St. Boniface (Mr. Guay) that I never felt better in my life. I am happy to see that my right hon. friend appears to be in good health even though, perhaps, he has not fully recovered from the experience of the last election. He seems to have had a good rest and to be ready for the rigours of this session.
I listened to the language of the Speech from the Throne with very keen and considerable interest. With respect to much of the language in the throne speech, many of the words in it and a good deal of the policy proposed, suggested or hinted at, I would have to say only that I could have done better. I cannot commend the Prime Minister
The Address-Mr. Stanfield
either for originality or for innovation, but I do congratulate him on a very considerable effort at plagiarism. What this speech represents is an abject confession of failure, a more or less contrite admission of incompetence, an astonishing lack of commitment and a bankruptcy of original thought.
It might be difficult for a compassionate man to read that speech and not feel sorry for its author if he did not know that the speech represents monumental cynicism rather than an act of repentence. One would have to be either naive or simple-minded, or perhaps both, to accept at face value what appears to be this miracle of conversion. Of course, Sir, this government has always been noted for its style. Style was the essence of its policy, or lack of it, and it was a grand style. Its rhetoric ranged from high blown generalities, such as the declaration that Canada stood at the threshold of greatness, to premature and pious proclamations, such as the announcement that the war upon inflation had been won and inflation had been licked. This was a grand style made grander by the expressed conviction that parliamentarians, at least those on this side of the House, were nobodies. It was a style of utter sophistication punctuated by four letter words.
Now, after four and a half years, this government produces an epic failure in economic management, yet during that time joblessness and welfare became a way of life for hundreds of thousands of Canadians; a term of office actually described as wasted years by the hon. member for York South (Mr. Lewis). After all this, the government comes limping back to parliament, its ranks riddled by casualties, disguised in sack cloth and ashes with that old arrogance recycled into something that is almost obsequious humility.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817885,ca.proc.d.1973-01-08.2.35.1.7,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2817886,ca.proc.d.1973-01-08.2.35.1.8,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We are looking at a government that has not only lost its style, not only lost its majority, but has lost its credibility just as surely as it has lost the trust of the Canadian people and just as surely as it does not have the confidence of this House.
The question of trust and confidence is part and parcel of the question of credibility. What can be said of a government which has presided for four and a half years over folly and failure; four and half wasted years during which it squandered its mandate? What can be said of a government which comes before parliament today advocating policies that it opposed yesterday and abandoning policies today that it championed yesterday? Virtually every paragraph in this Speech from the Throne represents either a retreat from its own policy or an attempt to retrieve something from somebody else's policies. After the wasted years in which the battle to contain inflation was fought by the unemployed, by pensioners and those on fixed income, all of whom bore the brunt of the failure of that effort, the government proposes now, in the Speech from the Throne as we read, to have a committee sit on this problem. Of course, not even that meagre response originated within the ministry. Giving credit where credit is due, the proposal to establish a parliamentary committee to make a special study of the problem of

January 8, 1973
The Address-Mr. Stanfield
rising food prices was taken from the leader of the New Democratic Party. Apparently the hon. member for York South finds in this proposal, and this feeble gesture, sufficient recognition of his terms for his party's support of this government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817887,ca.proc.d.1973-01-08.2.35.1.9,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Shame, shame!

",,,Some hon. Members:,
2817888,ca.proc.d.1973-01-08.2.35.1.10,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Apparently this is what he meant when he said he did not expect to get a whole loaf but would settle for half a loaf. None of us could have believed that he would settle not only for less than half a loaf but for these crumbs.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817889,ca.proc.d.1973-01-08.2.35.1.11,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2817890,ca.proc.d.1973-01-08.2.35.1.12,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Members of this House will recall that the wasted years, as described by the hon. member for York South, were marked by an increasing deterioration of relations between the federal government and the provinces. They will recall the federal government's quarrels with the Atlantic provinces in respect of offshore oil development and rights. They will recall the federal government's quarrel with British Columbia and the beliger-ent and uncooperative attitude of this government toward the government of Ontario. Hon. members will also remember the deaf ear that this government has always turned to the west, until this sudden conversion, and they will recall the complaints expressed by every provincial premier of Canada that this government simply refused to consult or co-operate in such mutually important matters as winter works programs. That was before the election.
During the last election campaign if a leader of a federal opposition party was seen in the company of a provincial premier the Prime Minister (Mr. Trudeau) considered that to be something sinister. Our party proposed during the last campaign to end this unhappy period of alienation and hostility. Speaking in Calgary in the company of three provincial premiers I said:
The commitment I make to the people of Canada in return for their support is to restore the spirit of Confederation and the spirit of co-operation, the recognition of the need for consultation and the recognition of the need for coordination of federal policies with provincial priorities.
I went on to state:
The first action of a Progressive Conservative government toward fulfilling all the promise of Confederation would be to convene a federal-provincial meeting on Priorities for Tomorrow.
The response of the government at that time was silence. Now, mark this miracle of repentence and conversion as we see it in the throne speech. ""Finally"" in the words of the throne speech, and ""finally"" is the operative word, is to the effect that ""it must be accepted that a reconsideration of Canadian social services must be conducted jointly by the federal government and the provinces"".
Again, when the government introduced its policy with regard to foreign takeovers of Canadian-owned businesses we made the point, and we were joined by quite a few others in this, that this proposal of the government had been developed and presented to parliament without any consultation whatever with the provinces. The Premier of Ontario said repeatedly that no effective policy could be introduced in this regard until and unless effec-

tie coordination and co-operation between the federal and provincial jurisdictions had been worked out. The response of this government at that time to what was obviously a commonsense statement was silence.
There is a final recognition of the principle of the need for consultation in this area. The Prime Minister has proposed to meet with provincial first ministers in order to harmonize goals, policies and programs for the benefit of all Canadians. In short, he has caved in. It has occurred to him that there is a need for the conference for which we have been calling for so long. In fact, Sir, as I read the throne speech, there seems to be a frenzy of consultation, and the only conclusion I can draw is that it is a long way from October 30 to Damascus.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817891,ca.proc.d.1973-01-08.2.35.1.13,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2817892,ca.proc.d.1973-01-08.2.35.1.14,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Perhaps as striking as the Prime Minister's sudden embracing of federal-provincial co-operation and consultation is the government's sudden and swift concern for small business. We recognize the problems of Canadian small business and the need for incentives in the interest of the economy generally, with the specific intention of creating employment. It is our belief that by providing growth incentives through tax credits to small business more can be done to stimulate private initiative, more can be done to create new job opportunities and to stimulate the demand for goods and services than through the direct government loans, concessions and programs which are now in effect. On October 19, we put forward this argument and supported it by specific policy proposals. The response of the government was completely negative. The Prime Minister, of course, had little or nothing to say because that was his campaign style. Instead, the matter was left to the Minister of Finance (Mr. Turner). I quote him.
It would provide an opportunity for some individuals to reap a rich bonanza without any demonstrated need of small business for funds.
This in spite of the fact that small business failures in August of this year reached record levels, and from then on represented the worst record of small business failures since the days of the depression. Yet the response of this government through the mouth of the Minister of Finance was that the need has not been demonstrated.
Something has happened since October 30 to change the mind of the government. They have promised aid to small business through the provision of management and consulting services, which I suspect perhaps means the provision of some of the consultants left over from among all the consultants who are now consulting the government. They have promised to improve access to finance facilities, whatever that might mean, and I suspect not even the government itself knows what it might mean. The government proposes the extension and improvement of the Industrial Development Bank which might mean that the IDB will be encouraged to make collateral loans directly, or it might mean something else, or it might mean nothing. Mention is made in the Throne Speech of decentralization of the Department of Regional Economic Expansion which, long before the election, the provinces had
January 8, 1973

urged the government to do, as had such organizations as the Atlantic Provinces Economic Council. I had said myself:
I do not think we can make enough progress by administering a regional development policy through a bureaucracy a thousand miles away. One way we can improve upon it is to decentralize these activities so that we can increase the contribution and make better use of the resources of those directly involved.
There was nothing but the silence of rejection from the government. We also said we could not do anything effective about fighting regional disparity until there was a sensible attack made on transportation problems. We on this side of the House are pleased, for whatever it may count, that the government has adopted our own proposal with respect to conducting a fresh examination, in cooperation with the provincial governments, of the freight rates structure in this country and its impact on regional economic interests and prospects. It would be comforting to believe that all this represents some change of mind, some change of heart, some new found wisdom on the part of the government. But I am unconvinced. The real difference, Mr. Speaker, between the government's mentality as of October 30 and their attitude as of today is not that they have gained some fresh wisdom, but that they have lost 40 seats. There is no real difference between the Prime Minister who dissolved this House last summer to go dialoguing with the Canadian people, and the Prime Minister who sits across from us today. He is the same Prime Minister, seasonally adjusted.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817893,ca.proc.d.1973-01-08.2.35.1.15,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2817894,ca.proc.d.1973-01-08.2.35.1.16,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This is the same Prime Minister, and nearly the same government, which asks us to believe in their genuine conversion to the cause of Canada's economic independence. I do not know whether the Minister of National Health and Welfare ever got to the Toronto Star for his rendezvous and briefing. In any event, the message got to him and his colleagues. In their rush to placate their friends and pacify their critics, we have a new fagade erected, made up from a grab bag of proposals, borrowed from any source they could find. After the exhaustive analysis which produced the Gray Report, after all the drafting and re-drafting and after the ultimate rejection of it, this incredible government has now at least confessed to see the need to do something. We said we would require that Canadian citizens, residents in Canada, constitute a majority on the boards of all companies operating in Canada under federal charter. The throne speech proclaims that there will be a requirement that a majority of directors of federally incorporated companies be Canadians. We said if any policy is to be effective in this regard it must be worked out in co-operation with the provinces. According to the throne speech, there will be consultation-although this was ridiculed previously-with the provinces with respect to developing measures dealing with new direct foreign investment.
We said that a Conservative government would insist that Canadians be given maximum opportunity to develop and apply their own entrepreneurial and managerial skills so as to ensure their increased participation in the business and industry of their own land. The throne speech indicates there will be measures introduced to increase Canadian participation in the ownership and
The Address-Mr. Stanfield
control of resource projects and respecting the transfer of technology from abroad and access to it by Canadian entrepreneurs. I could go on enumerating other proposals in the Speech from the Throne which have been culled from the Conservative manifesto by a government empty of its own initiatives, barren of its own policy and without an original idea in its head.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817895,ca.proc.d.1973-01-08.2.35.1.17,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2817896,ca.proc.d.1973-01-08.2.35.1.18,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"With reference to the government's proposal to review, reorganize and reconsider the social security system in this country, we find still another handwringing confession. According to the throne speech, the social security system, as it applies to people who can work, must contain incentives to work and a greater emphasis on the need to get people who are on social aid back to work. Mr. Speaker, that discovery ranks with John Cabot's discovery of Newfoundland, Christopher Columbus' discovery of America and the Prime Minister's discovery of western Canada. Only a few weeks ago this kind of sentiment was characterized by the hon. member for Verdun (Mr. Mackasey) as reactionary. Anyone who talked about incentives to work was no fitting apostle for the leisure society. After four and one half wasted years, now they tell us about incentives and now they talk about the need to get Canada back to work. Well, it is interesting to see how they run. But we have, I think, a somewhat novel circumstance. It could be said of that circumstance that we have a lame duck Liberal government, bargaining with the New Democratic Party to keep it in office so that it may attempt to implement some Progressive Conservative policy.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817897,ca.proc.d.1973-01-08.2.35.1.19,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
