basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2824462,ca.proc.d.1973-01-31.3.8.1.2,1973-01-31,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,POLLUTION,GREAT LAKES-CANADIAN PROPOSALS AT TALKS WITH UNITED STATES OFFICIALS RESPECTING CLEAN-UPMEETING OF TARGETS,"Mr. Speaker, our main concern was United States performance in building clean-up facilities on the Great Lakes.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2824463,ca.proc.d.1973-01-31.3.8.1.3,1973-01-31,9aeeaea3-ee35-4e3c-8067-b60be82ada53,ca.m.7795,Mr. O'Connor:,,ORAL QUESTION PERIOD,POLLUTION,GREAT LAKES-CANADIAN PROPOSALS AT TALKS WITH UNITED STATES OFFICIALS RESPECTING CLEAN-UPMEETING OF TARGETS,"In light of the United States administration's attempts to cut in half funds appropriated by the U.S. Congress to construct necessary water treatment facilities in the next two years, did the Canadian representatives press for assurance that the United States government will live up to the targets it agreed to in 1972 for the Great Lakes clean-up? If so, has the government received detailed commitments that these targets will be met?

",Progressive Conservative,,Terrance Patrick (Terry) O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aeeaea3-ee35-4e3c-8067-b60be82ada53&Language=E&Section=ALL
2824464,ca.proc.d.1973-01-31.3.8.1.4,1973-01-31,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,POLLUTION,GREAT LAKES-CANADIAN PROPOSALS AT TALKS WITH UNITED STATES OFFICIALS RESPECTING CLEAN-UPMEETING OF TARGETS,"Yes, Mr. Speaker, we pressed for that assurance and have been told on several occasions by the Director of the Environmental Protection Agency of the United States that the United States will be honouring its commitments with respect to the Great Lakes.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2824465,ca.proc.d.1973-01-31.3.8.1.5,1973-01-31,9aeeaea3-ee35-4e3c-8067-b60be82ada53,ca.m.7795,Mr. O'Connor:,,ORAL QUESTION PERIOD,POLLUTION,GREAT LAKES-CANADIAN PROPOSALS AT TALKS WITH UNITED STATES OFFICIALS RESPECTING CLEAN-UPMEETING OF TARGETS,"Can the minister tell the House whether anything was resolved or agreed upon as a result of yesterday's talks? Will he make a full statement to the House, perhaps on motions, as to what progress was made on completion of the talks?

",Progressive Conservative,,Terrance Patrick (Terry) O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aeeaea3-ee35-4e3c-8067-b60be82ada53&Language=E&Section=ALL
2824466,ca.proc.d.1973-01-31.3.8.1.6,1973-01-31,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,POLLUTION,GREAT LAKES-CANADIAN PROPOSALS AT TALKS WITH UNITED STATES OFFICIALS RESPECTING CLEAN-UPMEETING OF TARGETS,"Mr. Speaker, I have not seen a detailed report on yesterday's talks. I will be glad to consider a statement on motions if there is anything unique that warrants reporting to the House.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2824467,ca.proc.d.1973-01-31.3.9,1973-01-31,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2824468,ca.proc.d.1973-01-31.3.9.1.1,1973-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"VIET NAM-CEASE-FIRE AGREEMENT-REQUEST FOR REPORT ON VIOLATIONS, POSITION OF CANADIAN SUPERVISORY PERSONNEL","Mr. Speaker, would the Secretary of State for External Affairs bring the House and country up to date in connection with the Canadian supervisory force in Viet Nam. What incidents have taken place in the last 24 hours? Are Canadians in any way adjacent to those areas where there have been outbreaks? Also, what representations has the Canadian government made to the government of North Viet Nam?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2824469,ca.proc.d.1973-01-31.3.9.1.2,1973-01-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"VIET NAM-CEASE-FIRE AGREEMENT-REQUEST FOR REPORT ON VIOLATIONS, POSITION OF CANADIAN SUPERVISORY PERSONNEL","Mr. Speaker, the information we have does not differ fundamentally from what has appeared in the newspapers. The supervisory commission, consisting of Canadian, Hungarian, Polish and Indonesian groups, is in Saigon at the present time. They have to wait for a meeting of the military commissions before they can begin their work. For this reason, as far as I know, they are not in any danger.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2824470,ca.proc.d.1973-01-31.3.9.1.3,1973-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"VIET NAM-CEASE-FIRE AGREEMENT-REQUEST FOR REPORT ON VIOLATIONS, POSITION OF CANADIAN SUPERVISORY PERSONNEL","Mr. Speaker, is the minister coming to the point of concluding that the agreement made will, indeed, be the Munich of 1973?
Oral Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2824471,ca.proc.d.1973-01-31.3.10,1973-01-31,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-ADDITIONAL CONTINGENT OF CANADIAN TROOPS FOR SUPERVISORY COMMISSION,,,,,,
2824472,ca.proc.d.1973-01-31.3.10.1,1973-01-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-ADDITIONAL CONTINGENT OF CANADIAN TROOPS FOR SUPERVISORY COMMISSION,,"Mr. Speaker, may I direct a supplementary question to the Secretary of State for External Affairs. Will another contingent of Canadian soldiers be leaving for Viet Nam and will they be leaving before the situation is cleared up?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2824473,ca.proc.d.1973-01-31.3.10.2,1973-01-31,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-ADDITIONAL CONTINGENT OF CANADIAN TROOPS FOR SUPERVISORY COMMISSION,,"Mr. Speaker, the protocol calls for the completion of our forces between 15 and 30 days from cease-fire. That means that our second aircraft will be leaving in about two weeks from now.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2824474,ca.proc.d.1973-01-31.3.10.3,1973-01-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-ADDITIONAL CONTINGENT OF CANADIAN TROOPS FOR SUPERVISORY COMMISSION,,"Will you bring back the Bonaventure?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2824475,ca.proc.d.1973-01-31.3.11,1973-01-31,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2824476,ca.proc.d.1973-01-31.3.11.1.1,1973-01-31,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE AMALGAMATION OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,"Mr. Speaker, my question is directed to the Secretary of State. Has he had discussions with the Minister of Manpower and Immigration relating to a recommendation that the Opportunities for Youth and Local Initiatives Programs be placed together under one single program?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2824477,ca.proc.d.1973-01-31.3.11.1.2,1973-01-31,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE AMALGAMATION OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,"Yes, Mr. speaker, in a very preliminary way. I am more concerned at this point about this summer's youth project, but that is a longer term objective.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2824478,ca.proc.d.1973-01-31.3.11.1.3,1973-01-31,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE AMALGAMATION OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,"Will such discussions affect the opportunities for youth program already announced in the House for next summer?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2824479,ca.proc.d.1973-01-31.3.11.1.4,1973-01-31,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE AMALGAMATION OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,"Mr. Speaker, if the hon. member means for this summer, the answer is, no.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2824480,ca.proc.d.1973-01-31.3.12,1973-01-31,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2824481,ca.proc.d.1973-01-31.3.12.1.1,1973-01-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Mr. Speaker, may I direct a question to the Prime Minister. It arises from the decision rendered this morning by the Supreme Court of Canada in the Nishga Nation of Indians land case. Will the Prime Minister make a statement on motions at any early date outlining the government's position with respect to the question of land claims and the aboriginal rights of the Indian people?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2824482,ca.proc.d.1973-01-31.3.12.1.2,1973-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"I will gladly discuss it with the minister, who will, unfortunately, be absent for another few weeks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2824483,ca.proc.d.1973-01-31.3.12.1.3,1973-01-31,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"What about the acting minister?

January 31, 1973
Oral Questions

",,,An hon. Member:,
2824484,ca.proc.d.1973-01-31.3.12.1.4,1973-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Yes, there is an acting minister and, as I said the other day, there is the excellent parliamentary secretary from Kamloops. Get your questions on line and you will find he can answer them. That is the position.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2824485,ca.proc.d.1973-01-31.3.12.1.5,1973-01-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"I have a supplementary question, partly necessitated by the noise from the far right which did not appear to have much sense attached to it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2824486,ca.proc.d.1973-01-31.3.12.1.6,1973-01-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Don't you like your new friends?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2824487,ca.proc.d.1973-01-31.3.12.1.7,1973-01-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Shame on you. That is a terrible statement.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2824488,ca.proc.d.1973-01-31.3.12.1.8,1973-01-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Would the Prime Minister tell the House today whether his statement in 1969, which then reflected government policy of rejecting aboriginal rights, still stands?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2824489,ca.proc.d.1973-01-31.3.12.1.9,1973-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"The hon. member will recall that spokesmen for his party as, indeed, for the Conservatives approved the government statement which was made in 1969.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2824490,ca.proc.d.1973-01-31.3.12.1.10,1973-01-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"No.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2824491,ca.proc.d.1973-01-31.3.12.1.11,1973-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"If hon. members look up the record of what they said in Hansard, they will see that the only comment they had to make about the minister's policy was: ""Too little, too late"".

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2824492,ca.proc.d.1973-01-31.3.12.1.12,1973-01-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Not on that issue.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2824493,ca.proc.d.1973-01-31.3.12.1.13,1973-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"There will, no doubt, be a debate on the minister's estimates and it seems to me the matter can be brought up at that time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2824494,ca.proc.d.1973-01-31.3.12.1.14,1973-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Order, please. It seems to me that both the question and the reply by the Prime Minister are debate. Is the hon. member for Skeena rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824495,ca.proc.d.1973-01-31.3.12.1.15,1973-01-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Yes, Your Honour. My point of order is that the statement to which the Prime Minister refers is the one that was issued in the House on June 25, 1969. The question I asked related to a statement the Prime Minister made in September, 1969, in which he called the Indian people historical might-have-beens and rejected the notion of aboriginal rights. Perhaps the right hon. gentleman did not appreciate the force of my question. I want to know whether that September statement still stands.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2824496,ca.proc.d.1973-01-31.3.12.1.16,1973-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"It may be the hon. member was part of the riff-raff outside the hall when I was talking inside. He perhaps does not know-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2824497,ca.proc.d.1973-01-31.3.12.1.17,1973-01-31,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Oh, oh!

",,,Some hon. Members:,
2824498,ca.proc.d.1973-01-31.3.12.1.18,1973-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824499,ca.proc.d.1973-01-31.3.12.1.19,1973-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Mr. Speaker, apparently neither the hon. member for Skeena nor the right hon. gentleman know what happened today in the Supreme Court of Canada, because three judges decided to allow the appeal, three were in favour of dismissing it, and Mr. Justice Pigeon decided that since there had not been a petition of right the matter could not be

heard. In view of the fact that no judgment has yet been formally-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2824500,ca.proc.d.1973-01-31.3.12.1.20,1973-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Order, please. I apologize to the right hon. member. He knows I always hesitate to interrupt him, but he should ask his question. I am sure that the House will appreciate the information but, this information having been conveyed, the right hon. gentleman might ask the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824501,ca.proc.d.1973-01-31.3.12.1.21,1973-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Mr. Speaker, I found it necessary to give the hon. members some information. In view of the fact that only seven judges sat on this case and there are nine judges in the Supreme Court, would the Prime Minister give consideration to having the matter re-argued before nine judges to the end that a judgment could be secured which would determine once and for all the aboriginal rights of this particular tribe of Indians? In this way justice could be done by simply reconvening the court and having the nine judges present.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2824502,ca.proc.d.1973-01-31.3.12.1.22,1973-01-31,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Not before that court.

",,,An hon. Member:,
2824503,ca.proc.d.1973-01-31.3.12.1.23,1973-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"I can only say I lack the rapidity of the right hon. gentleman, who seems already to have read the hundreds of pages of the judgment which only came out yesterday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2824504,ca.proc.d.1973-01-31.3.12.1.24,1973-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"It was today that it came out. The Prime Minister is wrong again.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2824505,ca.proc.d.1973-01-31.3.12.1.25,1973-01-31,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"Oh, oh!

",,,Some hon. Members:,
2824506,ca.proc.d.1973-01-31.3.12.1.26,1973-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUPREME COURT DECISION IN NISHGA LAND CASE-REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING ABORIGINAL RIGHTS,"I was wrong again. I underestimated the rapidity of the mind of the right hon. gentleman. I can only say that the Minister of Justice has the judgment in his hands. I will flip through it, just as the right hon. member did, and try to say something about it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
