basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2818281,ca.proc.d.1973-01-09.2.1,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2818282,ca.proc.d.1973-01-09.2.1.1.1,1973-01-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REQUEST FOR LIST OF GOVERNMENT MEASURES TO REDUCE LEVEL,"Mr. Speaker, while yesterday the Prime Minister ignored my request that he state the policy of his government to increase employment I should like to ask him today whether he is prepared through this House to tell the 580,000 unemployed Canadians, as reported for the month of December-6.8 per cent of the working force-what his program is to reduce unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2818283,ca.proc.d.1973-01-09.2.1.1.2,1973-01-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REQUEST FOR LIST OF GOVERNMENT MEASURES TO REDUCE LEVEL,"Mr. Speaker, the answer would be in terms which were already mentioned in the Speech from the Throne about measures which have been taken and, of course, measures which will be taken in the industrial sector, plus an answer in terms of the budget speech which we expect will be fairly soon and which will announce a whole series of measures to stimulate the economy and reduce unemployment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818284,ca.proc.d.1973-01-09.2.1.1.3,1973-01-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REQUEST FOR LIST OF GOVERNMENT MEASURES TO REDUCE LEVEL,"Mr. Speaker, we have had these budgets before. Will the Prime Minister give the House the assurance that his Minister of Finance will list fully today and in a very concrete fashion the measures the government proposes to take to reduce unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2818285,ca.proc.d.1973-01-09.2.1.1.4,1973-01-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REQUEST FOR LIST OF GOVERNMENT MEASURES TO REDUCE LEVEL,"Mr. Speaker, the Minister of Finance will be participating in the debate on the Speech from the Throne. He will be answering in part the questions of the Leader of the Opposition. I am sure he will not be able to make a statement of a budgetary nature but I repeat that he will repeat his commitment to make a budgetary speech in the early future.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818286,ca.proc.d.1973-01-09.2.1.1.5,1973-01-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REQUEST FOR LIST OF GOVERNMENT MEASURES TO REDUCE LEVEL,"Indeed he will do that, but I should like to ask whether the Prime Minister can give us the assurance today that at least the 3 per cent increase in personal income tax which came into effect as of January 1, with its effects on employment, the economy and inflation, will be repealed, or does he feel that the corporations are entitled to more information concerning the taxes they will have to pay this year than individual Canadians?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2818287,ca.proc.d.1973-01-09.2.1.1.6,1973-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REQUEST FOR LIST OF GOVERNMENT MEASURES TO REDUCE LEVEL,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818288,ca.proc.d.1973-01-09.2.2,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-REQUEST FOR IMMEDIATE INCREASE IN FUNDS AVAILABLE TO MUNICIPALITIES AND OTHER ORGANIZATIONS TO CREATE JOBS,,,,,,
2818289,ca.proc.d.1973-01-09.2.2.1,1973-01-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-REQUEST FOR IMMEDIATE INCREASE IN FUNDS AVAILABLE TO MUNICIPALITIES AND OTHER ORGANIZATIONS TO CREATE JOBS,,"Mr. Speaker, I wish to ask some supplementary questions on the same subject. Perhaps I will direct them to start with to the Minister of

January 9, 1973
Oral Questions
Finance. In view of the very considerable surplus that the increasing revenues in the federal treasury have created, contrary to his estimate last May that there would be a deficit, is the minister now prepared to make an immediate increase in the funds available to municipalities and other organizations to speed up the creation of jobs without any delay?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818290,ca.proc.d.1973-01-09.2.2.2,1973-01-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-REQUEST FOR IMMEDIATE INCREASE IN FUNDS AVAILABLE TO MUNICIPALITIES AND OTHER ORGANIZATIONS TO CREATE JOBS,,"Mr. Speaker, I said recently that the cash requirements of the government, which I forecast in my budget of May 8 as $2 billion, remain, on the basis of the revenue and expenditure picture, still at roughly $2,200 million. On the question of aid to municipalities, the government has announced a $350 million federal-provincial-municipal loan and grant project. The arrangements with the provinces have now virtually been concluded and I expect, as I said on December 6, that the total cash flow available against winter unemployment this year will be in the range of $375 million compared with $300 million last year.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2818291,ca.proc.d.1973-01-09.2.2.3,1973-01-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-REQUEST FOR IMMEDIATE INCREASE IN FUNDS AVAILABLE TO MUNICIPALITIES AND OTHER ORGANIZATIONS TO CREATE JOBS,,"Mr. Speaker, in view of the fact that the $350 million-the minister will correct me if I am wrong-to which he referred was for a period of three years and that only about $50 million of that amount-I am stating this from memory-is to be spent this winter, and in view of the continuing rise in unemployment and the fact that the policies so far adopted have simply not worked, is he not prepared now to take immediate steps to increase the amounts which he proposed last December and to make them available immediately to the municipalities and other organizations?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818292,ca.proc.d.1973-01-09.2.2.4,1973-01-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-REQUEST FOR IMMEDIATE INCREASE IN FUNDS AVAILABLE TO MUNICIPALITIES AND OTHER ORGANIZATIONS TO CREATE JOBS,,"Mr. Speaker, the hon. gentleman is right in the sense that the $350 million program for provincial and municipal loans, with a forgiveness feature, is a three-year program and we expect the cash flow from that to be about $60 million to $75 million this winter, but he neglected to draw to the attention of the House the fact that there is the local initiatives program of over $125 million as a direct intervention by a federal department, $60 million for on the job training and so on, amounting, as I have said, to a total cash flow this winter of $375 million.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2818293,ca.proc.d.1973-01-09.2.2.5,1973-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT-REQUEST FOR IMMEDIATE INCREASE IN FUNDS AVAILABLE TO MUNICIPALITIES AND OTHER ORGANIZATIONS TO CREATE JOBS,,"Order, please. Obviously there are a number of members seeking supplementaries on this subject. In fairness, perhaps the hon. member for York South might ask a further supplementary question and then I will go to the hon. member for Don Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818294,ca.proc.d.1973-01-09.2.3,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-FUNDS ALLOCATED UNDER LOCAL INITIATIVES PROGRAM-PROCESSSING OF APPLICATIONS,,,,,,
2818295,ca.proc.d.1973-01-09.2.3.1,1973-01-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-FUNDS ALLOCATED UNDER LOCAL INITIATIVES PROGRAM-PROCESSSING OF APPLICATIONS,,"Mr. Speaker, in view of the minister's reference to the local initiatives program, may I ask him how much of that money has already been allocated? Is it not true that a large number of applications have not yet been dealt with? If he is not the minister who can give that information, perhaps the Minister of Manpower and Immigration could do so. Is it not a fact 
that a good many of the applications have not yet been dealt with?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818296,ca.proc.d.1973-01-09.2.3.2,1973-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT-FUNDS ALLOCATED UNDER LOCAL INITIATIVES PROGRAM-PROCESSSING OF APPLICATIONS,,"Order, please. Will the hon. member ask the question. 1 think he will agree that he is now getting into the field of argument.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818297,ca.proc.d.1973-01-09.2.3.3,1973-01-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-FUNDS ALLOCATED UNDER LOCAL INITIATIVES PROGRAM-PROCESSSING OF APPLICATIONS,,"May I rephrase the question and ask the Minister of Manpower and Immigration whether he can speed up the approval of applications which, I believe he mentioned the other day, total 11,000, so that this disastrous unemployment situation may be improved at least a little by more local initiative programs being put into effect immediately?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818298,ca.proc.d.1973-01-09.2.3.4,1973-01-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT-FUNDS ALLOCATED UNDER LOCAL INITIATIVES PROGRAM-PROCESSSING OF APPLICATIONS,,"Mr. Speaker, in fact we have approved about $110 million of the $165 million allocated to the local initiatives program. That amounts to the creation of approximately 70,000 jobs or, more precisely, 231,000 man-months of work.
With respect to the speed with which this is being done, I can only draw to the attention of the House the fact that this is considerably ahead of the same program last year, that the first $80 million was allocated in October, a month earlier than in the previous year, and that the second allocation of $85 million was made in December. We are now into the second allocation. But having said that may I add that I sympathize with the hon. member's suggestion, and we are putting all pressure possible on those in charge of the program to get projects approved and the applicants advised.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2818299,ca.proc.d.1973-01-09.2.4,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-INQUIRY AS TO SETTING UP OF SHORT-TERM ECONOMIC FORECASTING UNIT,,,,,,
2818300,ca.proc.d.1973-01-09.2.4.1,1973-01-09,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-INQUIRY AS TO SETTING UP OF SHORT-TERM ECONOMIC FORECASTING UNIT,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. In light of the variation in the unemployment figures released today from those anticipated in the minister's budget speech, can the minister tell the House whether the government is now going to introduce legislation to set up an independent short-term forecasting unit?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2818301,ca.proc.d.1973-01-09.2.4.2,1973-01-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-INQUIRY AS TO SETTING UP OF SHORT-TERM ECONOMIC FORECASTING UNIT,,"The hon. member is referring to a short-term forecasting unit?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2818302,ca.proc.d.1973-01-09.2.4.3,1973-01-09,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-INQUIRY AS TO SETTING UP OF SHORT-TERM ECONOMIC FORECASTING UNIT,,"An independent agency.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2818303,ca.proc.d.1973-01-09.2.4.4,1973-01-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-INQUIRY AS TO SETTING UP OF SHORT-TERM ECONOMIC FORECASTING UNIT,,"But for short-term forecasting as opposed to medium and long-term undertaken by the Economic Council of Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2818304,ca.proc.d.1973-01-09.2.4.5,1973-01-09,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-INQUIRY AS TO SETTING UP OF SHORT-TERM ECONOMIC FORECASTING UNIT,,"Yes.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2818305,ca.proc.d.1973-01-09.2.4.6,1973-01-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-INQUIRY AS TO SETTING UP OF SHORT-TERM ECONOMIC FORECASTING UNIT,,"No, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2818306,ca.proc.d.1973-01-09.2.4.7,1973-01-09,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-INQUIRY AS TO SETTING UP OF SHORT-TERM ECONOMIC FORECASTING UNIT,,"Is the minister prepared to introduce legislation permitting the Economic Council of Canada to enter into this field of economic activity?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2818307,ca.proc.d.1973-01-09.2.4.8,1973-01-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-INQUIRY AS TO SETTING UP OF SHORT-TERM ECONOMIC FORECASTING UNIT,,"No, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2818308,ca.proc.d.1973-01-09.2.4.9,1973-01-09,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-INQUIRY AS TO SETTING UP OF SHORT-TERM ECONOMIC FORECASTING UNIT,,"Does this mean that the minister is content with the economic forecasting he is getting from the Department of Finance at the present time?
January 9, 1973

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2818309,ca.proc.d.1973-01-09.2.4.10,1973-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT-INQUIRY AS TO SETTING UP OF SHORT-TERM ECONOMIC FORECASTING UNIT,,"Order, please. That question is out of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818310,ca.proc.d.1973-01-09.2.5,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-USE OF EMPLOYMENT-INFLATION TRADE-OFF APPROACH TO ECONOMIC MANAGEMENT,,,,,,
2818311,ca.proc.d.1973-01-09.2.5.1,1973-01-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-USE OF EMPLOYMENT-INFLATION TRADE-OFF APPROACH TO ECONOMIC MANAGEMENT,,"Mr. Speaker, I should like to ask the Minister of Finance if he can advise the House whether the government has rejected the employment-inflation trade-off approach to economic management?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2818312,ca.proc.d.1973-01-09.2.5.2,1973-01-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-USE OF EMPLOYMENT-INFLATION TRADE-OFF APPROACH TO ECONOMIC MANAGEMENT,,"Mr. Speaker that is something I would like to deal with in debate. It is a little hard to deal with in reply to a question at this time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2818313,ca.proc.d.1973-01-09.2.5.3,1973-01-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-USE OF EMPLOYMENT-INFLATION TRADE-OFF APPROACH TO ECONOMIC MANAGEMENT,,"Can the minister advise the House of the figure he had in mind or that the government had in mind when the Speech from the Throne was written, when they indicated that their third priority was to attain reasonable price stability? In order that we may know what it is, Mr. Speaker, can the minister tell us the figure that the government has in mind with regard to price stability?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2818314,ca.proc.d.1973-01-09.2.5.4,1973-01-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-USE OF EMPLOYMENT-INFLATION TRADE-OFF APPROACH TO ECONOMIC MANAGEMENT,,"Mr. Speaker, reasonable price stability means the type of price stability that does not unduly erode incomes, particularly fixed incomes, of Canadians.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2818315,ca.proc.d.1973-01-09.2.5.5,1973-01-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-USE OF EMPLOYMENT-INFLATION TRADE-OFF APPROACH TO ECONOMIC MANAGEMENT,,"Would the minister be good enough to tell us what that figure is?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2818316,ca.proc.d.1973-01-09.2.5.6,1973-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT-USE OF EMPLOYMENT-INFLATION TRADE-OFF APPROACH TO ECONOMIC MANAGEMENT,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818317,ca.proc.d.1973-01-09.2.6,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-WINTER CAPITAL PROJECTS FUND- AVAILABILITY OF APPLICATION FORMS TO ONTARIO MUNICIPALITIES,,,,,,
2818318,ca.proc.d.1973-01-09.2.6.1,1973-01-09,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,UNEMPLOYMENT-WINTER CAPITAL PROJECTS FUND- AVAILABILITY OF APPLICATION FORMS TO ONTARIO MUNICIPALITIES,,"Mr. Speaker, this is supplementary to the question originally put by the hon. member for York South to the Minister of Finance. Can the minister indicate when the province of Ontario will be in a position to make application forms available to municipalities for loans and grants under the $350 million provincial-municipal winter capital projects fund?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
