basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2820138,ca.proc.d.1973-01-16.2.2.1.6,1973-01-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,FISHERIES,DOGFISH DEPREDATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"On a point of order, Mr. Speaker, I heard the ""no"" as well as you did. It was very faint and it was from that quarter. Inasmuch as the Minister of the Environment who deals with these matters is not in the House at the moment I wonder whether we might not allow the question to stand and raise it again tomorrow in order that we may have the benefit of his views.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2820139,ca.proc.d.1973-01-16.2.2.1.7,1973-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,DOGFISH DEPREDATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is nothing in the rules to prevent the hon. member raising the question again tomorrow. I might add that the rules do not allow for a distinction between loud ""noes"" and faint ""noes"".

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820140,ca.proc.d.1973-01-16.3,1973-01-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2820141,ca.proc.d.1973-01-16.3.1,1973-01-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2820142,ca.proc.d.1973-01-16.3.1.1.1,1973-01-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PROPOSED PEACEKEEPING FORCE- REACTION OF COMBATANTS TO CONDITIONS SET BY CANADA FOR PARTICIPATION,"Mr. Speaker, I have a question for the Secretary of State for External Affairs who some ten days ago, in a statement to the House, outlined the conditions and criteria which the government was setting in connection with Canadian involvement in any new international commitment or commission in Viet Nam. Can the minister now tell the House whether there is any indication that these conditions are satisfactory to the combatants, or to the belligerent parties as I think the minister described them, or whether Canada is being pressed to modify any of those conditions?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2820143,ca.proc.d.1973-01-16.3.1.1.2,1973-01-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PROPOSED PEACEKEEPING FORCE- REACTION OF COMBATANTS TO CONDITIONS SET BY CANADA FOR PARTICIPATION,"Mr. Speaker, I assume the Leader of the Opposition is raising the question because of the progress that seems to be being made in the Viet Nam talks-progress which I am sure all members of the House welcome. However, we have received no further communication from any of the parties to the negotiations indicating whether or not we shall be asked to participate, or as to the condition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2820144,ca.proc.d.1973-01-16.3.2,1973-01-16,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE-SIZE OF POSSIBLE CANADIAN ELEMENT,,,,,,
2820145,ca.proc.d.1973-01-16.3.2.1,1973-01-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE-SIZE OF POSSIBLE CANADIAN ELEMENT,,"have a supplementary question arising out of reports attributed to the Department of National Defence that some 400 officers and men are ready for duty in Viet Nam. Can the Secretary of State for External Affairs indicate whether this is the maximum force the government contemplates may be involved in Viet Nam, and has there been a condition laid down in this regard involving a maximum of some 400 officers and men?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2820146,ca.proc.d.1973-01-16.3.2.2,1973-01-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE-SIZE OF POSSIBLE CANADIAN ELEMENT,,"Mr. Speaker, the answer to the question is no. We have not had an indication yet of the numbers involved. We did agree, and I am very happy that the Minister of National Defence gave the necessary instructions, that a certain number of men should be innoculated in case they are required so there would be no unnecessary delay. If in fact we agree to participate we will be in a position to put people on the spot with a minimum of delay.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2820147,ca.proc.d.1973-01-16.3.2.3,1973-01-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE-SIZE OF POSSIBLE CANADIAN ELEMENT,,"Do I understand from the minister that he has not on behalf of the government prescribed any maximum number of personnel that would be involved as a condition?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2820148,ca.proc.d.1973-01-16.3.2.4,1973-01-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE-SIZE OF POSSIBLE CANADIAN ELEMENT,,"No, Mr. Speaker, we have not prescribed any maximum. The numbers that were first suggested by the United States were known to us. We do not know whether these suggestions are acceptable to the North Vietnamese, for example, or to the other parties to a possible agreement. We are not yet aware of the numbers that might be involved.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2820149,ca.proc.d.1973-01-16.3.3,1973-01-16,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE-COMMUNICATION WITH BELLIGERENTS OTHER THAN UNITED STATES    PROVISION FOR REPORTING TO INTERNATIONAL BODY,,,,,,
2820150,ca.proc.d.1973-01-16.3.3.1,1973-01-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE-COMMUNICATION WITH BELLIGERENTS OTHER THAN UNITED STATES    PROVISION FOR REPORTING TO INTERNATIONAL BODY,,"Mr. Speaker, may I ask one or two supplementary questions. Since the request first came from the United States, has the government been directly in touch with the other belligerents in the area or has it relied entirely on the request from one side?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2820151,ca.proc.d.1973-01-16.3.3.2,1973-01-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE-COMMUNICATION WITH BELLIGERENTS OTHER THAN UNITED STATES    PROVISION FOR REPORTING TO INTERNATIONAL BODY,,"Mr. Speaker, we were informed by the Secretary of State of the United States during the election campaign that the name of Canada was being used in connection with a supervisory force or a supervisory commission. That was the first information we had. We understood that our name was acceptable to the other groups who were being consulted. Subsequently, we have been in touch with the North Vietnamese and they have said that Canada would be acceptable as a member of the commission. Needless to say, however, we have not been negotiating. We are not preaching for a call.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2820152,ca.proc.d.1973-01-16.3.3.3,1973-01-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE-COMMUNICATION WITH BELLIGERENTS OTHER THAN UNITED STATES    PROVISION FOR REPORTING TO INTERNATIONAL BODY,,"Mr. Speaker, in view of the fact that previous peacekeeping operations in which Canada participated were performed under resolution of the United Nations and therefore there was an international body under which the peacekeeping operations were carried on, will the minister inform the House whether there has been any discussion as to some international supervisory body to which Canadians and others would report on their activities in the area?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2820153,ca.proc.d.1973-01-16.3.3.4,1973-01-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE-COMMUNICATION WITH BELLIGERENTS OTHER THAN UNITED STATES    PROVISION FOR REPORTING TO INTERNATIONAL BODY,,"Yes, Mr. Speaker. The leader of the New Democratic Party may recall that in my statement at the opening of this session when we were dealing with the bombing of Viet Nam I set down a history of our statements and redefined our position. One of the conditions we consider absolutely essential is that there should be
January 16, 1973

some international body, other than the contending parties, to which the peacekeeping force would report. This is an essential condition of our participation.
I also said, however, that it might not be possible to establish this international body until after the international conference which is contemplated had been held, and therefore we might agree to some interim arrangement pending the outcome of that international conference.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2820154,ca.proc.d.1973-01-16.3.4,1973-01-16,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE- CONSULTATION WITH OTHER SUGGESTED PARTIES TO WORK OUT ARRANGEMENTS,,,,,,
2820155,ca.proc.d.1973-01-16.3.4.1,1973-01-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Heea (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE- CONSULTATION WITH OTHER SUGGESTED PARTIES TO WORK OUT ARRANGEMENTS,,"I have a supplementary question, Mr. Speaker. As Canada may be called on any day now to take part in a cease-fire supervisory force in Viet Nam, has the government now given consideration to getting in touch immediately with the three other countries that have been suggested for this role, namely, Indonesia, Hungary and Poland, to work out satisfactory arrangements for carrying out such a difficult task?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2820156,ca.proc.d.1973-01-16.3.4.2,1973-01-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE- CONSULTATION WITH OTHER SUGGESTED PARTIES TO WORK OUT ARRANGEMENTS,,"Mr. Speaker, we have been in touch with the governments of these countries but we do not know, of course, whether they intend to participate and they do not know whether we intend to participate. We cannot make that decision until an agreement has been signed between the United States and North Viet Nam and we can have a look at the agreement itself. So it would not be practical to follow the suggestion of my hon. friend. Moreover, it would involve us committing ourselves now in advance of knowledge of the agreement itself.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2820157,ca.proc.d.1973-01-16.3.4.3,1973-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VIET NAM-PROPOSED PEACEKEEPING FORCE- CONSULTATION WITH OTHER SUGGESTED PARTIES TO WORK OUT ARRANGEMENTS,,"Order, please. A number of hon. members wish to ask supplementary questions-the hon. member for Dartmouth-Halifax East, the hon. member for Saint-Hyacinthe and the hon. member for York South. I suggest to hon. members that perhaps we might complete the first series of questions and then return to this very important matter for further supplementaries.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820158,ca.proc.d.1973-01-16.3.5,1973-01-16,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2820159,ca.proc.d.1973-01-16.3.5.1.1,1973-01-16,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,WARDAIR STEWARDESSES' STRIKE-STEPS TO MEDIATE DISPUTE-SUGGESTED APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION,"Mr. Speaker, I should like to address a question to the Minister of Labour arising out of the strike of Wardair stewardesses. In view of the fact one of the issues appears to be that the stewardesses are required to work as many as 32 hours at a time, is the minister taking steps to mediate the dispute so that a quick and just settlement may be reached?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2820160,ca.proc.d.1973-01-16.3.5.1.2,1973-01-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,WARDAIR STEWARDESSES' STRIKE-STEPS TO MEDIATE DISPUTE-SUGGESTED APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION,"Yes, Mr. Speaker. An appropriate officer of my department is involved in an endeavour to assist the parties in coming to a settlement.
Oral Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2820161,ca.proc.d.1973-01-16.3.5.1.3,1973-01-16,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Neale:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,WARDAIR STEWARDESSES' STRIKE-STEPS TO MEDIATE DISPUTE-SUGGESTED APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION,"Is the minister investigating the situation to ensure that the Canada Labour Code is not being breached by the company?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2820162,ca.proc.d.1973-01-16.3.5.1.4,1973-01-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,WARDAIR STEWARDESSES' STRIKE-STEPS TO MEDIATE DISPUTE-SUGGESTED APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION,"My information is that at the moment that is not a relevant consideration in this dispute, but I will check it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2820163,ca.proc.d.1973-01-16.3.5.1.5,1973-01-16,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,WARDAIR STEWARDESSES' STRIKE-STEPS TO MEDIATE DISPUTE-SUGGESTED APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION,"Oh, oh!

",,,Some hon. Members:,
2820164,ca.proc.d.1973-01-16.3.5.1.6,1973-01-16,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Neale:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,WARDAIR STEWARDESSES' STRIKE-STEPS TO MEDIATE DISPUTE-SUGGESTED APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION,"Will the minister immediately appoint an industrial inquiry commission to investigate and report on working conditions for stewardesses and others employed by Wardair?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2820165,ca.proc.d.1973-01-16.3.5.1.7,1973-01-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,WARDAIR STEWARDESSES' STRIKE-STEPS TO MEDIATE DISPUTE-SUGGESTED APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION,"I will certainly take that matter under consideration.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2820166,ca.proc.d.1973-01-16.3.6,1973-01-16,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2820167,ca.proc.d.1973-01-16.3.6.1.1,1973-01-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,AIR CANADA,COMPLAINTS RESPECTING LACK OF BILINGUAL SERVICES ON AIRCRAFT TRAVELLING TO FLORIDA,"Mr. Speaker, I should like to put a question to the Minister of Transport.
Taking into account the government's policy on bilingualism, could the minister inquire about complaints made by Canadian citizens now in Florida who were unsuccessful in trying to get services in French on board Air Canada aircraft between Toronto and Miami and Montreal and Miami?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2820168,ca.proc.d.1973-01-16.3.6.1.2,1973-01-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,COMPLAINTS RESPECTING LACK OF BILINGUAL SERVICES ON AIRCRAFT TRAVELLING TO FLORIDA,"I would be prepared to inquire provided complaints are sent to me.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2820169,ca.proc.d.1973-01-16.3.6.1.3,1973-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,COMPLAINTS RESPECTING LACK OF BILINGUAL SERVICES ON AIRCRAFT TRAVELLING TO FLORIDA,"We will return now to the first matter, and I will recognize the hon. member for Saint-Hyacinthe on a sup plementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820170,ca.proc.d.1973-01-16.3.7,1973-01-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
