basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2821293,ca.proc.d.1973-01-19.2.15.2,1973-01-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,DISPUTE WITH WORKERS-STEPS TO GET PARTIES TO RESUME NEGOTIATIONS,,"Mr. Speaker, I have been informed that Vancouver employees voted in favour of returning to work and have in fact already done 
so. I have also been informed that several employees want to do likewise in the Toronto area.
I believe union representatives should follow the example of their members and return to the negotiation table to sign a contract that we are also ready to sign.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2821294,ca.proc.d.1973-01-19.2.16,1973-01-19,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2821295,ca.proc.d.1973-01-19.2.16.1.1,1973-01-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED EARLY INTRODUCTION OF AMENDMENTS TO STAFF RELATIONS ACT AND REFERENCE TO COMMITTEE,"Mr. Speaker, I should like to direct a question to the Prime Minister. Would he not again consider using his good offices to urge upon his colleagues, particularly the government House leader, a change in attitude with respect to the priority they attach to amendments to the Public Service Staff Relations Act, so that they might be referred to the appropriate standing committee with a view to removing some of the difficulties that seem to arise in negotiations between the government and its various departments?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2821296,ca.proc.d.1973-01-19.2.16.1.2,1973-01-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED EARLY INTRODUCTION OF AMENDMENTS TO STAFF RELATIONS ACT AND REFERENCE TO COMMITTEE,"Mr. Speaker, the matter of the order in which House business proceeds is discussed frequently by the leader of the House and myself. I will get in touch with him on this and other matters.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2821297,ca.proc.d.1973-01-19.2.17,1973-01-19,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
2821298,ca.proc.d.1973-01-19.2.17.1.1,1973-01-19,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ORAL QUESTION PERIOD,PUBLIC WORKS,EROSION ON ST. LAWRENCE RIVER-REQUEST TO MODIFY STANDARDS FOR CONSTRUCTION OF RETAINING WALLS,"Mr. Speaker, I have a question for the Minister of Public Works.
Is the minister considering a change in the standards governing retaining walls along the banks of the St. Lawrence river?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2821299,ca.proc.d.1973-01-19.2.17.1.2,1973-01-19,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. lean-Eudes Dube (Minister oi Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,EROSION ON ST. LAWRENCE RIVER-REQUEST TO MODIFY STANDARDS FOR CONSTRUCTION OF RETAINING WALLS,"No,
Mr. Speaker, it is not the government's present policy to change the standards as they are quite clear. When erosion is caused either by shipping or by the carrying out of federal works, the federal government is responsible. However, in the case of erosion due to natural causes, the owner himself has to repair his property.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2821300,ca.proc.d.1973-01-19.2.17.1.3,1973-01-19,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,ORAL QUESTION PERIOD,PUBLIC WORKS,EROSION ON ST. LAWRENCE RIVER-REQUEST TO MODIFY STANDARDS FOR CONSTRUCTION OF RETAINING WALLS,"Mr. Speaker, I should like to put a supplementary question. Does the department consider building, in the near future, a retaining wall on the north shore of the St. Lawrence?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2821301,ca.proc.d.1973-01-19.2.17.1.4,1973-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC WORKS,EROSION ON ST. LAWRENCE RIVER-REQUEST TO MODIFY STANDARDS FOR CONSTRUCTION OF RETAINING WALLS,"This question could be put on the order paper. If the hon. member feels that there is some urgency, it could be discussed at the time of adjournment.
January 19, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821302,ca.proc.d.1973-01-19.2.18,1973-01-19,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2821303,ca.proc.d.1973-01-19.2.18.1.1,1973-01-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROTESTS RESPECTING PROPOSED AMENDMENTS TO ACT,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration.
Has he received protests from Canadian union leaders against the amendments to the unemployment insurance legislation proposed by the government?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2821304,ca.proc.d.1973-01-19.2.18.1.2,1973-01-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROTESTS RESPECTING PROPOSED AMENDMENTS TO ACT,"Not yet, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2821305,ca.proc.d.1973-01-19.2.19,1973-01-19,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2821306,ca.proc.d.1973-01-19.2.19.1.1,1973-01-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,BAN ON WHALING-CLOSING OF NOVA SCOTIA PLANT-COMPENSATION TO OWNERS AND EMPLOYEES- ESTABLISHMENT OF NEW INDUSTRY,"Mr. Speaker, I wish to direct a question to the Minister of the Environment. Since some 67 per cent of the production of the Bland-ford, Nova Scotia, whaling plant was sold for human consumption and the closing down of this industry places some one hundred shore employees plus ships' crews out of employment, is it the government's intention to establish a new industry in this area to take care of this unemployment, and will compensation be paid to the owners of the whaling plant and its employees?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2821307,ca.proc.d.1973-01-19.2.19.1.2,1973-01-19,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. lack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,BAN ON WHALING-CLOSING OF NOVA SCOTIA PLANT-COMPENSATION TO OWNERS AND EMPLOYEES- ESTABLISHMENT OF NEW INDUSTRY,"Mr. Speaker, we are looking into measures of the nature of adjustment assistance to help the owners of the property and also to assist the employees to find alternative occupations.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2821308,ca.proc.d.1973-01-19.2.20,1973-01-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMPENSATION TO FISHERMEN BECAUSE OF DECLINE IN TOTAL CATCH,,,,,,
2821309,ca.proc.d.1973-01-19.2.20.1,1973-01-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR COMPENSATION TO FISHERMEN BECAUSE OF DECLINE IN TOTAL CATCH,,"Mr. Speaker, may I direct a question to the Minister of Fisheries. It is more a related than a supplementary question. In view of the 25 per cent decline in the total fish catch in the Atlantic provinces and in view of what appear to be very serious ice conditions this year which will further reduce the catch, what steps is the minister taking to compensate the fishermen who will suffer severe financial loss as a result of these two factors?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2821310,ca.proc.d.1973-01-19.2.20.2,1973-01-19,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST FOR COMPENSATION TO FISHERMEN BECAUSE OF DECLINE IN TOTAL CATCH,,"Mr. Speaker, I am happy to report that the total income of fishermen on the east coast is up appreciably; it is up by 10 per cent over that of last year.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2821311,ca.proc.d.1973-01-19.2.20.3,1973-01-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST FOR COMPENSATION TO FISHERMEN BECAUSE OF DECLINE IN TOTAL CATCH,,"You will not get anywhere with that kind of flippant answer, Jack.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2821312,ca.proc.d.1973-01-19.2.20.4,1973-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR COMPENSATION TO FISHERMEN BECAUSE OF DECLINE IN TOTAL CATCH,,"Order, please. I believe the hon. member for Provencher has a supplementary to a previous question.
Oral Questions MANPOWER

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821313,ca.proc.d.1973-01-19.2.21,1973-01-19,,,,subtopic,ORAL QUESTION PERIOD,ON-THE-JOB TRAINING PROGRAM-REASONS FOR LACK OF APPLICATIONS,,,,,,
2821314,ca.proc.d.1973-01-19.2.21.1,1973-01-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,ON-THE-JOB TRAINING PROGRAM-REASONS FOR LACK OF APPLICATIONS,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. The minister mentioned yesterday in the House, as well as today, that he was concerned that the department is not receiving an adequate number of applications for on-the-job training. Has the minister checked with officials in his department as to what might be some of the possible reasons for the lack of applications?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2821315,ca.proc.d.1973-01-19.2.21.2,1973-01-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ON-THE-JOB TRAINING PROGRAM-REASONS FOR LACK OF APPLICATIONS,,"Mr. Speaker, we are having those
discussions.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2821316,ca.proc.d.1973-01-19.2.21.3,1973-01-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,ON-THE-JOB TRAINING PROGRAM-REASONS FOR LACK OF APPLICATIONS,,"Would the minister please check whether or not officials from his department are asking businessmen and small businesses in rural areas questions which simply force these businessmen to opt out of the program because of the types of questions that are being asked?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2821317,ca.proc.d.1973-01-19.2.21.4,1973-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ON-THE-JOB TRAINING PROGRAM-REASONS FOR LACK OF APPLICATIONS,,"The hon. member for Sarnia-Lambton.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821318,ca.proc.d.1973-01-19.2.22,1973-01-19,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2821319,ca.proc.d.1973-01-19.2.22.1.1,1973-01-19,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE THAT USE OF PILOTS IN OPEN WATERS ON GREAT LAKES WILL NOT BE ELIMINATED,"Mr. Speaker, the act of rising today gives me more exercise than I have had in three weeks. I have a question for the Minister of Transport. As foreign vessels using the Great Lakes often carry cargoes which are potentially dangerous pollutants, in view of the danger of collisions or groundings will the minister assure the House and the country that the use of pilots in the open waters of the Great Lakes will not be eliminated?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2821320,ca.proc.d.1973-01-19.2.22.1.2,1973-01-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Joan Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE THAT USE OF PILOTS IN OPEN WATERS ON GREAT LAKES WILL NOT BE ELIMINATED,"Mr. Speaker, there is no question for the time being of eliminating the pilots.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2821321,ca.proc.d.1973-01-19.2.23,1973-01-19,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2821322,ca.proc.d.1973-01-19.2.23.1.1,1973-01-19,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA-REQUEST FOR INVESTIGATION OF PROMOTION BY COMPANY OF INSTALLATION OF EXTENSION TELEPHONES,"Mr. Speaker, I have a question to direct to the Minister of Consumer and Corporate Affairs. As Bell Canada's November, 1972, campaign for the installation of additional telephone extensions free of charge will result in a number of exchanges being placed in more expensive monthly rate brackets, and as Bell customers were at no time advised that such action could result, has the minister considered undertaking an investigation under section 37 of the Com-

January 19, 1973
*
Oral Questions
bines Investigation Act dealing with misleading advertising?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2821323,ca.proc.d.1973-01-19.2.23.1.2,1973-01-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA-REQUEST FOR INVESTIGATION OF PROMOTION BY COMPANY OF INSTALLATION OF EXTENSION TELEPHONES,"Mr. Speaker, I will have the officials of the department look into the matter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2821324,ca.proc.d.1973-01-19.2.23.1.3,1973-01-19,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Grier:,,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA-REQUEST FOR INVESTIGATION OF PROMOTION BY COMPANY OF INSTALLATION OF EXTENSION TELEPHONES,"Will the minister consider making a statement on motions within the next day or so?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2821325,ca.proc.d.1973-01-19.2.23.1.4,1973-01-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA-REQUEST FOR INVESTIGATION OF PROMOTION BY COMPANY OF INSTALLATION OF EXTENSION TELEPHONES,"I will be happy to see what information I can provide to the hon. member on this matter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2821326,ca.proc.d.1973-01-19.2.24,1973-01-19,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2821327,ca.proc.d.1973-01-19.2.24.1.1,1973-01-19,unmatched,,,,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","Mr. Speaker, I wish to direct a question to the Minister of Transport. Last week I had the pleasure of asking the minister whether the government was reconsidering its plans for the expansion of Mount Hope airport and the minister provided me with an interesting reply relating to Pickering airport. In keeping with the generous and congenial attitude of the official opposition I shall now assume that the minister knows the location of Mount Hope airport and ask him whether the government has decided to cancel its plans for expansion of that airport?

",,,Mr.   Sean@,
2821328,ca.proc.d.1973-01-19.2.24.1.2,1973-01-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","Mr. Speaker, we do not intend to cancel the expansion of Mount Hope airport. I think that construction is supposed to start some time in the spring. In the meantime we are ready to receive suggestions or recommendations from interested parties. I would like to know whether the hon. member has any opinion on this matter.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2821329,ca.proc.d.1973-01-19.2.24.1.3,1973-01-19,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","Can the minister inform the House whether his willingness to receive suggestions includes the holding of public hearings?

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2821330,ca.proc.d.1973-01-19.2.24.1.4,1973-01-19,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","Hear, hear!

",,,Some hon. Members:,
2821331,ca.proc.d.1973-01-19.2.24.1.5,1973-01-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","Mr. Speaker, before resorting to public hearings I might be interested-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2821332,ca.proc.d.1973-01-19.2.24.1.6,1973-01-19,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","Oh, oh!

",,,Some hon. Members:,
2821333,ca.proc.d.1973-01-19.2.24.1.7,1973-01-19,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","What do you mean, resorting?

",,,An hon. Member:,
2821334,ca.proc.d.1973-01-19.2.24.1.8,1973-01-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","Have you never heard of the grass roots?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2821335,ca.proc.d.1973-01-19.2.24.1.9,1973-01-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","Mr. Speaker, we might first have the opinions of Members of Parliament who contend that they have been elected by the people, so if the hon. member for Hamilton-Wentworth-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2821336,ca.proc.d.1973-01-19.2.24.1.10,1973-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821337,ca.proc.d.1973-01-19.2.24.1.11,1973-01-19,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","Oh, oh!

",,,Some hon. Members:,
2821338,ca.proc.d.1973-01-19.2.24.1.12,1973-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-RECONSIDERATION OF EXPANSION PLANS","Order, please. May we have order please. The hon. member for Lethbridge has caught the Speaker's eye.
.* * *

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821339,ca.proc.d.1973-01-19.2.25,1973-01-19,,,,subtopic,ORAL QUESTION PERIOD,ROYAL VISIT,,,,,,
2821340,ca.proc.d.1973-01-19.2.25.1.1,1973-01-19,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ORAL QUESTION PERIOD,ROYAL VISIT,REQUEST THAT PRIME MINISTER RECOMMEND THAT THE QUEEN INCLUDE FORT MACLEOD IN ITINERARY,"Thank you, Mr. Speaker. I really appreciate that. My red jacket is no reflection on Your Honour's capability as Speaker. It is because of your statement regarding supplementaries that I am now on my feet. I wish to address this question to the Prime Minister in the name of the people of the first home of the Northwest Mounted Police in Alberta. As both the RCMP and Fort MacLeod are celebrating their centenaries starting in June of this year, and as Her Majesty will be here during the time the musical ride will be performed in Fort MacLeod, will the Prime Minister recommend to Her Majesty the Queen that she seriously consider placing Fort MacLeod on her itinerary?

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2821341,ca.proc.d.1973-01-19.2.25.1.2,1973-01-19,intervention,,,,ORAL QUESTION PERIOD,ROYAL VISIT,REQUEST THAT PRIME MINISTER RECOMMEND THAT THE QUEEN INCLUDE FORT MACLEOD IN ITINERARY,"Hear, hear!

",,,Some hon. Members:,
2821342,ca.proc.d.1973-01-19.2.25.1.3,1973-01-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL VISIT,REQUEST THAT PRIME MINISTER RECOMMEND THAT THE QUEEN INCLUDE FORT MACLEOD IN ITINERARY,"Mr. Speaker, hon. members will realize that Her Majesty's schedule in Canada was established for a set number of days quite a few months ago. I think it is good that she has accepted to spend two days in the west, one in Alberta and one in Saskatchewan, to associate herself with the centennial of the RCMP. As to Her Majesty's exact movements in those provinces, I will gladly transmit the hon. member's suggestion to her. However, hon. members will have to realize that she cannot be everywhere in that one day. The hon. member will also realize that there are representations made on behalf of the premier of that province that she be elsewhere than Fort MacLeod on that day. I will transmit this suggestion to the Palace to see if it can be included in her schedule.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2821343,ca.proc.d.1973-01-19.2.25.1.4,1973-01-19,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,ORAL QUESTION PERIOD,ROYAL VISIT,REQUEST THAT PRIME MINISTER RECOMMEND THAT THE QUEEN INCLUDE FORT MACLEOD IN ITINERARY,"Mr. Speaker, I wish to remind the Prime Minister that Fort MacLeod was established in 1874 and Calgary was established in 1875.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2821344,ca.proc.d.1973-01-19.2.25.1.5,1973-01-19,intervention,,,,ORAL QUESTION PERIOD,ROYAL VISIT,REQUEST THAT PRIME MINISTER RECOMMEND THAT THE QUEEN INCLUDE FORT MACLEOD IN ITINERARY,"Hear, hear!

",,,Some hon. Members:,
2821345,ca.proc.d.1973-01-19.2.26,1973-01-19,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
