basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2822381,ca.proc.d.1973-01-24.1.1.1.9,1973-01-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VIET NAM-STATEMENT ON CANADIAN POSITION RESPECTING PARTICIPATION IN SUPERVISORY COMMISSION FOLLOWING CEASE-FIRE AGREEMENT,"Hear, hear!

",,,Some hon. Members:,
2822382,ca.proc.d.1973-01-24.1.1.1.10,1973-01-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VIET NAM-STATEMENT ON CANADIAN POSITION RESPECTING PARTICIPATION IN SUPERVISORY COMMISSION FOLLOWING CEASE-FIRE AGREEMENT,"Therefore we welcome the statement the minister has made. We have been good members of the world community. Although there have been many, many difficulties and many, many doubts, we cannot turn down now the opportunity presented to us to contribute to the maintenance of a stable peace in war-torn Viet Nam.
I am glad, however, that the minister has made it clear that he will look very cautiously into the documents, the conditions and the terms in respect of our contribution. I am glad we are to go there as observers only. I know that the parties there, certainly those with whom I have been in touch recently in North Viet Nam, do not want a military force. What they want is observers to ensure that the peace will be kept but not to make peace themselves nor to intervene in any military sense of the word.
I am more than happy to see that Canada proposes to participate in the reconstruction of both North and South Viet Nam. They have been sorely ravaged in one of the most brutal wars in our history. We should do our part in an effort to build up this wounded country.
The minister mentioned one condition which we think is of the utmost importance. It is absolutely vital that there should be an international authority to whom the members of the commission may report. We suggest that the best possible authority in this regard should be the United Nations or its Security Council.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2822383,ca.proc.d.1973-01-24.1.1.1.11,1973-01-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VIET NAM-STATEMENT ON CANADIAN POSITION RESPECTING PARTICIPATION IN SUPERVISORY COMMISSION FOLLOWING CEASE-FIRE AGREEMENT,"Hear, hear!

",,,Some hon. Members:,
2822384,ca.proc.d.1973-01-24.1.1.1.12,1973-01-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VIET NAM-STATEMENT ON CANADIAN POSITION RESPECTING PARTICIPATION IN SUPERVISORY COMMISSION FOLLOWING CEASE-FIRE AGREEMENT,"I am pleased to see the minister applaud because I really believe the United Nations exists for the purpose of being able to aid in situations like this. It is the expression of the world's conscience, and unless we can build the United Nations we will never have an effective world community.
We in this party are quite determined that no Canadian force should go overseas in any capacity whatever without the approval of this parliament. As I understand the minister's proposal, it is that the matter will be discussed

January 24, 1973
Viet Nam
in parliament before that happens. We think parliament is the authority that should determine this matter.
There are one or two other matters I should like to mention, although I realize this is an occasion for a brief rather than a long statement. I agree with what the minister said, that no arrangement, no international machinery, can work without the good will of the people concerned, without the good will of the parties themselves in Viet Nam. As some hon. members know, I recently had the opportunity of talking to government officials in North Viet Nam and I must say I was impressed with the sincerity of their desire to maintain peace and to maintain their belief in the unity of Viet Nam as a country. Their aim remains the reunification of that country. They now say- and I hope and believe they mean what they say-that this will be achieved by a process of national reconciliation, not by force of arms. If that is the attitude of both parties, then let us hope that once foreign troops are removed from the area the Vietnamese themselves will settle their own problems. I believe I can say that the situation will be approached by one side at least with an attitude of good will and a determination to make that aim succeed.
There was some reference in the settlement, and rightly so, to the return of United States prisoners of war in North Viet Nam. We rejoice that they will be allowed to go home quickly. But this reminds us that in addition there are prisoners in South Viet Nam. I am informed that nearly 300,000 persons, mostly political prisoners, are in the jails of South Viet Nam. The solution to that problem must be part of the solution that is sought in this international reconciliation.
Many of us in this House have for many years had a feeling of agony and unhappiness about Viet Nam. We earnestly pray that a new chapter is opening, and we hope that Canada will be able to play a constructive part in that new chapter of history.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2822385,ca.proc.d.1973-01-24.1.1.1.13,1973-01-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VIET NAM-STATEMENT ON CANADIAN POSITION RESPECTING PARTICIPATION IN SUPERVISORY COMMISSION FOLLOWING CEASE-FIRE AGREEMENT,"Mr. Speaker, in his statement the Secretary of State for External Affairs (Mr. Sharp) has nearly promised us a much more important debate for next week after studying the whole text of the agreement just concluded and giving us copies of it. For these reasons, I do not intend to unduly prolong the time allotted to statements today.
However, my colleagues from the Social Credit Party, all other hon. members and myself were very pleased last night to hear the President of the United States proclaim the end of this war which has been lasting for nearly 30 years now.
The Secretary of State for External Affairs has inquired about our contribution when the interested parties will not only ask us to oversee the cease-fire but also and especially to establish peace. In brief, what the parties have requested and what American President Nixon refused was not only the end of the war but mainly the assurance of a durable peace and that this assurance be an example for peace throughout the world.
I have noted that in his statement last night Mr. Nixon used the words ""peace with honour"" at least six times.

Depending on how they are interpreted the problem is not only to save the American honour but rather to gain the honour of a true peace by ending this war. The Secretary of State for External Affairs does not know exactly what will be the Canadian participation following this war, but it seems however that some decisions have been taken for some time because almost 450 military personnel have already been vaccinated and prepared to be sent to Viet Nam following the signature of this agreement. Therefore, this means that certain conversations have already taken place between Canada and the American government. Since this war has lasted so long I think it should be possible for the present generation to love peace as it has not known anything else but a climate of war.
Of course, many thing have to be rebuilt; surely there are many wounded to cure and readapt. In addition to the 450 troops which Canada can dispatch, it would be desirable to mobilize some doctors and nurses to assist the Vietnamese people in recovering from this war.
Mr. Speaker, when we will know more about the complete text of the agreement which will be signed by the parties concerned, then we will be in a better position to give our opinion, to support, to advise the hon. Secretary of State for External Affairs on Canada's participation. I think there should be participation even if it is only a humanitarian participation.
Perhaps indirectly, Canada benefited from that war but I think we should help bring back peace to that important part of the world that is Viet Nam.
As the hon. member for Saint-Hyacinthe (Mr. Wagner) mentioned a while ago, there still remains the question of Laos and Cambodia. Not too long ago Prince Sihanouk made a rather disturbing statement. I think that those two countries very close to Viet Nam are very important and suffered the backlash of that war. I think we must also be concerned with finding out what they desire in the establishment of that peace and what they are prepared to do.
Everything considered, Mr. Speaker, I think that the next hours or the days to come will allow us to see to what extent each party is anxious to see a true peace in that part of the world.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2822386,ca.proc.d.1973-01-24.1.2,1973-01-24,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
2822387,ca.proc.d.1973-01-24.1.2.1.1,1973-01-24,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister oi State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,HOUSING,TABLING OF COMMUNIQUE ISSUED FOLLOWING FEDERAL-PROVINCIAL CONFERENCE,,Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2822388,ca.proc.d.1973-01-24.1.3,1973-01-24,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2822389,ca.proc.d.1973-01-24.1.3.1.1,1973-01-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA AND BRITISH COLUMBIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Mr. Speaker, I rise pursuant to Standing Order 43 on a matter of urgent and pressing necessity. In view of the adverse weather conditions which have ruined the grain and vegetable crops of thousands of farmers in the Peace River country of British Columbia and northern Alberta, in view of the inadequate government assistance they have been promised, and in view of the fact this disaster has become a matter of national concern, as indicated in the Globe and Mail this morning, I move, seconded by the hon. member for Peace River (Mr. Baldwin):
That the government immediately take action to assist these and other farmers by ensuring a stable price for grain, compensation payments that reflect true loss, and a moratorium on capital credit payments and interest.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2822390,ca.proc.d.1973-01-24.1.3.1.2,1973-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA AND BRITISH COLUMBIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","The hon. member's motion is proposed under the terms of Standing Order 43 and requires unanimous consent. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822391,ca.proc.d.1973-01-24.1.3.1.3,1973-01-24,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA AND BRITISH COLUMBIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Agreed.

",,,Some hon. Members:,
2822392,ca.proc.d.1973-01-24.1.3.1.4,1973-01-24,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA AND BRITISH COLUMBIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","No.

",,,Some hon. Members:,
2822393,ca.proc.d.1973-01-24.1.3.1.5,1973-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA AND BRITISH COLUMBIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","There is not unanimous consent and the hon. member's motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822394,ca.proc.d.1973-01-24.1.4,1973-01-24,,,,subtopic,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT REVIEW BILL,,,,,,
2822395,ca.proc.d.1973-01-24.1.4.1.1,1973-01-24,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce) moved","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"for leave to introduce Bill C-132, to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons and of the establishment of new businesses in Canada by certain persons.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2822396,ca.proc.d.1973-01-24.1.4.1.2.1,1973-01-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2822397,ca.proc.d.1973-01-24.1.5,1973-01-24,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2822398,ca.proc.d.1973-01-24.1.5.1.1,1973-01-24,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Order Paper Questions",,,,
2822399,ca.proc.d.1973-01-24.1.5.2.1,1973-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACCOUNT,"1.	What was the total amount of money in the Royal Canadian Mounted Police Superannuation Account as at (a) March 31, 1970
(b)	March 31, 1971 (c) March 31, 1972?
2.	What rate of interest has the government paid for the use of this money during the fiscal years ending on the dates noted above?
3.	What amount of interest was credited to the Royal Canadian Mounted Police Superannuation Account during the fiscal years ending (a) March 31, 70 (b) March 31, 1971 (c) March 31,1972?
4.	What was the total amount paid out of the Royal Canadian Mounted Police Superannuation Account during the fiscal years ending (a) March 31, 1970 (b) March 31, 1971 (c) March 31,1972?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2822400,ca.proc.d.1973-01-24.1.5.2.2,1973-01-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACCOUNT,"1. (a) $165,764,567.44; (b) $199,716,533.74; (c) $223,657,501.35.
2.	(a) 4.7862 per cent; (b) 5.3460 per cent; (c) 5.5895 per cent.
3.	(a) $5,454,750.61; (b) $6,908,425.99; (c) $8,325,914.58.
4.	(a) $1,315,474.24; (b) $1,525,344.69; (c) $1,786,016.81.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
