basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2823970,ca.proc.d.1973-01-30.2.1.1.6,1973-01-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-STUDY BY BOARD OF EXAMINATION-DATE OF FINAL DECISION-DISPOSAL OF LAND IF FACILITY NOT BUILT,"Mr. Speaker-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2823971,ca.proc.d.1973-01-30.2.1.1.7,1973-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-STUDY BY BOARD OF EXAMINATION-DATE OF FINAL DECISION-DISPOSAL OF LAND IF FACILITY NOT BUILT,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823972,ca.proc.d.1973-01-30.2.2,1973-01-30,,,,subtopic,ORAL QUESTION PERIOD,INTENTION RESPECTING EXTENSION OF RUNWAYS AT MALTON,,,,,,
2823973,ca.proc.d.1973-01-30.2.2.1,1973-01-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,ORAL QUESTION PERIOD,INTENTION RESPECTING EXTENSION OF RUNWAYS AT MALTON,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. In view of the fact the minister has now decided to build an airport at Pickering, can he assure the people of Mississauga that there will be no further runway extension at Malton?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2823974,ca.proc.d.1973-01-30.2.2.2,1973-01-30,intervention,,,,ORAL QUESTION PERIOD,INTENTION RESPECTING EXTENSION OF RUNWAYS AT MALTON,,"Oh, oh!

",,,Some hon. Members:,
2823975,ca.proc.d.1973-01-30.2.2.3,1973-01-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INTENTION RESPECTING EXTENSION OF RUNWAYS AT MALTON,,"Mr. Speaker, we are now convinced that it would be impossible to meet the needs of the metropolitan area of Toronto with Malton airport alone. As for improvements, some will be made at Malton airport, but they will have no effect on the people in the vicinity.
[English\

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2823976,ca.proc.d.1973-01-30.2.2.4,1973-01-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,INTENTION RESPECTING EXTENSION OF RUNWAYS AT MALTON,,"Mr. Speaker, I do not think the minister understood me. Will the minister advise the House whether there will be an extension of runway facilities? I am

quite sure there may be other matters, but can the minister give us an answer with regard to runway facilities?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2823977,ca.proc.d.1973-01-30.2.2.5,1973-01-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,INTENTION RESPECTING EXTENSION OF RUNWAYS AT MALTON,,"Mr. Speaker, it is not the intention of the government to do so.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2823978,ca.proc.d.1973-01-30.2.3,1973-01-30,,,,subtopic,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,,,,,
2823979,ca.proc.d.1973-01-30.2.3.1,1973-01-30,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Will the minister indicate when the decision on the independent inquiry will be made and the parties involved named and announced in the House?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2823980,ca.proc.d.1973-01-30.2.3.2,1973-01-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,"Mr. Speaker, I hope that in a couple of weeks, in co-operation with the government of Ontario, we will be in a position to set up this impartial board and start hearings right away.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2823981,ca.proc.d.1973-01-30.2.3.3,1973-01-30,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,"Will the terms of reference for this independent inquiry board be sufficiently broad to allow a full-scale consideration of the questions of airport need and location by that inquiry?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2823982,ca.proc.d.1973-01-30.2.3.4,1973-01-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,"Mr. Speaker, the terms of reference were defined in the statement I made. However, we intend to discuss that with the Ontario government to make sure they are in agreement. We want the terms of reference to be broad enough to cover what the hon. member has mentioned.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2823983,ca.proc.d.1973-01-30.2.3.5,1973-01-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,"Mr. Speaker, I also have a supplementary question for the Minister of Transport. Has the minister given thought and, if so, what is the result, as to where he will draw the personnel who will be on the inquiry?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2823984,ca.proc.d.1973-01-30.2.3.6,1973-01-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,"Excuse me, Mr. Speaker. Does the hon. member mean the members on the board? The members of the board will be chosen jointly with the government of Ontario.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2823985,ca.proc.d.1973-01-30.2.3.7,1973-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,"Half NDP, half Liberal.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2823986,ca.proc.d.1973-01-30.2.3.8,1973-01-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,"Mr. Speaker, I have a supplementary question. Will the Minister of Transport expand on the statement he tabled with regard to the 70,000 acres that have been frozen in the noise lands surrounding the proposed airport? Also, what does the government plan to do to compensate those whose lands are frozen?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2823987,ca.proc.d.1973-01-30.2.3.9,1973-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,"Order, please. Unless the minister can reply to the question briefly, this information ought to be conveyed to the House by way of a statement on motions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823988,ca.proc.d.1973-01-30.2.3.10,1973-01-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,"A supplementary question. Can the minister inform the House what infrastructure plans he has, especially by way of assistance to surrounding municipalities, with regard to the proposed airport?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2823989,ca.proc.d.1973-01-30.2.3.11,1973-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-ESTABLISHMENT OF INDEPENDENT BOARD AND NAMING OF MEMBERS- TERMS OF REFERENCE,,"I again suggest that this might be part of a statement which might be made by the minister on motions.
January 30, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823990,ca.proc.d.1973-01-30.2.4,1973-01-30,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2823991,ca.proc.d.1973-01-30.2.4.1.1,1973-01-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. lohn Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,"REQUEST FOR TABLING OF REGULATIONS, MEMORANDA AND DIRECTIVES TO FIELD OFFICERS","Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the request of the hon. member for York South on January 19 that all rules, regulations, memoranda and directives, especially with respect to regulation 145(9), sent to Unemployment Insurance Commission field officers be tabled in the House and in view of the minister's answer, is he now prepared to do so?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2823992,ca.proc.d.1973-01-30.2.4.1.2,1973-01-30,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,"REQUEST FOR TABLING OF REGULATIONS, MEMORANDA AND DIRECTIVES TO FIELD OFFICERS","He is not in the House.

",,,An hon. Member:,
2823993,ca.proc.d.1973-01-30.2.4.1.3,1973-01-30,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,"REQUEST FOR TABLING OF REGULATIONS, MEMORANDA AND DIRECTIVES TO FIELD OFFICERS","I will take the question as notice, Mr. Speaker.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2823994,ca.proc.d.1973-01-30.2.5,1973-01-30,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED REQUIREMENT THAT CLAIMANTS OBTAIN SIGNED STATEMENTS FROM EMPLOYERS VISITED IN SEARCH FOR WORK,,,,,,
2823995,ca.proc.d.1973-01-30.2.5.1.1,1973-01-30,,,,stagedirection,,,,Mr. )ohn Rodriguez (Nickel Belt): I have a supplementary question for the Minister of Manpower and Immigration of his parliamentary secretary. Is it the policy of the Unemployment Insurance Commission to require benefit claimants to obtain signed statements from employers whom they have visited in their search for work?,,,,
2823996,ca.proc.d.1973-01-30.2.5.2,1973-01-30,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ALLEGED REQUIREMENT THAT CLAIMANTS OBTAIN SIGNED STATEMENTS FROM EMPLOYERS VISITED IN SEARCH FOR WORK,,"Mr. Speaker, I will take that question as notice as well.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2823997,ca.proc.d.1973-01-30.2.5.3,1973-01-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,ALLEGED REQUIREMENT THAT CLAIMANTS OBTAIN SIGNED STATEMENTS FROM EMPLOYERS VISITED IN SEARCH FOR WORK,,"A supplementary question, Mr. Speaker,

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2823998,ca.proc.d.1973-01-30.2.5.4,1973-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED REQUIREMENT THAT CLAIMANTS OBTAIN SIGNED STATEMENTS FROM EMPLOYERS VISITED IN SEARCH FOR WORK,,"Order, please. The Chair will recognize the hon. member for one last supplementary and then the hon. member for Compton.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823999,ca.proc.d.1973-01-30.2.5.5,1973-01-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,ALLEGED REQUIREMENT THAT CLAIMANTS OBTAIN SIGNED STATEMENTS FROM EMPLOYERS VISITED IN SEARCH FOR WORK,,"If it is not the policy of the Unemployment Insurance Commission, is the minister going to investigate this practice being used in several parts of the country and is he going to issue a directive to have this harassment stopped?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2824000,ca.proc.d.1973-01-30.2.6,1973-01-30,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2824001,ca.proc.d.1973-01-30.2.6.1.1,1973-01-30,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT MEMBERS BE BETTER INFORMED CONCERNING PROJECTS,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration.
I would ask him to intervene in order to enable hon. members to be better acquainted with local initiatives projects carried out in their constituencies, which is apparently extremely difficult at the present time. I for one get my information through newspaper reports. When I ask for information on various projects, I am always told that I will get some but I never do. As Members of
Oral Questions
Parliament, we should know what is going on in our constituencies.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2824002,ca.proc.d.1973-01-30.2.6.1.2,1973-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT MEMBERS BE BETTER INFORMED CONCERNING PROJECTS,"Order. Would the hon. member ask his question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824003,ca.proc.d.1973-01-30.2.6.1.3,1973-01-30,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT MEMBERS BE BETTER INFORMED CONCERNING PROJECTS,"Could the minister take some steps in order that we may learn what is going on in this connection?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2824004,ca.proc.d.1973-01-30.2.6.1.4,1973-01-30,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT MEMBERS BE BETTER INFORMED CONCERNING PROJECTS,"Mr. Speaker, as of today the amount granted under the LIP program is $150,400,000. At this point, the funds are now almost exhausted. It is understandable that at the end considerable time will be taken to decide which of the remaining applications will receive grants.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2824005,ca.proc.d.1973-01-30.2.6.1.5,1973-01-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT MEMBERS BE BETTER INFORMED CONCERNING PROJECTS,"Mr. Speaker, I should like to put a supplementary question.
I should like to ask the Parliamentary Secretary to the Minister of Manpower and Immigration what machinery he proposes to set in motion to inform precisely each member regarding the standards of acceptance for projects?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2824006,ca.proc.d.1973-01-30.2.6.1.6,1973-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT MEMBERS BE BETTER INFORMED CONCERNING PROJECTS,"Order, please. I will allow the hon. member a supplementary.

The hon. member may put a supplementary question, after which I shall recognize the hon. member for Saint-Hyacinthe.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824007,ca.proc.d.1973-01-30.2.6.1.7,1973-01-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT MEMBERS BE BETTER INFORMED CONCERNING PROJECTS,"Mr. Speaker, in order to clarify my question, I shall ask the parliamentary secretary whether he can indicate to this House the process provided by his department to inform each member concerning what happens to the projects submitted in their ridings?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2824008,ca.proc.d.1973-01-30.2.6.1.8,1973-01-30,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Parliamentary Secretary to the Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT MEMBERS BE BETTER INFORMED CONCERNING PROJECTS,"Mr. Speaker, I do not believe it has been the practice to inform each and every member when applications are granted. However, if the hon. member wants to know more about particular projects, I shall be glad to receive details.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2824009,ca.proc.d.1973-01-30.2.6.1.9,1973-01-30,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT MEMBERS BE BETTER INFORMED CONCERNING PROJECTS,"Oh, oh!

",,,Some hon. Members:,
2824010,ca.proc.d.1973-01-30.2.6.1.10,1973-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT MEMBERS BE BETTER INFORMED CONCERNING PROJECTS,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824011,ca.proc.d.1973-01-30.2.7,1973-01-30,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2824012,ca.proc.d.1973-01-30.2.7.1.1,1973-01-30,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CABANO CARDBOARD PLANT-RESERVATIONS OF SYBETRA GROUP RESPECTING POSITION,"Mr. Speaker, I should like to put a question to the Minister of Regional Economic Expansion.

January 30, 1973
Oral Questions
Did he receive, either from the Belgian group SYBE-TRA or from the Quebec government, any document informing him about the serious reservations of SYBE-TRA as to the conditions and responsibilities which it would assume in the building of the cardboard factory of Cabano?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2824013,ca.proc.d.1973-01-30.2.7.1.2,1973-01-30,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CABANO CARDBOARD PLANT-RESERVATIONS OF SYBETRA GROUP RESPECTING POSITION,"Yes, Mr. Speaker. There have been representations both pro and con on this matter. I ask the hon. member's indulgence so that I can take this question as notice and try to get a more complete answer for him.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2824014,ca.proc.d.1973-01-30.2.8,1973-01-30,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CULTURE,,,,,,
2824015,ca.proc.d.1973-01-30.2.8.1.1,1973-01-30,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-LEGISLATION TO PROVIDE BETTER GUARANTEE OF PRESERVATION OF CULTURES AND LANGUAGES-THIRD LANGUAGE TRAINING GRANTS,"Mr. Speaker, my question is for the Minister of State responsible for multicul-turalism. In view of the continuing demand from ethnic organizations and in view of the failure of the government to do anything meaningful about it, is the government considering amendments to the Official Languages Act which will offer a more positive guarantee of preservation of cultures and languages other than the official languages?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2824016,ca.proc.d.1973-01-30.2.8.1.2,1973-01-30,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-LEGISLATION TO PROVIDE BETTER GUARANTEE OF PRESERVATION OF CULTURES AND LANGUAGES-THIRD LANGUAGE TRAINING GRANTS,"Mr. Speaker, I think this is a matter of government policy which will be announced as a matter of course.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2824017,ca.proc.d.1973-01-30.2.8.1.3,1973-01-30,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-LEGISLATION TO PROVIDE BETTER GUARANTEE OF PRESERVATION OF CULTURES AND LANGUAGES-THIRD LANGUAGE TRAINING GRANTS,"I have a supplementary question, Mr. Speaker, relating to the research program which the government is conducting. Does a decision to give grants to provinces for the purpose of a third language training depend on the results of the cultural development research program?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
