basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2821970,ca.proc.d.1973-01-23.2.1.1.3,1973-01-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,VANCOUVER MARINE AERADIO STATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Thank you, Mr. Speaker. I will now make the motion. I therefore move, seconded by the hon. member for Okanagan Boundary (Mr. Whittaker):
That the Minister of Transport take action to ensure that Vancouver Marine Aeradio station be allocated sufficient job categories of appropriate classification so that the station is adequately and efficiently manned at all times to provide effective air-sea search and rescue service.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2821971,ca.proc.d.1973-01-23.2.1.1.4,1973-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,VANCOUVER MARINE AERADIO STATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for Burnaby-Richmond-Delta. This motion, proposed under the terms of Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821972,ca.proc.d.1973-01-23.2.1.1.5,1973-01-23,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,VANCOUVER MARINE AERADIO STATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2821973,ca.proc.d.1973-01-23.2.1.1.6,1973-01-23,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,VANCOUVER MARINE AERADIO STATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2821974,ca.proc.d.1973-01-23.2.1.1.7,1973-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,VANCOUVER MARINE AERADIO STATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity; the hon. member's motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821975,ca.proc.d.1973-01-23.2.2,1973-01-23,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,,,,,,
2821976,ca.proc.d.1973-01-23.2.2.1.1,1973-01-23,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,ATLANTIC CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise pursuant to Standing Order 43 on a matter of urgent and pressing necessity. In view of the following serious matters relating to the economic well-being of Atlantic Canada, namely, the reported phasing out of Nova Scotia's joint federal-provincial planning board, the impending decision involving federal aid to the vitally needed $32 million Pock-Wock water development for the

city of Halifax, and the withdrawal of Volkswagen Limited from Saint John, New Brunswick, because of lack of port facilities and infrastructure, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That these matters be immediately referred to the Standing Committee on Regional Development for serious and detailed consideration.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2821977,ca.proc.d.1973-01-23.2.2.1.2,1973-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,ATLANTIC CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821978,ca.proc.d.1973-01-23.2.2.1.3,1973-01-23,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,ATLANTIC CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2821979,ca.proc.d.1973-01-23.2.2.1.4,1973-01-23,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,ATLANTIC CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2821980,ca.proc.d.1973-01-23.2.2.1.5,1973-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,ATLANTIC CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821981,ca.proc.d.1973-01-23.2.3,1973-01-23,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
2821982,ca.proc.d.1973-01-23.2.3.1.1,1973-01-23,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, in view of the continuing rise in Bell Canada profits and earnings per share I move, pursuant to Standing Order 43, seconded by the hon. member for Scarborough West (Mr. Harney):
That the federal government do now formally appear before the Canadian Transport Commission to state its opposition to Bell Canada's application for further rate increases.

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2821983,ca.proc.d.1973-01-23.2.3.1.2,1973-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821984,ca.proc.d.1973-01-23.2.3.1.3,1973-01-23,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2821985,ca.proc.d.1973-01-23.2.3.1.4,1973-01-23,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2821986,ca.proc.d.1973-01-23.2.3.1.5,1973-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821987,ca.proc.d.1973-01-23.3,1973-01-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2821988,ca.proc.d.1973-01-23.3.1,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2821989,ca.proc.d.1973-01-23.3.1.1.1,1973-01-23,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-DECISION ON PROCEEDING WITH CONSTRUCTION-AVAILABILITY OF DOCUMENTS AND REPORTS TO INTERESTED PARTIES,"Mr. Speaker, my question is directed to the Minister of Transport. Has the minister made up his mind on whether to proceed with a second Toronto airport at Pickering? Both he and the Minister of Public Works have had the report from the public hearings since January 5, and I wonder whether we can have a decision today?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2821990,ca.proc.d.1973-01-23.3.1.1.2,1973-01-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-DECISION ON PROCEEDING WITH CONSTRUCTION-AVAILABILITY OF DOCUMENTS AND REPORTS TO INTERESTED PARTIES,"Mr. Speaker, this decision is not to be taken by the Minister of Transport alone but by the cabinet; it will probably be made in a few days.
January 23, 1973

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2821991,ca.proc.d.1973-01-23.3.1.1.3,1973-01-23,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-DECISION ON PROCEEDING WITH CONSTRUCTION-AVAILABILITY OF DOCUMENTS AND REPORTS TO INTERESTED PARTIES,"Is the Minister of Transport prepared to honour the undertaking of his predecessor, the hon. member for Burin-Burgeo, made in the House on April 18 of last year, that all documentation and reports relevant to expropriations in the Pickering area have been made public, and that those persons objecting to the expropriations will not in the future be caught by surprise through new material previously unavailable? I might add that this undertaking-

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2821992,ca.proc.d.1973-01-23.3.1.1.4,1973-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-DECISION ON PROCEEDING WITH CONSTRUCTION-AVAILABILITY OF DOCUMENTS AND REPORTS TO INTERESTED PARTIES,"Order, please. The hon. member is now making a speech. He should ask his question as briefly as possible. Perhaps the minister might reply to the hon. member's question now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821993,ca.proc.d.1973-01-23.3.1.1.5,1973-01-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-DECISION ON PROCEEDING WITH CONSTRUCTION-AVAILABILITY OF DOCUMENTS AND REPORTS TO INTERESTED PARTIES,"Mr. Speaker, if my predecessor made an undertaking of course it will be respected, but I want to have an opportunity to check the undertaking.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2821994,ca.proc.d.1973-01-23.3.1.1.6,1973-01-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Howlan:,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-DECISION ON PROCEEDING WITH CONSTRUCTION-AVAILABILITY OF DOCUMENTS AND REPORTS TO INTERESTED PARTIES,"Oh, he is checking on you, Don!

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2821995,ca.proc.d.1973-01-23.3.1.1.7,1973-01-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-DECISION ON PROCEEDING WITH CONSTRUCTION-AVAILABILITY OF DOCUMENTS AND REPORTS TO INTERESTED PARTIES,"Wouldn't you?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2821996,ca.proc.d.1973-01-23.3.1.1.8,1973-01-23,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-DECISION ON PROCEEDING WITH CONSTRUCTION-AVAILABILITY OF DOCUMENTS AND REPORTS TO INTERESTED PARTIES,"Oh, oh!

",,,Some hon. Members:,
2821997,ca.proc.d.1973-01-23.3.1.1.9,1973-01-23,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-DECISION ON PROCEEDING WITH CONSTRUCTION-AVAILABILITY OF DOCUMENTS AND REPORTS TO INTERESTED PARTIES,"Are the minister and the cabinet, in reaching a decision on the need for a second airport and the half billion dollars required to build it, considering alternative social needs in metropolitan Toronto such as increased federal assistance for housing, public transit and the preservation of a green belt and prime agricultural land?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2821998,ca.proc.d.1973-01-23.3.2,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-OPPORTUNITY FOR MEMBERS OF PARLIAMENT FROM TORONTO AREA TO MAKE REPRESENTATIONS REGARDING DECISION,,,,,,
2821999,ca.proc.d.1973-01-23.3.2.1,1973-01-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-OPPORTUNITY FOR MEMBERS OF PARLIAMENT FROM TORONTO AREA TO MAKE REPRESENTATIONS REGARDING DECISION,,"A supplementary question, Mr. Speaker. May I ask the Minister of Transport whether it is his intention to invite Members of Parliament from the Toronto area to make representations with regard to the decision on the proposed airport?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2822000,ca.proc.d.1973-01-23.3.2.2,1973-01-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING TOWNSHIP SITE-OPPORTUNITY FOR MEMBERS OF PARLIAMENT FROM TORONTO AREA TO MAKE REPRESENTATIONS REGARDING DECISION,,"Mr. Speaker, I think it was made clear by the former minister of transport and by the Prime Minister that the government intends to give not only Members of Parliament but the general public in the Toronto region the opportunity to make representations on the new airport, the new facilities, and the way in which transportation development should take place in the area.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2822001,ca.proc.d.1973-01-23.3.3,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,"MOUNT HOPE, ONTARIO-INQUIRY WHETHER EXPANSION WILL PROCEED",,,,,,
2822002,ca.proc.d.1973-01-23.3.3.1,1973-01-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Went worth):,,ORAL QUESTION PERIOD,"MOUNT HOPE, ONTARIO-INQUIRY WHETHER EXPANSION WILL PROCEED",,"In view of the continuing uncertainty concerning the expansion of airport facilities at Hamilton, Ontario, will the minister advise the House in the clearest possible terms whether this project will proceed in the spring of 1973?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2822003,ca.proc.d.1973-01-23.3.3.2,1973-01-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,"MOUNT HOPE, ONTARIO-INQUIRY WHETHER EXPANSION WILL PROCEED",,"Mr. Speaker, I think I already stated that the Port Hope airport is
Oral Questions
going to be expanded. If this is what the hon. member has in mind, I think we have decided to go ahead.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2822004,ca.proc.d.1973-01-23.3.4,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,STEPS TO REDUCE AIRCRAFT NOISE,,,,,,
2822005,ca.proc.d.1973-01-23.3.4.1,1973-01-23,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,ORAL QUESTION PERIOD,STEPS TO REDUCE AIRCRAFT NOISE,,"A supplementary question, Mr. Speaker. Regardless of what happens at Pickering, arc the Minister of Transport and the government prepared to take immediate steps to reduce aircraft noise by requiring airlines to replace noisy engines with quieter models now being developed?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2822006,ca.proc.d.1973-01-23.3.4.2,1973-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STEPS TO REDUCE AIRCRAFT NOISE,,"Order, please. I have some doubts whether this is a supplementary question but, having been asked, the minister might reply. The Chair will then recognize the hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822007,ca.proc.d.1973-01-23.3.5,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2822008,ca.proc.d.1973-01-23.3.5.1.1,1973-01-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ACCEPTANCE BY GOVERNMENT OF CONCILIATION BOARD PROPOSAL RESPECTING CLASSIFICATION GRIEVANCES,"Mr. Speaker, my question is for the Postmaster General or the President of the Treasury Board. In view of reports that the conciliation board which dealt with the dispute between the Council of Postal Unions and the Post Office has now unanimously made a new proposal with respect to grievance on classifications, may I ask whether the recommendation or proposal of the conciliation board has been received by the government and whether, since the proposal would seem to lay a basis for settlement of the dispute, the government can announce its acceptance of the present proposal?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
