basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2820524,ca.proc.d.1973-01-17.2.2.1.1,1973-01-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,FINANCE,TABLING OF REPORTS BY SUPERINTENDENT OF INSURANCE ON SMALL LOANS COMPANIES AND MONEY LENDERS AND ON CO-OPERATIVE CREDIT SOCIETIES,"Mr. Speaker, pursuant to Standing Order 41(2), I should like to table one copy of the report of the Superintendent of Insurance for Canada on small loans companies and money lenders for the year ended December 31, 1971; and one copy of the report of the Superintendent of Insurance for Canada on co-operative credit societies.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2820525,ca.proc.d.1973-01-17.2.3,1973-01-17,,,,subtopic,ROUTINE PROCEEDINGS,MEETING OF FEDERAL AND PROVINCIAL MINISTERS- TABLING OF PROPOSED AGENDA,,,,,,
2820526,ca.proc.d.1973-01-17.2.3.1,1973-01-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,MEETING OF FEDERAL AND PROVINCIAL MINISTERS- TABLING OF PROPOSED AGENDA,,"Mr. Speaker, I should also like to table with the consent of the House the proposed agenda, as it stands at the moment subject to ratification by the provincial ministers, of the conference beginning tomorrow between myself and the provincial ministers of finance, particularly pursuant to the request of the Leader of the Opposition.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2820527,ca.proc.d.1973-01-17.2.4,1973-01-17,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
2820528,ca.proc.d.1973-01-17.2.4.1.1,1973-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,POST OFFICE,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I wish to move a motion under the provisions of Standing Order 43 in order to bring before the House a question of urgent public importance. I refer to the fact that negotiations to resolve the dispute between the postal workers and the Treasury Board have broken down. The postal workers have accepted the majority report of the conciliation board, but the Treasury Board now appears to be
390

January 17, 1973
Postal Dispute
making use of a report which differs from that which was subject to its previous approval. I would therefore move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That the House now adjourn for the purpose of discussing this matter of urgent public importance.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2820529,ca.proc.d.1973-01-17.2.4.1.2,1973-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The hon. member will realize, I am sure, that the motion is out of order. He is asking for the adjournment of the House under the terms of Standing Order 43. This ought to be done under the terms of Standing Order 26. Therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820530,ca.proc.d.1973-01-17.2.4.1.3,1973-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,POST OFFICE,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, may I rephrase my motion and move, instead, that the subject matter of my motion, namely, the breakdown in postal negotiations, be referred to the Standing Committee on Manpower and Labour?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2820531,ca.proc.d.1973-01-17.2.4.1.4,1973-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member is, of course, amending his motion with the consent of the House. There should be no difficulty about that, because he does not need to give notice of a motion under Standing Order 43. This having been said, I have to inquire whether there is unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820532,ca.proc.d.1973-01-17.2.4.1.5,1973-01-17,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2820533,ca.proc.d.1973-01-17.2.4.1.6,1973-01-17,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2820534,ca.proc.d.1973-01-17.2.4.1.7,1973-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There was unanimous consent to the hon. member rephrasing or amending his motion, but not to the motion being considered at this time. Therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820535,ca.proc.d.1973-01-17.2.5,1973-01-17,,,,subtopic,ROUTINE PROCEEDINGS,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2820536,ca.proc.d.1973-01-17.2.5.1,1973-01-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I wish to move a motion which is in order under Standing Order 43. I would move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That in view of the postal unions' acceptance of the Conciliation Board Report and the announcement by the government of its acceptance thereof, this House calls on the government to desist from seeking to make unilateral changes in that report since such actions by the government may well lead to nationwide work stoppages, and urges that the government stand by its word and reach a settlement forthwith.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2820537,ca.proc.d.1973-01-17.2.5.2,1973-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The hon. member's motion is proposed under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820538,ca.proc.d.1973-01-17.2.5.3,1973-01-17,intervention,,,,ROUTINE PROCEEDINGS,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2820539,ca.proc.d.1973-01-17.2.5.4,1973-01-17,intervention,,,,ROUTINE PROCEEDINGS,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2820540,ca.proc.d.1973-01-17.2.5.5,1973-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEGOTIATIONS TO SETTLE DISPUTE WITH EMPLOYEES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity. The motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820541,ca.proc.d.1973-01-17.2.6,1973-01-17,,,,subtopic,ROUTINE PROCEEDINGS,"UNEMPLOYMENT INSURANCE ACT, 1971 (No. 1) PROVISION FOR APPROPRIATION TO BE DEEMED ADVANCE",,,,,,
2820542,ca.proc.d.1973-01-17.2.6.1,1973-01-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration) moved,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,"UNEMPLOYMENT INSURANCE ACT, 1971 (No. 1) PROVISION FOR APPROPRIATION TO BE DEEMED ADVANCE",,"for leave to introduce Bill C-124, to amend the Unemployment Insurance Act, 1971 (No. 1).

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2820543,ca.proc.d.1973-01-17.2.6.2.1,1973-01-17,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2820544,ca.proc.d.1973-01-17.2.7,1973-01-17,,,,subtopic,ROUTINE PROCEEDINGS,"UNEMPLOYMENT INSURANCE ACT, 1971 (No. 2) AMENDMENTS RESPECTING ENTITLEMENT, BENEFIT PERIOD AND RATE",,,,,,
2820545,ca.proc.d.1973-01-17.2.7.1,1973-01-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration) moved,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,"UNEMPLOYMENT INSURANCE ACT, 1971 (No. 2) AMENDMENTS RESPECTING ENTITLEMENT, BENEFIT PERIOD AND RATE",,"for leave to introduce Bill C-125, to amend the Unemployment Insurance Act, 1971 (No. 2).

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2820546,ca.proc.d.1973-01-17.2.7.2.1,1973-01-17,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2820547,ca.proc.d.1973-01-17.2.8,1973-01-17,,,,subtopic,ROUTINE PROCEEDINGS,TERRITORIAL SEA AND FISHING ZONES ACT,,,,,,
2820548,ca.proc.d.1973-01-17.2.8.1.1.1,1973-01-17,,,,stagedirection,,,,"On the order: Introduction of Bills.
January 15, 1973-Mr. Howard-Bill intituled: ""An Act to amend the Territorial Sea and Fishing Zones Act"".",,,,
2820549,ca.proc.d.1973-01-17.2.8.1.2,1973-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TERRITORIAL SEA AND FISHING ZONES ACT,EXTENSION OF FISHING ZONES,"The hon. member for Skeena.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820550,ca.proc.d.1973-01-17.2.8.1.3,1973-01-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,TERRITORIAL SEA AND FISHING ZONES ACT,EXTENSION OF FISHING ZONES,"Stand, Mr. Speaker.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2820551,ca.proc.d.1973-01-17.2.8.1.4,1973-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TERRITORIAL SEA AND FISHING ZONES ACT,EXTENSION OF FISHING ZONES,"The Chair will allow the proposed notice to stand, but perhaps I should take this opportunity to indicate to the hon. member that I have had the privilege of reading his proposed bill and was particularly interested, I might say fascinated, by the explanatory notes appended to the bill. I believe that the hon. member, on at least one previous occasion, was reminded by the Chair that explanatory notes ought to be guided by long-established principles.
In this connection may I refer the hon. member to citation 357 of Beauchesne's Fourth Edition, which indicates that explanatory notes ought to be brief. Brevity is a quality which is subjective in many ways and the hon. member's standards may be different from those of the Chair. But I have the impression that this explanatory note is not quite in keeping with the traditions and practices of the House.
I would suggest to all hon. members that explanatory notes should not be a second reading speech. I have the impression that the hon. member is arguing his case rather than giving an explanatory note. Perhaps the hon. member, who has asked that the matter be stood, might take a few minutes of his time to take a look at the explanatory notes and possibly make them a little less argumentative.
January 17, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820552,ca.proc.d.1973-01-17.2.8.1.5,1973-01-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,TERRITORIAL SEA AND FISHING ZONES ACT,EXTENSION OF FISHING ZONES,"Mr. Speaker, may I thank you very much for your advice. I might say that this bill is in precisely the same form, and the explanatory notes precise to the word, as the bill accepted by Your Honour last session.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2820553,ca.proc.d.1973-01-17.3,1973-01-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2820554,ca.proc.d.1973-01-17.3.1,1973-01-17,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2820555,ca.proc.d.1973-01-17.3.1.1.1,1973-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"Mr. Speaker, I should like to direct a question to the President of the Treasury Board. May I ask the minister if he is now prepared to tell the House whether or not the government accepts the conciliation board report on the postal dispute, and whether or not the government accepts it in its unedited form.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2820556,ca.proc.d.1973-01-17.3.1.1.2,1973-01-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"Mr. Speaker, the Postmaster General announced last week that the government was prepared to accept the majority report of the conciliation board provided that it was also accepted by the Council of Postal Unions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2820557,ca.proc.d.1973-01-17.3.1.1.3,1973-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"In view of the fact that the report was accepted by a vote of the postal unions, and in view of what appear to be substantive changes in the report which was presented to the negotiating team from the unions, I would ask the minister whether he is prepared, as a sign of government good faith, to call the chairman of the conciliation board before the negotiating team to give evidence whether or not substantive changes were in fact made in the report by the government?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2820558,ca.proc.d.1973-01-17.3.1.1.4,1973-01-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"Mr. Speaker, I think I would prefer to let the Postmaster General respond to that question because he is the one in charge of the negotiations.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2820559,ca.proc.d.1973-01-17.3.1.1.5,1973-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"Mr. Speaker, may I redirect my question to the Postmaster General since he now seems to have assumed the role of chief negotiator for the government, which is a new break.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2820560,ca.proc.d.1973-01-17.3.1.1.6,1973-01-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"Mr. Speaker, I think it is quite evident that the government's announced position is to accept the conciliator's report. We have made no alteration to the terms of this acceptance. I, however, want to tell the House that upon the request of the Council of Postal Unions the President of the Public Service Staff Relations Board has called upon the conciliation board to clarify the matter of classification.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2820561,ca.proc.d.1973-01-17.3.1.1.7,1973-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"Mr. Speaker, I have one further supplementary question. Since the Postmaster General now admits there were changes made in the report-
Oral Questions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2820562,ca.proc.d.1973-01-17.3.1.1.8,1973-01-17,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"Oh, oh!

",,,Some hon. Members:,
2820563,ca.proc.d.1973-01-17.3.1.1.9,1973-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"He did say that, Mr. Speaker, and the record will indicate that he did.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2820564,ca.proc.d.1973-01-17.3.1.1.10,1973-01-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"You heard him.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2820565,ca.proc.d.1973-01-17.3.1.1.11,1973-01-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"May I ask the Postmaster General and/or the President of the Treasury Board whether in the interests of getting the talks back to the table they are now prepared to call the chairman of the conciliation board so this matter can be settled once and for all and negotiations can be resumed?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2820566,ca.proc.d.1973-01-17.3.1.1.12,1973-01-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,DISPUTE WITH WORKERS-ALLEGED SUBSTANTIVE CHANGES BY GOVERNMENT IN CONCILIATION BOARD REPORT,"Mr. Speaker, I can repeat what the hon. member may not have understood, that it is clear that we made no changes. As far as our interpretation of the report is concerned, we feel that the report is very clear on that matter of job classification. The matter is explained quite clearly in the report and we are ready to accept all its articles. We have said so to the union and we hope to be in a position in the very near future to sign a contract with its representatives as they were recently, authorized to do by vote.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2820567,ca.proc.d.1973-01-17.3.2,1973-01-17,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH WORKERS-GOVERNMENT POSITION ON JOB CLASSIFICATION,,,,,,
