basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2823378,ca.proc.d.1973-01-26.2.12.4,1973-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS-REQUEST FOR DECLARATION OF GOVERNMENT POSITION,,"Order, please. A number of hon. members are seeking to ask supplementaries but we will soon be running short of time. Unless we go to another subject we will again find ourselves covering only four or five subjects during the whole question period, and again those who suffer will be our hon. friends in the fourth and fifth rows to my left. I wish we could agree to give them a chance occasionally.
Mr. W. B. Nesbitt (Oxford) Mr. Speaker, I wish to direct a very brief supplementary to the Minister of Transport. In view of the minister's responsibilities under the Navigable Waters Protection Act, can he tell us how many licences have been issued under that act for the construction of bridges and other projects in relation to the James Bay development?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823379,ca.proc.d.1973-01-26.2.12.5,1973-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS-REQUEST FOR DECLARATION OF GOVERNMENT POSITION,,"Order, please. The hon. member knows that a question such as this one should be placed on the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823380,ca.proc.d.1973-01-26.2.13,1973-01-26,,,,subtopic,ORAL QUESTION PERIOD,JAMES BAY HYDRO DEVELOPMENT-COMPLIANCE BY QUEBEC WITH TERMS OF AGREEMENT TRANSFERRING TERRITORY TO PROVINCIAL JURISDICTION,,,,,,
2823381,ca.proc.d.1973-01-26.2.13.1.1,1973-01-26,,,,stagedirection,,,,"Mr. Thomas S. Barnett (Comox-Alberni) Mr. Speaker, I would like to address a question either to the Prime Minister or the Minister of Justice which neither the Minister of Indian Affairs and Northern Development nor any other minister has answered in previous sessions. Has the government of Canada asked the government of Quebec to comply with the terms of the agreement under which these territories were transferred to the jurisdiction of that province?
Mr. Len Marchand (Parliamentary Secretary to Minister of Indian Affairs and Northern Development) Mr. Speaker, I would like to take that question as notice. I have been pulling a number of the ends together on this whole question in the last few days. I had a meeting with some of the Indian people from the James Bay area and members of the Quebec Indian Association a few days ago. I agree with the hon. member that is a very serious question. The Minister of Indian Affairs and Northern Development, although he is now in hospital recuperating, is giving this matter his most serious attention.
January 26, 1973",,,,
2823382,ca.proc.d.1973-01-26.2.14,1973-01-26,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS-NORTHERN PIPELINE PROJECT-INQUIRY RESPECTING ROUTE,,,,,,
2823383,ca.proc.d.1973-01-26.2.14.1.1,1973-01-26,,,,stagedirection,,,,"Mr. Gerard Laprise (Abitibi) Mr. Speaker, my question is for the Minister of Energy, Mines and Resources.
May I ask the minister whether studies have been or are being made with a view to developing the natural gas deposits that were found last year on Melville and King Christian Islands, and also whether a survey has been made of the route to be followed by the pipeline to bring this natural gas down to the consumer market?
Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources) Mr. Speaker, the companies concerned, Panarctic Oil and Tenneco, are now involved in a study on the viability of such a pipeline from northern to central Canada. At this stage, the government has not commissioned any studies on this matter, but we are looking forward to the results of the studies made by the companies involved.",,,,
2823384,ca.proc.d.1973-01-26.2.15,1973-01-26,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2823385,ca.proc.d.1973-01-26.2.15.1.1.1,1973-01-26,,,,stagedirection,,,,"Mr. Tom Bell (Saint John-Lancaster) Mr. Speaker, I wish to direct a question to the Minister of Transport of which I gave him notice sometime ago. Has the minister had a chance to check into equalization of Canadian National rail rates at Halifax compared with Canadian Pacific rates at Saint John in connection with the recent car import contract? Can he say whether there is any government subsidy involved, and also can he say that the rates are compensatory?
Hon. Jean Marchand (Minister of Transport) Mr. Speaker, as far as I can remember the hon. member talked to me or wrote to me about Volkswagen changing its location from Saint John to Halifax. I do not think this has anything to do with the freight rates. I think it has something to do with the space that can be offered to Volkswagen at Saint John. Apparently the National Harbours Board was not in a position to supply the land required by Volkswagen. They signed a two-year contract and I assume that after that they will reconsider their position if the land is available at Saint John.",,,,
2823386,ca.proc.d.1973-01-26.2.15.1.2,1973-01-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,TRANSPORT,TRANSFER BY VOLKSWAGEN TO HALIFAX FROM SAINT JOHN FOR IMPORTING OF CARS-INQUIRY AS TO GOVERNMENT SUBSIDY AND RAIL RATES,"I appreciate the detailed answer the minister gave. Will he assure the House that the National Harbours Board will continue to play a big part in the port of Saint John and not downgrade the port, because that may now happen in the opinion of many people?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2823387,ca.proc.d.1973-01-26.2.15.1.3,1973-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,TRANSFER BY VOLKSWAGEN TO HALIFAX FROM SAINT JOHN FOR IMPORTING OF CARS-INQUIRY AS TO GOVERNMENT SUBSIDY AND RAIL RATES,"Order, please. That is a representation.
Oral Questions CANADIAN COASTGUARD

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823388,ca.proc.d.1973-01-26.2.16,1973-01-26,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF TRANSFER OF COLLEGE FROM CAPE BRETON TO OTTAWA,,,,,,
2823389,ca.proc.d.1973-01-26.2.16.1.1,1973-01-26,,,,stagedirection,,,,"Mr. Robert Muir (Cape Breton-The Sydneys) Mr. Speaker, my question is for the Minister of Transport. May I ask the minister whether officials of his department have been negotiating or are at present negotiating for the purchase of property in Ottawa with the ultimate end in mind of transferring a portion or all of the Canadian Coastguard College operation from Cape Breton to Ottawa? If the minister does not have that information on hand at the moment, will he give the assurance that he will report back to the House as soon as possible in a full and comprehensive way as to the future of the Canadian Coastguard College?",,,,
2823390,ca.proc.d.1973-01-26.2.16.2,1973-01-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBILITY OF TRANSFER OF COLLEGE FROM CAPE BRETON TO OTTAWA,,"Mr. Speaker, I will have to inquire into this matter; I will report to the House.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2823391,ca.proc.d.1973-01-26.2.16.3,1973-01-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,POSSIBILITY OF TRANSFER OF COLLEGE FROM CAPE BRETON TO OTTAWA,,"Since, despite our great efforts, we were unable to get a definitive reply from the minister's predecessor, may I ask him to give this matter priority in order to allay fears that Cape Breton is to lose the Canadian Coastguard College, as so many other institutions have been taken by this government from that area?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2823392,ca.proc.d.1973-01-26.2.16.4,1973-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY OF TRANSFER OF COLLEGE FROM CAPE BRETON TO OTTAWA,,"Order, please. Again, that is a representation to the minister.
*	* it!

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823393,ca.proc.d.1973-01-26.2.17,1973-01-26,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-FINAL PAYMENT FOR 1971-72 CROP YEAR,,,,,,
2823394,ca.proc.d.1973-01-26.2.17.1.1,1973-01-26,,,,stagedirection,,,,"Mr. Lome Nystrom (Yorkton-Melville) Mr. Speaker, my question is for the minister responsible for the Wheat Board. Can the minister say whether there will be a final payment to farmers on wheat for the 1971-72 crop year? If so, when will this payment be made to the farmers?
Hon. Otto E. Lang (Minister of Justice) Yes, Mr. Speaker, there will be a final payment. The Wheat Board has advised me that it expects the payment to be made in the near future.",,,,
2823395,ca.proc.d.1973-01-26.2.18,1973-01-26,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
2823396,ca.proc.d.1973-01-26.2.18.1.1.1,1973-01-26,,,,stagedirection,,,,"Mr. James A. McGrath (St. John's East) Mr. Speaker, may I direct a question to the Minister of National Defence, notice of which has been given to him. May I ask the minister what steps he has taken to ensure adequate search and rescue capabilities off the east coast of Canada in view of the very serious incident that took place recently when it took ten hours to evacuate the crew of a stranded Canadian trawler only a very short distance from the coast of Newfoundland because there were no helicopters based there?",,,,
2823397,ca.proc.d.1973-01-26.2.18.1.1.2,1973-01-26,,,,stagedirection,,,,"January 26, 1973
Oral Questions",,,,
2823398,ca.proc.d.1973-01-26.2.18.1.2,1973-01-26,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,STEPS TO ENSURE ADEQUATE NUMBER OF PLANES AND VESSELS FOR ACCIDENTS OFF EAST COAST,"Mr. Speaker, I have been discussing search and rescue with my hon. friend and I know his interest in having a maximum presence of search and rescue forces in Newfoundland. This force, of course, is stationed at Sheer-water and Summerside. It is concentrated there for operational reasons and to reduce the cost of the search and rescue operations. We are, however, looking at the possibility of decentralizing it somewhat and increasing our capability in Newfoundland.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2823399,ca.proc.d.1973-01-26.2.18.1.3,1973-01-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,STEPS TO ENSURE ADEQUATE NUMBER OF PLANES AND VESSELS FOR ACCIDENTS OFF EAST COAST,"Mr. Speaker, may I direct a supplementary question to the Minister of Fisheries. May I ask the minister what he is doing in line with the undertaking he gave in Newfoundland to increase the capability of fisheries patrol vessels and to acquire new vessels to provide that kind of assistance in the event of accidents at sea?
Hon. Jack Davis (Minister of Fisheries) Mr. Speaker, we are building new vessels. We are also exploring the possibility of contracting with fishermen who own vessels of the appropriate kind to help us in our protection activities.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2823400,ca.proc.d.1973-01-26.2.19,1973-01-26,,,,subtopic,ORAL QUESTION PERIOD,ASSIGNING OF RESPONSIBILITY TO ONE DEPARTMENT,,,,,,
2823401,ca.proc.d.1973-01-26.2.19.1.1,1973-01-26,,,,stagedirection,,,,"Mr. J. M. Forrestall (Dartmouth-Halifax East) I have a supplementary question, Mr. Speaker, to which the Minister of National Defence or the Prime Minister might respond. Has any consideration been given by the government to assigning the total responsibility for search and rescue to either the Department of Transport or the Department of National Defence? I ask this question because of the difficulty referred to today and difficulties with respect to effective search and rescue operations during the past few years.",,,,
2823402,ca.proc.d.1973-01-26.2.19.2,1973-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ASSIGNING OF RESPONSIBILITY TO ONE DEPARTMENT,,"Mr. Speaker, the matter was considered by the government and as a result we decided to establish a co-ordinating body which would ensure that these forces would work together. I understand that this is operating well.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2823403,ca.proc.d.1973-01-26.2.20,1973-01-26,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY GAS PIPELINE-PORTION OF CAPACITY TO BE USED FOR CANADIAN NEEDS,,,,,,
2823404,ca.proc.d.1973-01-26.2.20.1.1,1973-01-26,,,,stagedirection,,,,"Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands)
Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources and arises out of a statement he made during a panel discussion in Toronto recently to the effect that a national gas pipeline along the Mackenzie River Valley would be essential to meet Canadian needs rather than United States needs. In light of that statement, may I ask the minister what proportion of the initial pipeline capacity will be dedicated to Canadian needs?
Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources) Mr. Speaker, I think we will have to wait until there is an application from the companies to see

that. The intention would be in the early stages to have a substantial portion of the capacity devoted probably to the transit of Alaskan gas through to the central American market. Of course, the reserves available in the Mackenzie Delta would not be available to Canadian markets without the construction of a pipeline. So at the initial stage no doubt Alaskan gas will form a large part of the throughput, but as Canadian demand rises, as we expect it will, to meet the level of the pipeline Canadian gas will form a larger portion. Without such a pipeline Canadian needs in the future cannot be met.",,,,
2823405,ca.proc.d.1973-01-26.2.20.2,1973-01-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY GAS PIPELINE-PORTION OF CAPACITY TO BE USED FOR CANADIAN NEEDS,,"In view of the statement by W. P. Wilder, chairman of Canadian Arctic Gas Study Company, at the same panel discussion that initially a substantial volume of the gas to be delivered must be dedicated to the American market and that only an excess of capacity would be dedicated to Canadian needs, may I ask the minister whether this means that the main volume of the initial pipeline will be dedicated to American needs and only if the pipeline is twinned will substantial quantities of gas be dedicated to Canadian needs?
Mr. Macdonald (Rosedale) Mr. Speaker, the applicant may have whatever ambitions he wishes, but as far as the government is concerned the primary purpose of the pipeline will be to provide access to Mackenzie Delta resources for Canadian purposes. As I just said, it is expected that in the early years, since the throughput of the pipeline will exceed by about one billion cubic feet per day current demands of the Canadian market, it will be American gas that will be going through. The requirement will be, however-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2823406,ca.proc.d.1973-01-26.2.20.3,1973-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY GAS PIPELINE-PORTION OF CAPACITY TO BE USED FOR CANADIAN NEEDS,,"Order, please. The hon. member for Wellington.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823407,ca.proc.d.1973-01-26.3,1973-01-26,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2823408,ca.proc.d.1973-01-26.3.1,1973-01-26,,,,subtopic,UNEMPLOYMENT INSURANCE,POSSIBILITY OF INCLUSION OF PRISONERS WHO HAVE,,,,,,
2823409,ca.proc.d.1973-01-26.3.1.1.1.1,1973-01-26,,,,stagedirection,,,,"Mr. A. D. Hales (Wellington) Mr. Speaker, my question is directed to the Solicitor General. Has he or any member of his department given approval, or have they considered giving approval, to prisoners who have worked on prison buildings or on similar construction being placed under the unemployment insurance scheme?
Hon. Warren Allmand (Solicitor General) Mr. Speaker, I have not heard about such a proposal but I will investigate it and report to the hon. member as soon as possible.",,,,
2823410,ca.proc.d.1973-01-26.4,1973-01-26,,,,topic,"COAL-ACTION TO PREVENT SHUTDOWN OF OPERATIONS AT CANMORE, ALBERTA",,,,,,,
2823411,ca.proc.d.1973-01-26.4.1.1,1973-01-26,,,,stagedirection,,,,"Mr. Joe Clark (Rocky Mountain) Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Would the minister indicate what action the government is
January 26, 1973",,,,
2823412,ca.proc.d.1973-01-26.4.1.2,1973-01-26,,,,stagedirection,,,,"taking to help prevent the shutdown of coal mining operations at Canmore, Alberta, and the consequent unemployment of Alberta miners there?",,,,
2823413,ca.proc.d.1973-01-26.4.2,1973-01-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources","COAL-ACTION TO PREVENT SHUTDOWN OF OPERATIONS AT CANMORE, ALBERTA",,,"Mr. Speaker, I thank the hon. member for his courtesy in indicating his intention to ask this question. We have sent by Telex today a message to the company requesting them to give us full details of their negotiations with their Japanese customer. This is the problem at the root here. We have also asked for indications of the employment implications of this action. I have also spoken to the Alberta Minister of Mines and Minerals and we have agreed on the necessity of an early meeting. Because of the situation of some of the other Rocky Mountain producers we are contemplating a meeting of the ministers affected and all the producers. We are very concerned about the attitude of the Japanese market toward these contracts.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2823414,ca.proc.d.1973-01-26.4.3,1973-01-26,intervention,,,,"COAL-ACTION TO PREVENT SHUTDOWN OF OPERATIONS AT CANMORE, ALBERTA",,,"A supplementary question, Mr. Speaker.

",,,An hon. Member:,
2823415,ca.proc.d.1973-01-26.4.4,1973-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"COAL-ACTION TO PREVENT SHUTDOWN OF OPERATIONS AT CANMORE, ALBERTA",,,"Order, please. The hon. member seeks a supplementary. We have reached the end of the question period. I was trying, before calling orders of the day, to give an opportunity to some hon. members in the fourth and fifth rows to ask questions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823416,ca.proc.d.1973-01-26.5,1973-01-26,,,,topic,NATIONAL DEFENCE,,,,,,,
2823417,ca.proc.d.1973-01-26.5.1,1973-01-26,,,,subtopic,NATIONAL DEFENCE,"JERICHO LAND, VANCOUVER-INQUIRY AS TO CALLING OF TENDERS CONCERNING DISPOSAL",,,,,,
2823418,ca.proc.d.1973-01-26.5.1.1.1,1973-01-26,,,,stagedirection,,,,"Mr. Bill Clarke (Vancouver Quadra^ Mr. Speaker, I should like to ask the Minister of National Defence a question concerning what are known as the Jericho defence lands in Vancouver. Is it a fact that the government is preparing to call for tenders in connection with the disposal of the portion of these lands commonly referred to as the remaining 38 acres north of Fourth Avenue?",,,,
2823419,ca.proc.d.1973-01-26.5.1.2,1973-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,"JERICHO LAND, VANCOUVER-INQUIRY AS TO CALLING OF TENDERS CONCERNING DISPOSAL",,"Order, please. I have some doubt whether this question can properly be asked at this time. However, if the minister can reply briefly he may do so, and I will then recognize the hon. member for Leeds.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823420,ca.proc.d.1973-01-26.5.1.3,1973-01-26,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James A. Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"JERICHO LAND, VANCOUVER-INQUIRY AS TO CALLING OF TENDERS CONCERNING DISPOSAL",,"Mr. Speaker, this is a subject that has been before us for several years.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2823421,ca.proc.d.1973-01-26.5.1.4,1973-01-26,intervention,,,,NATIONAL DEFENCE,"JERICHO LAND, VANCOUVER-INQUIRY AS TO CALLING OF TENDERS CONCERNING DISPOSAL",,"Ten.

",,,An hon. Member:,
2823422,ca.proc.d.1973-01-26.5.1.5,1973-01-26,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,NATIONAL DEFENCE,"JERICHO LAND, VANCOUVER-INQUIRY AS TO CALLING OF TENDERS CONCERNING DISPOSAL",,"There is an agreement in existence between the government and the city of Vancouver. My predecessor has indicated that if the city wishes to reopen this agreement we would certainly be prepared to do so and to listen to representations.
Oral Questions EXTERNAL AFFAIRS

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2823423,ca.proc.d.1973-01-26.6,1973-01-26,,,,topic,REPRESENTATIONS ON BEHALF OF RONALD PATRICK LIPPERT IMPRISONED IN CUBA,,,,,,,
2823424,ca.proc.d.1973-01-26.6.1,1973-01-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,REPRESENTATIONS ON BEHALF OF RONALD PATRICK LIPPERT IMPRISONED IN CUBA,,,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. In substance it is like a question I put down on the order paper a few weeks ago and which has remained unanswered. I believe it should be asked orally now since the matter was referred to in the course of a CBC television program last night. In view of the fact that Ronald Patrick Lippert, a Canadian citizen of Kitchener, Ontario, has now completed ten years of a 30-year sentence and is now eligible for parole under Cuban law, has the government made representations to Cuba on his behalf, is the minister aware of the state of Mr. Lippert's health, and can we be told when he was last seen by a Canadian government representative?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2823425,ca.proc.d.1973-01-26.6.2,1973-01-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPRESENTATIONS ON BEHALF OF RONALD PATRICK LIPPERT IMPRISONED IN CUBA,,,"Mr. Speaker, the Department of External Affairs and our embassy in Havana are in touch regularly with Mr. Lippert, members of his family and other persons who are interested in him. An officer of our embassy in Havana visited Mr. Lippert early in December and found him well and in good spirits. Another visit was planned for the end of December, and I believe it has taken place.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2823426,ca.proc.d.1973-01-26.7,1973-01-26,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2823427,ca.proc.d.1973-01-26.7.1,1973-01-26,,,,subtopic,ENVIRONMENTAL AFFAIRS,EFFECT OF COURT JUDGMENT ON RIGHT OF PROVINCES TO LEGISLATE-CONSULTATION WITH PROVINCES,,,,,,
2823428,ca.proc.d.1973-01-26.7.1.1,1973-01-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ENVIRONMENTAL AFFAIRS,EFFECT OF COURT JUDGMENT ON RIGHT OF PROVINCES TO LEGISLATE-CONSULTATION WITH PROVINCES,,"Mr. Speaker, my question is for the Minister of Justice and it arises from an answer he gave in the House last week concerning the government's intention not to seek a reference at this time to the Supreme Court of Canada with respect to jurisdiction over environmental matters. Could the minister inform us whether he has consulted with his provincial counterpart on this subject since last week? Could he also inform us specifically what steps will be taken to prevent a vacuum from developing in this very important field?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2823429,ca.proc.d.1973-01-26.7.1.2,1973-01-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ENVIRONMENTAL AFFAIRS,EFFECT OF COURT JUDGMENT ON RIGHT OF PROVINCES TO LEGISLATE-CONSULTATION WITH PROVINCES,,"The discussion I had with the Attorney General for Ontario took place shortly before I last gave an answer to this question. He has the matter under consideration. I would expect that if he felt we ought to take any further action at this point we would hear from him again on the subject.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2823430,ca.proc.d.1973-01-26.7.1.3,1973-01-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty (Wellington-Grey-Dufferin-Waterloo):,,ENVIRONMENTAL AFFAIRS,EFFECT OF COURT JUDGMENT ON RIGHT OF PROVINCES TO LEGISLATE-CONSULTATION WITH PROVINCES,,"A supplementary-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2823431,ca.proc.d.1973-01-26.7.1.4,1973-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL AFFAIRS,EFFECT OF COURT JUDGMENT ON RIGHT OF PROVINCES TO LEGISLATE-CONSULTATION WITH PROVINCES,,"Order, please. Perhaps that would be the easiest way out. I will allow the hon. member's supplementary and then call orders of the day. I had hoped to recognize a few more members, but the hon. member may ask a supplementary and I will then call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823432,ca.proc.d.1973-01-26.7.1.5,1973-01-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty (Wellington-Grey-Dufferin-Waterloo):,,ENVIRONMENTAL AFFAIRS,EFFECT OF COURT JUDGMENT ON RIGHT OF PROVINCES TO LEGISLATE-CONSULTATION WITH PROVINCES,,"My
supplementary is to the Minister of the Environment. Can

January 26, 1973
Capital Punishment
the minister inform us whether in his forthcoming meeting with his provincial counterpart in Ontario this subject will be among those on the agenda?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
