basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2822748,ca.proc.d.1973-01-25.1.2,1973-01-25,,,,subtopic,ROUTINE PROCEEDINGS,FOOD PRICES,,,,,,
2822749,ca.proc.d.1973-01-25.1.2.1.1,1973-01-25,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. T. Lefebvre (Pontiac):,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,FOOD PRICES,APPOINTMENT OF MEMBERS OF SPECIAL COMMITTEE,"Mr. Speaker, there have been the usual consultations among the parties in the House regarding the membership of the special committee on food prices. I therefore move, seconded by the hon. member for Algoma (Mr. Foster):
That the members of the Special Committee on Food Prices be Messrs. Atkey, Boisvert, Cullen, Danforth, Fleming, Fox, Gauthier (Ottawa East), Gauthier (Roberval), Gleave, Grafftey, Horner (Crowfoot), Lawrence, Leblanc (Westmorland-Kent), Mrs. Macln-nis (Vancouver-Kingsway), Messrs. McGrath, Mitges, Mrs. Morin, Messrs. Murta, Penner, Roy (Laval), Saltsman, Scott, Whicher, Whittaker and Yanakis.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2822750,ca.proc.d.1973-01-25.1.2.1.2,1973-01-25,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,APPOINTMENT OF MEMBERS OF SPECIAL COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2822751,ca.proc.d.1973-01-25.1.2.1.3,1973-01-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,FOOD PRICES,APPOINTMENT OF MEMBERS OF SPECIAL COMMITTEE,"What an army! It is an NDP-Liberal committee.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2822752,ca.proc.d.1973-01-25.1.2.1.4,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOOD PRICES,APPOINTMENT OF MEMBERS OF SPECIAL COMMITTEE,"Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822753,ca.proc.d.1973-01-25.1.2.1.5,1973-01-25,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,APPOINTMENT OF MEMBERS OF SPECIAL COMMITTEE,"Agreed.

",,,Some hon. Members:,
2822754,ca.proc.d.1973-01-25.1.2.1.6.1,1973-01-25,,,,stagedirection,,,,"Motion agreed to.
Food Prices Committee REGIONAL DEVELOPMENT",,,,
2822755,ca.proc.d.1973-01-25.1.2.1.6.2,1973-01-25,,,,stagedirection,,,,"January 25, 1973",,,,
2822756,ca.proc.d.1973-01-25.1.3,1973-01-25,,,,subtopic,ROUTINE PROCEEDINGS,DISCREPANCIES IN REPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2822757,ca.proc.d.1973-01-25.1.3.1,1973-01-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer MacKay (Central Nova):,,ROUTINE PROCEEDINGS,DISCREPANCIES IN REPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise, pursuant to Standing Order 43, on a matter of urgent and pressing necessity. Several of the monthly reports recently submitted pursuant to section 16 of the Regional Development Incentives Act contain differences and discrepancies as between the versions in both official languages. Therefore I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That this serious matter be referred to the Standing Committee on Regional Development for appropriate study and action.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2822758,ca.proc.d.1973-01-25.1.3.2,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISCREPANCIES IN REPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion proposed by the hon. member for Central Nova. The motion is proposed under Standing Order 43 and requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822759,ca.proc.d.1973-01-25.1.3.3,1973-01-25,intervention,,,,ROUTINE PROCEEDINGS,DISCREPANCIES IN REPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2822760,ca.proc.d.1973-01-25.1.3.4,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISCREPANCIES IN REPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"If there were any nays I did not hear them. I think I should indicate to hon. members that if any member objects to a motion under Standing Order 43 it should be made clear to the House. I do not think there is any obligation on the part of the Chair to assume that such a motion will not receive unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822761,ca.proc.d.1973-01-25.1.3.5,1973-01-25,intervention,,,,ROUTINE PROCEEDINGS,DISCREPANCIES IN REPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2822762,ca.proc.d.1973-01-25.1.3.6,1973-01-25,intervention,,,,ROUTINE PROCEEDINGS,DISCREPANCIES IN REPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2822763,ca.proc.d.1973-01-25.1.3.7,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISCREPANCIES IN REPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"I think the nays were clearer that time. There is not unanimous consent. Is the hon. member rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822764,ca.proc.d.1973-01-25.1.3.8,1973-01-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ROUTINE PROCEEDINGS,DISCREPANCIES IN REPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, my point of order is that it appears there are documents before the House that are inconsistent in that they contain discrepancies. My point of order is that the minister should either make a statement on motions to clarify the matter or he should take the documents from the table and replace them with the correct versions.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2822765,ca.proc.d.1973-01-25.1.3.9,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISCREPANCIES IN REPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"I see the minister wishes to reply, but I do not think I can accept that as a point of order. It is obviously a point of debate and the matter should not be pursued at this time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822766,ca.proc.d.1973-01-25.1.4,1973-01-25,,,,subtopic,ROUTINE PROCEEDINGS,"MONTREAL OLYMPIC GAMES, 1976-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,,,,,
2822767,ca.proc.d.1973-01-25.1.4.1,1973-01-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,"MONTREAL OLYMPIC GAMES, 1976-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"With your permission, Mr. Speaker, I should like to move a motion pursuant to Standing Order 43.
Recognizing the national character of the 1976 Olympic games in Montreal, realizing it would be unfair for Montrealers alone to pay all expenditures entailed, and taking into account the financial requirements that are essential

to the success of those games, I move, seconded by the hon. member for Saint-Denis (Mr. Prud'homme):
That a special debate be held as soon as possible to define the financial responsibility of this parliament with regard to those Olympic games.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2822768,ca.proc.d.1973-01-25.1.4.2,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MONTREAL OLYMPIC GAMES, 1976-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"The House heard the motion proposed by the hon. member for Joliette. The unanimous consent of the House is required, pursuant to Standing Order 43. Does the House agree unanimously?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822769,ca.proc.d.1973-01-25.1.4.3,1973-01-25,intervention,,,,ROUTINE PROCEEDINGS,"MONTREAL OLYMPIC GAMES, 1976-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"No.

",,,Some hon. Members:,
2822770,ca.proc.d.1973-01-25.1.4.4,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MONTREAL OLYMPIC GAMES, 1976-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"As the House is not unanimous, the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822771,ca.proc.d.1973-01-25.1.5,1973-01-25,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
2822772,ca.proc.d.1973-01-25.1.5.1.1,1973-01-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,COMPULSORY RETIREMENT-CORRECTION OF ANSWER BY PRESIDENT OF THE TREASURY BOARD,"Mr. Speaker, yesterday in response to a question asked by the hon. member for Cape Breton-East Richmond (Mr. Maclnnis) I replied that the hon. member for Winnipeg North Centre (Mr. Knowles) had not made any reference to compulsory retirement. On reading Hansard I discovered that I was in error and that in fact the hon. member for Winnipeg North Centre had used the term ""compulsory retirement"". I had understood that in his question he was referring to those who had been retired normally by reason of the regulations governing age rather than it being disciplinary retirement.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2822773,ca.proc.d.1973-01-25.1.5.1.2,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,COMPULSORY RETIREMENT-CORRECTION OF ANSWER BY PRESIDENT OF THE TREASURY BOARD,"Is the hon. member rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822774,ca.proc.d.1973-01-25.1.5.1.3,1973-01-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,COMPULSORY RETIREMENT-CORRECTION OF ANSWER BY PRESIDENT OF THE TREASURY BOARD,"Yes, Mr. Speaker. I am happy that the minister has recognized in the House use of the word ""compulsory"". I would ask him at his earliest possible convenience to indicate on what authority a Crown corporation, the Cape Breton Development Corporation, can compulsorily retire miners at the age of 60.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2822775,ca.proc.d.1973-01-25.1.5.1.4,1973-01-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,COMPULSORY RETIREMENT-CORRECTION OF ANSWER BY PRESIDENT OF THE TREASURY BOARD,"Mr. Speaker-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2822776,ca.proc.d.1973-01-25.1.5.1.5,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,COMPULSORY RETIREMENT-CORRECTION OF ANSWER BY PRESIDENT OF THE TREASURY BOARD,"Order, please. We have not yet reached the question period. Perhaps the question might be asked of the minister then and he can attempt to reply at that time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822777,ca.proc.d.1973-01-25.2,1973-01-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2822778,ca.proc.d.1973-01-25.2.1,1973-01-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES-RESUMPTION OF DISCUSSIONS-CANADIAN REPRESENTATIONS ON DISC PROGRAM-REQUEST FOR STATEMENT INDICATING POINTS OF DIFFERENCE,,,,,,
