basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4331646,ca.proc.d.2006-06-13.196.16,2006-06-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I listened with great interest to my hon. colleague's dissertation. He knows the cultural file very well and I would like to ask him his opinion.
We are hearing from the parliamentary secretary that we spend too much time at the heritage committee wondering and worrying about the future of television and broadcast when so many issues are coming before us. I feel that we should perhaps better spend our time going out on little field trips and visiting all the little cultural institutions across this country, not to put that down because I think that is very important.
Regarding our role as legislators and in committee where we can look at the framework problems that are facing broadcasters in this country, is that not a fundamental responsibility that we have at that committee?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4331647,ca.proc.d.2006-06-13.196.17,2006-06-13,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,Mr. Maka Kotto,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I thank my colleague for his question. We are indeed playing our role as parliamentarians. We are the representatives of the people. In heritage matters, we are in a way the defenders of cultural identity, integrity and sovereignty. In this case, in a debate such as this, we are called upon to express the fears that we are hearing. As I was saying, we are the representatives of persons who are making certain arguments, namely that culture is essential to our sense of a common home and to the continuity of our common identity. We are talking about the CBC, and we hear the parliamentary secretary opposite calling this debate unnecessary and a waste of time. In no way do I share that position. 
 As I was saying at the beginning of my statement, we are talking about communications and we are in that field. Communications are essential in a democracy. We cannot allow ourselves to overlook that. If that should happen, we would inevitably end up in an information dictatorship, like what is happening in the United States. I do not think this will happen; I am relying on the vigilance of parliamentarians on both sides of the House. 
 Allow me to clarify. If we allow information content to essentially get into private hands, to be dictated by private interests, we will find ourselves resembling a public or a population that has been lobotomized, because amidst the diversity of information we will be getting only one side of the story.
 That is what we want to avoid when we reach a decision here this morning. That is what we intend to make the parliamentary secretary and his minister understand. For example, he said we have no expertise at committee to review this mandate. I remind him that we are also there to compare positions with each other, particularly the positions of people in the community, people who work in this field and also people who take in this information, this entertainment and all the popular imagery that comes out of the CBC.
 This is public radio and television. It is not a private institution. As representatives of the people, it is our duty to stand up here and denounce what will probably happen, namely a deviation toward the private sector. ",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4331648,ca.proc.d.2006-06-13.196.18,2006-06-13,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I am having a little difficulty in terms of understanding what part of the word yes he does not understand and for that matter the member from the NDP. The heritage minister has agreed to this. I would rather suspect that if this concurrence motion came to a vote that the government would be voting in favour of it. 
It absolutely and totally baffles me that we have this situation. We have 2,200 heritage museums across Canada that receive $9 million from the government, as per the budget of the Liberals up to this point. We are at a point where the art gallery will be requiring extra facilities, as well as the library, the archives and the natural history museum. That is not to mention the fact that within Canadian Heritage there are also issues with aboriginal Canadians and multicultural issues. It goes on and on.
There is a fixation unfortunately, on the part of the opposition members currently elected, solely on broadcasting. Yes, it is important. We have said it is important. The minister has said it is important. The minister has agreed to this motion. There has never been an utterance from my mouth or her mouth to the opposite. Why are we spending time in this place discussing something that has already been agreed to? This sounds an awful lot like a filibuster.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4331649,ca.proc.d.2006-06-13.196.19,2006-06-13,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,Mr. Maka Kotto,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage," Mr. Speaker, he is impugning our motives. I want to emphasize that. The minister came and testified before us in committee. We did not hear her speak transparently, clearly, about her intention to consider the motion we are debating here this morning. 
 I had to propose a motion like the one here today, looking for my Liberal colleague to approve it in the debate. If the minister or even the parliamentary secretary had provided us with clear information, I do not think that we would be here debating this morning. 
 Deception is one of the arts of the Conservative Party. We felt forced to have this debate today in the House as a precaution. If the parliamentary secretary makes a public promise today, many people and the media will probably report it. But this was hardly the case at first. His position on this matter was not public, or else why would we have had this up for debate here this morning? 
 As I said, this debate is based on the precautionary principle. We do not know what they want to do, we do not know where they are headed, but we do know what they said they intended to do. 
 I reject outright the parliamentary secretary’s impugning of our motives—those of my colleague from the NDP, my colleague from the Liberal Party and myself. 
 This debate is justified. I already said so. Television is important. It is a public institution that we are debating here. If it were ever allowed to fall under the dictate of private interests, the diversity of information would be at stake, as well as the health of the CBC's very mandate for television, which we must acknowledge is the only medium today where the people still have a say. 
 It is important to talk about museums, but there has been a host of studies on museums. A multitude of reports are gathering dust. They need only consider these studies and reports and propose a policy. Just do not try to take us off to play tourist all over. The work on museums has been done. They should do their work now; that is what they were elected to do. ",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4331650,ca.proc.d.2006-06-13.196.20,2006-06-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I am honoured to speak to this motion today. Members are asking why it has come before the House? I think it is important that it is before the House because decisions are being made in terms of the future of broadcasting, the future of telecommunications, and in fact the future of the CBC outside the purview of Parliament. 
The good book says that what is done in the dark should be seen in the light. Given our concern over directions taken by the government, this debate is a chance for us to inform Canadians about the issues being raised and the fundamental changes being made by the government regarding broadcasting. 
 We are talking about the role of a public broadcaster versus a private broadcaster. There is a notion that if private broadcasters were allowed to step up to the plate they could do the job as well. Having been a former musician and having travelled the country for some 20 years, I can tell the House that nobody is more committed to the market approach than musicians because that is how we make our living. 
We believe in a free and open market, but sometimes we need government to regulate it to ensure that it is in fact free and open. Whether we are talking about musicians or about getting agricultural products on the shelves at grocery stores, we know that the problem with our markets right now is that they do not have access and choice that consumers demand. 
 I am going to tell two stories. I was 19 years old and God I was a handsome young fella. Our band was touring the country, playing in Ottawa, Montreal, Halifax and Toronto. Everywhere we went we had an audience of university students because our record was being played on the radio at the university level. 
One night we were doing a show right here in Ottawa at the old Roxy Club on Elgin Street. We were interviewed by the big FM radio station in Ottawa, which was basically the same FM chain as the one in Toronto, Montreal and Halifax. During the interview I asked why we were being interviewed since our record was not being played on its station. I was told the station was not allowed to play our band in the same way it was not allowed to play other bands because it had a canned list of what it was allowed to play. 
Things have changed somewhat in the last 20 years but not a lot. Right across Canada there are very few radio corporations and they run off lists. If a band is lucky enough to get on that list, then it will do fairly well because of the recording royalties, which of course as New Democrats we support. 
The problem is that it is a very closed market and it is very arbitrary as to who gets heard and who does not. So when we talk about fragmentation of radio markets, many young people tune out the radio because they can find what they want to hear on other sources.
I will move from the example of the private radio to public radio. My last band, the Grievous Angels, was considered a localized band until we were interviewed by Peter Gzowski. As a result of that interview we became a national act because people across Canada listened to his show. After that interview we were selling CDs from Prince George, B.C. to Halifax and we were getting engagements. 
That is the role a public broadcaster should play. It has the mandate to expose Canadians to new sounds and to new ideas, sometimes controversial ideas. It is in that public broadcast domain that consumers are given the ability to hear new ideas and new sounds. It is a role that private broadcasters simply cannot and will not play.
Does the CBC fulfill this mandate as well as it should? It certainly does not. We know there are major problems with the CBC and the New Democratic Party has been raising these problems for a number of years. It would not be an exaggeration to say there is somewhat of a crisis at the CBC. It has had years of underfunding, so much so that it has lost numerous world markets that used to have CBC television as their choice of viewing in the evening. Those markets have disappeared. They have gone to private broadcasters. 
Private broadcasts on television attempt some local and regional coverage, but we lose a sense of identity in rural areas when we do not hear our own voices being spoken. There is nothing worse, and it almost sends me into a rock cut, than when I am driving on the highway outside Cochrane, Ontario and I hear the afternoon drive home show from Toronto. That is not something I want to hear on my radio. I want to hear the voices from my region. I want to hear their identity and their discussions.
There has been a problem. The underfunding of CBC year after year by the former government has put the CBC in a very difficult situation. This is an issue that we were discussing at the heritage committee.
 We have raised these issues. We have asked the CBC president for a plan for restoring regional programs. We have asked CBC to address the issue of the lack of drama content in programming. We have asked about the role the CBC plays in terms of promoting film. We see that Radio-Canada in the Quebec market plays an integral role. Yet in the English market, CBC is not playing a similar role. As a heritage committee, we have started to raise these issues.
Another issue we have to raise is the issue in terms of the patronage system at CBC.
 What we have now is a situation where the CBC president locks out the employees, reduces Canadian content, and ignores CRTC directives. Furthermore, he is not accountable to anyone for his actions. 
 The CBC is the only public broadcasting corporation in the world whose managers are political appointees. 
We have to end the system of patronage at the CBC. Year after year we have had very good people on the CBC board of directors, but it has also been a political dumping ground. Let us be honest. Since the CBC was founded, 89% of the appointees to the CBC were allied to the ruling political party. We have asked for that system to stop. We have asked for accountability.
Should there be a mandate review of the CBC? Yes indeed, it is very important. We have to address these fundamental problems. The question we New Democrats have is about whether or not there is trust with the government's plan for a mandate review if we are not involved. In the last lockout, the present heritage minister mused out loud that she did not know if anybody even missed English CBC or whether anybody even noticed. The present Conservative leader in the Senate wanted the CBC to stay off the air because it rankled her political views.
We are being told not to worry, to trust the government, to let the government handle this outside of Parliament and outside of heritage. We are being told that the government will move forward and come back with decisions that could fundamentally change the CBC. My hon. colleague, the parliamentary secretary, made it very clear where he stands in terms of the CBC when he said, as heritage critic for the Reform Party:
 Mr. Speaker, speaking of the CBC, the Reform Party has a very clear vision of a publicly funded CBC and a privately funded or a privatized CBC television. 
So is it simply enough to expect that the heritage committee will sit on the sidelines while a mandate review goes ahead that could have profound implications for the future of broadcast? Is it reasonable to expect the heritage committee to put aside the requests it has undertaken of CBC management to respond to us in terms of regional programming plans and in terms of drama content? Should the heritage committee put this aside so this other body can make the decisions?
What we need to look at is the issue of how the crisis at the CBC is playing out in terms of larger media. As my hon. colleague from the Conservatives said, CBC does not exist in a vacuum. He is right. What we are seeing now are numerous issues that are coming to bear in terms of the future of broadcast in Canada. Again, there has to be a composite review. Where else can that review be done except at the heritage committee? That is our role.
We now are seeing questions of a mandate review at the CRTC on the renewal of broadcast licences for the private broadcasters. Have the private broadcasters stepped up to the plate in terms of Canadian domestic drama content? No, they have not. In fact, they have done a very poor job of it. I will put that on the record. 
The 1999 CRTC decision changed the rules of drama and the private broadcasters said, “Trust us. Change the rules, open it up and make it easier for us and we will provide Canadians with good drama content”. If we look at station after station in prime time, we will see that it is a wasteland for Canadian products right now.
How would the changes at the CRTC with regard to the private broadcasters affect their obligations in the use of public airwaves? Because that is what we are speaking about: they are public airwaves and these are private corporations that have a responsibility to the people of Canada for the use of those airwaves.
Here is one question. How will the CRTC review of the private broadcasters' licences affect the future direction of television? How will this mandate review of the CBC affect our ability to maintain a strong and vigorous public broadcaster?
The other question is in terms of Canada's role at the international level at the GATS negotiations in Geneva. We have taken it upon ourselves to be the lead nation in terms of encouraging other countries to strip themselves of all foreign ownership restrictions on broadcast and telecom. Telecommunications in Canada, because of convergence, means that the same companies that are providing our phone service are also providing our television news network service. It is impossible to suggest that we can separate those two. 
So the question is this: where is the mandate for our trade negotiators in Geneva? Where is it coming from with a government where the industry minister, when he was in private business, was with the right-wing Montreal think tank that was advocating stripping all foreign ownership restrictions on telecommunications?
We have just seen the orders from the industry minister that were released to members of Parliament and senators today in terms of telecommunications, the CRTC and government direction. As of today, it states:
 The policy direction contained in the proposed order would direct the CRTC to rely on market forces to the maximum extent feasible and regulate, where there is still a need to do so, in a manner that interferes with market forces to the minimum extent possible. 
That is what the minister gave as his marching orders today. Those, we can imagine, are the same marching orders that he is giving to our trade negotiators in Geneva. The question is, if the government believes that we have to allow market forces more access in telecommunications, where is that need coming from? There is not a single telecommunications company in the country that is even close to its foreign ownership limitations.
 In fact, if we look at the role that telecommunications has played in Canada, our companies have done a much better job for the consumer in reaching rural regions, providing adequate service and getting broadband high speed Internet into rural areas of the country. It is much better than what we see with competitors in the United States.
We have a direction coming down from government to allow market forces as much latitude as possible when it comes to telecommunications. I would like to read for members from a policy study done on Canada's position in terms of telecommunications:
 As a result of WTO and GATS commitments, Canada [already] has one of the most open and loosely regulated telecom markets amongst OECD countries. 
 Canada [has already] unilaterally agreed to: 
 end Teleglobe Canada's monopoly on transcontinental...traffic...; 
 end Teleglobe's special ownership restrictions, which prohibited investment by foreign telecommunication carriers and limited the investment by Stentor, (the incumbent carriers); 
 allow 100% foreign ownership and control of international submarine cable landings in Canada...; 
 allow 100% foreign ownership and control of mobile satellite systems used by a Canadian service provider...; 
 end Telesat's monopoly on the fixed-satellite system on March 1 2000, allowing the use of foreign satellites to provide service to Canadians.... 
Right now the only element that is left on the table to negotiate is the fact that we still have a 46.7% limit for foreign ownership of telecom companies. This is the very issue that our negotiators in Geneva are trying to trade away.
Where is the government going in terms of its direction for the future of telecom? Because telecom and broadcast are one and the same, and if we are asking countries in other parts of the world to strip their foreign ownership restrictions, then clearly the government must be committed to the concept of trade reciprocity. The government is accepting that we are going to strip our own foreign ownership restrictions on broadcast.
 That has major implications, because Canadian policy has been consistent. The Canadian Parliament has maintained a very consistent position, that is, that maintaining our control of our sovereign airwaves is a fundamental feature of the Canadian experience. These things are now on the table.
We are looking at a government that has raised very dubious questions about its commitment to the future of the CBC and is looking to do a mandate review outside of Parliament and outside of the heritage committee. We are looking at the broadcast companies coming forward on radio and television and major questions being asked on the future obligations in terms of even having to provide Canadian content and how that should be. 
We are looking at trade negotiations that are ongoing in Geneva and could allow, for example, AT&amp;T, without any commercial presence in Canada, to buy up Bell Globemedia. As for anybody who suggests that we are going to maintain our domestic content quotas and our language quotas when we are being taken over by a large U.S. multinational that does not even have to maintain a commercial presence in this country, it is absurd. It is simply absurd to say that we will be able to maintain the policies that we have had until now.
The other issue is the convergence of new media. Where are we going with that? There has not been a very clear direction at all in terms of how Canada will be involved in the development of digital culture. Digital culture is the direction.
As an example, after I was elected and was away from home so much, my wife and children decided to get cable television against their father's strong wishes. That television is never on. My children are of the digital age. They do not watch television. They are on the Internet. That is where their sense of culture and identity is. Where is Canada in terms of the digital culture?
In the 38th Parliament there was the LaPierre report on the future of Canada's online vision. Nobody has picked up on that. That report is sitting on a shelf. That report lays out a very fascinating and powerful call to start championing the rights of the online cultural citizen. Canada should be in the forefront of digital development so that the next generation, which does not listen to radio or watch television, is able to experience Canadian identity and Canadian political and cultural issues online. We need to be at the table when that happens.
What I am saying is that major issues are coming together at this time and they are all being handled outside the purview of Parliament. We are being told to trust the government. I am sorry but I do not trust the government. I believe my responsibility as the heritage critic for the NDP is to work in Parliament and review the fundamental changes that could alter the cultural landscape for the 21st century. 
Is a review of the CBC mandate needed? Yes, indeed. Is there a review needed of the mandate for telecommunications broadcast, Canadian cultural and drama policy for television? Yes, indeed. That has to happen within a holistic view and I would submit that can only happen at the heritage committee. That is why as a committee we have been trying to start to address some of these issues in this new Parliament. Yet it seems every time these issues are raised, and in fact it happened the other day, we are asked what we could possibly learn by looking at television.
It is pretty clear the government knows there is a lot on the table with television. I think it is being disingenuous with the members of the committee when it tells us to look at other things and asks why we as heritage critics are not concerned about other things. We are concerned about the whole heritage portfolio. There are many issues that have to come before us, but the problem is there is limited time. 
My suggestion has been, and I have tried to work with the other parties, that we need to address the fundamental changes that are coming. If we are asleep at the switch when these decisions are being traded away in Geneva or in a backroom with Conservative lobbyists, there will be no going back from that point. We need to look at the direction.
The NDP does not want the status quo. We believe that the CBC needs to change. There needs to be a vision that brings us forward. We cannot simply accept what happened yesterday. It worked somewhat but it does not work any more. The NDP would support a mandate review, but it has to be done with a clear set of terms of reference. It has to be done in conjunction with the work that is being done, or should be done, at the heritage committee so we can bring forward a holistic view of broadcast and cultural issues in our country so that we are ready for the challenges that face us as a nation in the 21st century.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4331651,ca.proc.d.2006-06-13.196.21,2006-06-13,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I wanted to ask this question before, and perhaps the Parliamentary Secretary to the Minister of Canadian Heritage does also, in terms of asking the member why he does not understand yes either. I have that thrown at me and the critic for the Bloc Québécois has had that thrown at him. I expect it is coming, but we will try to prevent that from happening.
 The committee has asked, and the motion that is before us is supportive of it, that the minister consult the committee vis-à-vis the terms of reference of a review of CBC Radio-Canada before that review is undertaken. I wanted to ask the member for Timmins—James Bay if he has heard, as I have not, the minister say categorically either in the House or in committee in response to questions or in any ministerial statements she may have made that indeed she would consult the committee on the terms of reference of a CBC Radio-Canada mandate review before the review is undertaken.
That question was put and we never got an answer. She said she would happily seek the advice of the committee but never in regard to the terms of reference and never before the mandate review was to start. She has not said that. 
I was wondering if the member opposite would concur with me. He said that he does not trust the government. I must admit to some misgivings myself, especially concerning the parliamentary secretary's views of CBC and also in view of the vote that took place two weeks ago on a motion that called for maintenance of CBC funding, which the government voted against.
There are some misgivings. That is why I thought it appropriate that the House insist via concurrence in the report of the committee with what we are asking, which is fairly innocuous, that the committee be consulted by the minister on the terms of reference of a CBC mandate review. Has he heard the minister clearly state that she would consult the committee before the mandate review was initiated?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4331652,ca.proc.d.2006-06-13.196.22,2006-06-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I did try to pay very close attention to the minister's whirlwind tour through committee, which seemed to be over before it started, and I did not hear it at committee. 
What I did hear from the minister when she was the heritage critic was that during the lockout she mused out loud that she did not know if anybody missed English CBC. What I did hear was the present leader of the Conservative Party in the Senate who said she did not want CBC back on the air because she did not think it was good for the Conservative Party. I have heard the present parliamentary secretary, who said when he was the Reform critic that he was very clear on a privatized role for English CBC television. That is what I have heard. I have not heard yes clear enough. 
When I did ask the parliamentary secretary if he would be willing to work with us on committee so that we could help in the larger issues that could not be addressed in the CBC mandate, he categorically said no. He did not think it was the role of the heritage committee to be involved in any of the fundamental decisions that are coming down in terms of television policy.
The question is does yes mean yes, or does yes mean no? I believe at this point from the government that unless we are debating it in the House, unless we get it on the record and unless we get a very clear commitment from the minister, there is not a lot of trust in our party where the mandate review will go. We believe it has to be done in conjunction with the work that is being done at the heritage committee.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4331653,ca.proc.d.2006-06-13.196.23,2006-06-13,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, first I would like to congratulate my NDP colleague for his presentation. I would like to ask the following question with regard to the only commitment regarding the CBC made by the Conservatives during the last election. On page 40 of the their sacrosanct election platform Stand Up for Canada, they state, and I quote, “A Conservative government will: ensure that the CBC and Radio-Canada continue to perform their vital role as national public service broadcasters”.
I am asking my NDP colleague what does that mean? Is it a commitment that allows for cuts, that does not take into account the regional role of state television? Is it simply an indecipherable, superficial, insipid promise? I would like to hear his opinion.",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4331654,ca.proc.d.2006-06-13.196.24,2006-06-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I did read that. I found that during the election and I also spent a great deal of time when the budget came down trying to find culture. I even looked it up under K, but it was not there in the budget either.
The question in terms of a commitment to a public broadcaster is meaningless, unless we are talking about a commitment in financing. That is what has been noticeably absent.
When we hear comments from the minister that the public broadcaster should have a distinctive role which should not be in competition with private broadcasters, I think, what are we talking about then? Are we talking about taking away the ability of CBC to raise advertising revenues so that it becomes a small, diminutive education network that is on channel 300 of the multi-screen universe? If it cannot compete for advertising revenues, I certainly do not see anything in the Conservative budget or in terms of the language the Conservatives have used that they would be willing to fund it to the degree necessary for television to be able to provide the kind of programming that it needs in the very expensive television markets of today.
The government is committed to maintaining a public broadcaster, but that could take any form. Right now, our concern is that the form it would take would be in a very diminished role, unless we hear some very clear commitments that yes means yes. Yes means a public broadcaster that is fully funded. Yes means a broadcaster that is able to carry on its role in the region and yes, this is a broadcaster that can compete against a private broadcaster for advertising revenues.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4331655,ca.proc.d.2006-06-13.196.25,2006-06-13,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,Mr. Maka Kotto,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, supposing that—and I am speaking hypothetically—the Conservatives bring to fruition their plan, which is well laid out in the dissenting opinion on the Lincoln report, does my NDP member see the CBC, in the future, as an instrument fulfilling its ideal role as educator of the masses? ",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4331656,ca.proc.d.2006-06-13.196.26,2006-06-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, with respect to television as opposed to radio, the public broadcaster has two roles. One is entertainment and one is to create a sense of cultural identity. What we see with private broadcasters is the role to entertain, period. 
The problem we are facing is that CBC does not have the resources to adequately provide the entertainment value. Let us be very honest that without the entertainment value it will not have the market sufficient to carry out its educational and cultural roles. That connection between entertainment and maintaining a strong audience base so that it can carry out those other functions is essential. Unfortunately the situation now, for example in Toronto, is that the design production abilities of CBC English Canada have been erased. No longer will English Canada television be able to do in-house production. They have gotten rid of that, I believe because of the lack of funding over the years, to the point where now they are simply having to buy outside programming. 
That undermines the notion of a cohesive identity that can be created through a cultural space. It also undermines what we had always had before on CBC, which is the building of a talent pool that is committed as national broadcasters for entertainment, for sports, for news and for cultural and political development.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4331657,ca.proc.d.2006-06-13.196.27,2006-06-13,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I am honoured and pleased to participate in the debate and to support my colleague, the hon. member for Ottawa—Vanier, and his motion for concurrence.
On November 2, 1936, the Canadian Broadcasting Corporation was first established in its present form. The CBC has since become very much a part of the fabric of Canadian life, culture and expression of our national identity. 
As I have noted before in the House, nations across the world recognize the need for a strong, public broadcasting service that occupies an integral role in the vitality of our cultural life.
The British Broadcasting Corporation, the Australian Broadcasting Corporation or the NRK in Norway are examples of the commitment countries bring to public broadcasting.
In the United Kingdom, for example, the licensing fees are collected from the public and used to fund public broadcasting. The results are clear: a vibrant, world-renowned public broadcaster that is a leader in virtually every field of communication. Indeed, in the realm of news broadcasting, the BBC is recognized as the standard. The CBC here in Canada acknowledges and presents the BBC world services news each night as part of its programming.
The point is simply that public broadcasting is a vital part of the cultural, political and social life of nations across the world. We are unique in many respects to other nations throughout the world insofar as we have a large neighbour to the south that very directly impacts our daily life here in Canada, including in the realm of broadcasting.
The CBC, our nation's public broadcaster, plays a significant role in protecting, nurturing and encouraging our Canadian culture. 
In view of these realities, it is imperative that decisions respecting the future of the CBC in this country are made in a fully inclusive and appropriate manner. It is for that reason that it is essential that the Standing Committee on Canadian Heritage occupy an important role in any review of the mandate of the CBC.
This is not simply about taking account of the services provided by just any broadcaster. It is not about reviewing the fiscal bottom line or taking a casual glance at the network's programming. This is about reviewing and perhaps redefining one of this country's great national institutions. It is about the role of a broadcasting service that has woven itself through the fabric of our modern history in this country.
In our system of parliamentary democracy, the role of Parliament is one of oversight, advice and consent. In respect of this, the institution of Parliament must also be respected and included. The standing committee is one such component of the process.
It is important to note that what my colleagues and I are calling for today is not that the standing committee be the vehicle for a review of the CBC's mandate exclusively. What we are asking for is eminently sensible and unquestionably reasonable. We are asking that a standing committee of a democratically elected Parliament be fully included in the review of one of the most important cultural institutions in this country, the nation's public broadcaster.
The CBC is more than just a vehicle for hockey or news, although there are few who would argue that the broadcaster excels in these areas like no other provider. The CBC is about drama, commentary and cultural expression. 
There are enormous and emerging challenges today in the realm of broadcasting and communications generally. These challenges are not unique to Canada. Across the world the role of the Internet, specialty television services, pay on demand services and so on are increasingly complicating the communications spectrum.
There is a need to remain current in such a diverse and sometimes incomprehensibly challenging environment. It often seems that we are no sooner comfortable with a new communications innovation when another quickly appears on the horizon.
It is in this environment, this new reality, that the CBC must now operate and so there is certainly a need to review the mandate of this cultural institution. This review needs to be undertaken so that we might ensure that the CBC remains a major part of our country's communications reality.
The CBC is a forum for our national expression and a mechanism for nurturing our country's considerable cultural talent pool. The role of the Standing Committee on Canadian Heritage is an important part of our national discussion on the future of institutions like the CBC.
It is for those reasons that the standing committee most certainly should be part of the process of determining the terms of reference for any review of the CBC or its mandate. 
There is a clear and sustained logic to including the Standing Committee on Canadian Heritage in determining the role of any review. The committee is made up of democratically elected representatives chosen by the people to manage the affairs of this country, to chart the future direction of our nation and to ensure there is proper stewardship of Canada's important institutions.
Across the country, Canadians in communities large and small rely on the CBC for news and entertainment. This is particularly true of smaller communities in this vast country. The CBC helps to unite Canadians in a way that is important for the future of Canada. We are a vast nation with challenges unique to our country.
The Broadcasting Act states that the Canadian Broadcasting Corporation as a national public broadcaster should provide radio and television services incorporating a wide range of programming that informs, enlightens and entertains, which is very important.
Reading these parameters indicates very clearly the vital role of the CBC in Canada. 
Once again, let us get this right. All of us have recognized that the government has the right to appoint an independent commission to review the mandate of the CBC. This is not up for the debate. However, surely this mandate review as it is undertaken should take into account the advice of the Standing Committee on Canadian Heritage which is comprised of people elected to represent the will of Canadians. 
I encourage the government and the Minister of Canadian Heritage to reflect on this matter and to do the right thing before the mandate review is undertaken and include the Standing Committee on Canadian Heritage from the beginning of the process. Let us all work together to ensure the vital and effective public broadcaster continues to be a part of our national heritage and our national identity.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
