basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4329933,ca.proc.d.2006-06-02.189.43,2006-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, in dealing with public policy issues, issues which touch people's lives in very intimate ways, the building of ongoing effective relationships is crucial. Relationships between aboriginal and non-aboriginal peoples are often particularly delicate and also particularly essential.
By appearing to walk away from such an initiatives as the Kelowna accord, the federal government's relationships with aboriginal Canadians have been damaged.
When the court hearings resume on June 16 with respect to Caledonia, what will the Government of Canada specifically propose to begin rebuilding the relationships in this dispute, which have obviously been so badly damaged?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4329934,ca.proc.d.2006-06-02.189.44,2006-06-02,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I would like to point out that I do not accept the premise of the question relative to either Kelowna or the relationships between the government and aboriginal Canadians. Aboriginal Canadians are working well with the government. They are pleased by the budget.
 We have solid working relationships with the Assembly of First Nations and all of the other aboriginal organizations with whom the Government of Canada deals. They have said that they wish to continue to work in a respectful way with the government. We are pleased with that.
In terms of Caledonia, we are at the table. We are negotiating in concert with the Government of Ontario, which has important responsibilities in this area. We will continue to make progress.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4329935,ca.proc.d.2006-06-02.189.45,2006-06-02,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, 10 years ago, our government created the procurement strategy for aboriginal business, which has been a great success. The strategy was renewed in 2001 and in 2003. It is up for review this year. However, according to documents I obtained from his department, the minister is preparing to quietly abolish this measure, without warning, without consultation and without reason. He is sabotaging the very essence of the Kelowna accord.
Will the minister explain why promoting the success of our aboriginal communities is no longer one of the government's priorities?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4329936,ca.proc.d.2006-06-02.189.46,2006-06-02,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the procurement strategy for aboriginal business continues to be government policy. 
I can assure the member that the inferences he is making about future policy direction are not accurate and as part of our commitment to continue to work with aboriginal Canadians and consult with them, we will continue to deal with that.
The department which I represent, in particular, is a strong proponent of aboriginal businesses, the development of aboriginal initiatives, and the creation of employment for aboriginal Canadians. We are continuing to make progress in that area and I can assure the hon. member that what he suggests is not correct.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4329937,ca.proc.d.2006-06-02.189.47,2006-06-02,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Aboriginal Affairs,,"It is too bad the facts, Mr. Speaker, do not actually match the minister's rhetoric.
Treasury Board guidelines continue to require that the government minister do business with aboriginal enterprises and the minister's own website strongly encourages aboriginal businesses across Canada to apply for PSAB contracts. 
First we learn that an aboriginal company in Winnipeg is cut off after nine years of successful service. Now, without notice, without consultation and without any reason given, an aboriginal company in my own riding is put at risk, jeopardizing over 100 jobs, $40 million in business, and internal documents confirm our worst suspicions. 
Not only has the government thrown out the Kelowna accord but now it is actively undermining successful aboriginal--",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4329938,ca.proc.d.2006-06-02.189.48,2006-06-02,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Aboriginal Affairs,,The Minister of Indian Affairs and Northern Development.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4329939,ca.proc.d.2006-06-02.189.49,2006-06-02,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the hon. member is not correct in his comments. We continue to work with aboriginal Canadians. As I have said, the initiatives that we are pursuing relative to aboriginal employment, searching out where there are major job creation opportunities and where we can create initiatives with aboriginal Canadians on the creation of aboriginally owned businesses, are very clear. 
In particular, I would point out for the benefit of the member the socio-economic fund, the $500 million that was announced in the budget, for aboriginal Canadians to create opportunities north of 60.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4329940,ca.proc.d.2006-06-02.189.50,2006-06-02,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Kyoto Protocol,,"Mr. Speaker, once again this government is being taken to task by 800 scientists who find its lack of commitment to fight greenhouse gases totally irresponsible. They do not understand why the government is not respecting Canada's commitments with regard to the Kyoto protocol.
Does the government intend to drop its dogmatic attitude toward Kyoto and accept the arguments of the 800 scientists who are asking it to respect the Kyoto protocol?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4329941,ca.proc.d.2006-06-02.189.51,2006-06-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Kyoto Protocol,,"Mr. Speaker, unfortunately the hon. member is not right. This government is in favour of reducing greenhouse gases. It will not be easy since we inherited a 26% increase in greenhouse gas emissions from the previous government. We will work together with the provinces and industry in order to reduce this type of emission.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4329942,ca.proc.d.2006-06-02.189.52,2006-06-02,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Kyoto Protocol,,"Mr. Speaker, one of the scientists at the meeting asked, and I quote, “How can an environmental plan that does not respect Kyoto be better than Kyoto? I find this somewhat hard to understand”.
The government claims to want to go above and beyond Kyoto, but it is brushing off Canada's commitments.
Does the government realize that in order to go beyond Kyoto, it absolutely must respect the commitments that have been made, not toss them aside?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4329943,ca.proc.d.2006-06-02.189.53,2006-06-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Kyoto Protocol,,"Mr. Speaker, what Canadians want in terms of environmental policy are results, not empty words. The previous government did not deliver the goods on reducing greenhouse gases, nor with respect to pollution. This fall, the government will introduce a bill to reduce pollution. We are currently developing a plan—made in Canada—to reduce greenhouse gases.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4329944,ca.proc.d.2006-06-02.189.54,2006-06-02,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,Kyoto Protocol,,"Mr. Speaker, yesterday, we learned that the oil industry was responsible for 30% of all Canadian greenhouse gas emissions. Moreover, tar sands extraction is expected to triple over the next decade.
Are we to understand that the reason for the government's unwillingness to meet Canada's Kyoto commitments is the fact that it has chosen to favour big polluters like the oil companies in western Canada over protecting the environment?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4329945,ca.proc.d.2006-06-02.189.55,2006-06-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Kyoto Protocol,,"Mr. Speaker, again, we can see an attack by the Bloc Québécois pitting region against region. But the fact is that all Canadians want an effective environmental policy that delivers tangible results. At the same time, we need an energy policy which provides for the energy needs of both industry and the Canadian public. That is why we will continue to have a policy which balances environmental and economic interests. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4329946,ca.proc.d.2006-06-02.189.56,2006-06-02,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,Kyoto Protocol,,"Mr. Speaker, the public, scientists and parliamentarians agree on the need to meet Canada's Kyoto commitments in order to deal with greenhouse gas emissions. The government is the only one refusing to see the red flag that is being raised.
What will it take for the government to listen to reason and finally decide to fulfill its commitments?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4329947,ca.proc.d.2006-06-02.189.57,2006-06-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Kyoto Protocol,,"Mr. Speaker, it is an obvious fact that the previous government made a commitment to reduce emissions. It missed the targets by 35%. All hon. members know this makes it impossible for this government to reach this target after the colossal failure of the previous government. We are, however, in the process of developing a made in Canada policy to reduce greenhouse gas emissions, and we will reduce emissions.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4329948,ca.proc.d.2006-06-02.189.58,2006-06-02,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Oral Questions,Foreign Workers,,"Mr. Speaker, yesterday it was revealed that up to 60 foreign workers were doing tunnelling work on the new rapid transit line in Vancouver. Most of these workers earn as little as $5 per hour and work nine to ten hours a day, six days a week. The employer brings in these workers from Costa Rica, Colombia and Peru and pays them four to five times less than their Canadian counterparts. 
This clearly violates foreign worker criteria that wages and working conditions must be comparable to those of Canadian workers.
Does the minister believe that this exploitation should be tolerated in Canada and, if not, what will he do to stop it?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4329949,ca.proc.d.2006-06-02.189.59,2006-06-02,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Foreign Workers,,"Mr. Speaker, the issue of temporary foreign workers is a very important one today. About $120 billion in projects in Alberta are being held up for a lack of workers and something like $90 billion worth of projects in B.C. are being held up for a lack of workers. Sometimes there are rubs with these things. 
We are continuing to work with Human Resources and Social Development Canada to identify the issues, such as the ones the member has raised, to ensure all workers are treated fairly. It is our commitment to the member that we will find ways to do that.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4329950,ca.proc.d.2006-06-02.189.60,2006-06-02,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Oral Questions,Foreign Workers,,"Mr. Speaker, excuses aside, this exploitation is happening in Vancouver as we speak and at a time when there are Canadians available to do the work.
Mark Olsen, business manager of Labourers Local 1611, says that he has “a stack of resumés of qualified workers, who are experienced, willing and able to do this tunnelling work”. 
Why is the government approving applications for temporary foreign workers when qualified Canadians are ready and willing to do the job? When did cheap, exploitable foreign labour become the government's bottom line?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4329951,ca.proc.d.2006-06-02.189.61,2006-06-02,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Foreign Workers,,"Mr. Speaker, the member should know that there is a process in place. When companies go looking for workers they are required to search the country for these workers. They advertise across the country month after month. The process is very thorough. I would suggest that in this case the member has his facts wrong.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4329952,ca.proc.d.2006-06-02.189.62,2006-06-02,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, when the Minister of Indian Affairs was in opposition he pretended to care about the quality of life for aboriginal people in Canada. However, this year, when he had the opportunity to act on this issue and when there was more than enough money in the federal books, he failed to provide the leadership he was calling for just one year ago.
Will the minister stop insulting aboriginal people by denying the Kelowna accord exists and stand up and implement the Kelowna accord with all of its funding today?",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4329953,ca.proc.d.2006-06-02.189.63,2006-06-02,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we should try to get beyond the sort of partisanship that we are seeing in the House. I want to be clear that I was at Kelowna but I do not believe the hon. member was.
There were two specific problems at Kelowna that the hon. member will not be able to address. The first is that there was no budgeted money flowing from the Kelowna process. The second is that there was no Kelowna accord that was signed. An agreement was never signed. 
I invited the members opposite to table that agreement and they tabled a press release. This government does not govern with press releases.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4329954,ca.proc.d.2006-06-02.189.64,2006-06-02,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the residents of the Garden Hill First Nation in my community are dealing with a tuberculosis epidemic which has never been seen before in Canada. We are talking about a disease that has been eradicated in most of Canada. Kashechewan has also been abandoned. 
The accord was about immediate action to improve the lives of aboriginal people in Canada. The spirit of the accord was one of cooperation, consultation and partnership. 
How can the Minister of Indian Affairs continue to justify not funding the accord when it is clear the money was booked and all that is needed is leadership?",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4329955,ca.proc.d.2006-06-02.189.65,2006-06-02,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it seems clear that the House will reverberate again this morning with more Liberal empty promises to aboriginal Canadians.
The truth of the matter is that there was no Kelowna money in any of the Liberal budgets. No Kelowna money was ever submitted to the House of Commons. In fact, there was no Kelowna money at Kelowna. 
Now the House faces the spectre of a private member's bill offering a continuation of the same thing, no money. The truth is that the former Liberal government never delivered to aboriginal Canadians.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4329956,ca.proc.d.2006-06-02.189.66,2006-06-02,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, last fall a plan for the relocation of Kashechewan was put forward and the money was booked. The Ontario government has given permission to pursue this move. The Ontario minister has urged the government to speed up the initially agreed upon timeline for the relocation. 
He also stated, “money's not an issue here” because the money is there. It is the lack of political will from the government that is the issue.
When will the minister stop inventing fiction? When will he stand up and start acting in the best interests of Canada's aboriginal peoples?",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4329957,ca.proc.d.2006-06-02.189.67,2006-06-02,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, let us take the hon. member up on his suggestion. Why does he not table in the House where the Kashechewan money was booked? Why does he not provide that to the House of Commons?
The truth is that an agreement was signed by the former minister which the government did not budget for. Since that time, four of the six sites that were under discussion have been flooded. We will continue to work with the community in consultation to find a solution to this. 
Once again we have a former Liberal government operating without budgetary parameters and with empty promises to aboriginal Canadians. We will not do that.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4329958,ca.proc.d.2006-06-02.189.68,2006-06-02,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I just got off the phone with the chief of Kashechewan and he wonders why the minister walked away from him last night when he was presented--",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4329959,ca.proc.d.2006-06-02.189.69,2006-06-02,,,,intervention,Oral Questions,Aboriginal Affairs,," Oh, oh!",,,Some hon. members,
4329960,ca.proc.d.2006-06-02.189.70,2006-06-02,5b4a358f-4148-4864-b5de-050cf84c9f52,37,Mr. Ken Boshcoff,,Oral Questions,Aboriginal Affairs,," The province has no issue with handing Crown lands over to the Kashechewan First Nation. The new territory must be designated by the federal minister as reserve land under federal law. The Ontario minister knows that an agreement was reached with the previous government and that it is the Conservative minister who is holding it up. 
When will this fiction and these denials end and action begin?",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4329961,ca.proc.d.2006-06-02.189.71,2006-06-02,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the only fiction in the House of Commons today is that the former Liberal government dealt with this in any responsible way.
I take from the former government member's comments a suggestion that we should be building houses on the sites selected by the former Liberal government. The truth is that those sites flooded this spring. 
We need to work together with the Kashechewan community and we will be doing that. We will find a suitable alternative location and we will build a proper community, something the Liberal government never did.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4329962,ca.proc.d.2006-06-02.189.72,2006-06-02,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, pilot project no. 6 will end on Sunday, June 4, 2006. The Minister of Human Resources and Skills Development announced this week that it will be replaced by a new pilot project to be implemented, insofar as Quebec is concerned, in the same employment insurance economic regions.
Can the minister assure us that the new pilot project will be in effect on June 5 and that all workers in these regions who lose their jobs prior to that date will be entitled to five additional weeks? ",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4329963,ca.proc.d.2006-06-02.189.73,2006-06-02,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I am pleased to confirm that the government intends to introduce the extended EI benefits pilot project which will run until December 8, 2007. It will continue to provide up to the five additional weeks of EI benefits in regions included in the original pilot project.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4329964,ca.proc.d.2006-06-02.189.74,2006-06-02,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the economic region of Montreal has the fourth highest unemployment rate in Quebec. Yet, the Conservatives decided that they would not include it in their new pilot project.
How can the government justify abandoning the unemployed of Montreal when the unemployment rate in this region is greater than in 5% of the regions included in the new pilot project?",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4329965,ca.proc.d.2006-06-02.189.75,2006-06-02,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this pilot project was more focused than the former one. The regions that have seen significant improvement in their labour market situations since the launch of the previous one are the regions that have been included in this new pilot project.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4329966,ca.proc.d.2006-06-02.189.76,2006-06-02,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Mirabel Airport Property,,"Mr. Speaker, during the last election campaign, the Conservative Party promised to give back to the farmers of Mirabel 11,000 acres of expropriated land. This is in line with the motion they had supported one year earlier. However, we have reason to fear that the Conservative government is about to renege on that promise by returning only a portion of that land.
Can the minister make a firm commitment, to the Mirabel farmers and former owners of expropriated land, to give back all of the 11,000 acres promised?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4329967,ca.proc.d.2006-06-02.189.77,2006-06-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Mirabel Airport Property,,"Mr. Speaker, yesterday, before the Standing Committee on Transport, Infrastructure and Communities, I had the opportunity to answer my hon. colleague's question. I indicated at the committee that we are in the midst of discussions, not only with Montreal airport authorities, but also with the people affected. 
I also said that we would make our announcements and conclude these discussions by the end of the summer.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4329968,ca.proc.d.2006-06-02.189.78,2006-06-02,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Mirabel Airport Property,,"Mr. Speaker, I would like to point out to the minister that the promise made by the Conservatives was that no more and no less than 11,000 acres would be returned to the farmers. 
Can the minister promise here today that he will go ahead and return the 11,000 acres, in good faith and without any tricks, to the Mirabel farmers and former owners of expropriated land, as promised by the Conservative Party?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4329969,ca.proc.d.2006-06-02.189.79,2006-06-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Mirabel Airport Property,,"Mr. Speaker, I understand my colleague's eagerness to get things done. Obviously, in the course of his term and that of the Bloc Québécois, he asked many questions on this topic. We are working very hard on this file in an attempt to bring it to a successful conclusion. The Canadian government has taken on this role and it is the mandate of the Conservative members from Quebec. We resolve files, which is something the Bloc Québécois has never managed to do. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4329970,ca.proc.d.2006-06-02.189.80,2006-06-02,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, after trying to dismiss the Kelowna accord as a fiction during the public accounts committee meeting yesterday, the member for Prince Albert insinuated that the first nations' quality of life was not an issue of resources or in his words “money”. First nations' problems were that they were living in some sort of “Marxist paradise”.
Will the Prime Minister, whose office is called “The Kremlin” by his own members, send the member to the gulag to join his fellow spewer of degrading comments toward our first nations, the member for Saskatoon—Wanuskewin?",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4329971,ca.proc.d.2006-06-02.189.81,2006-06-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government is not going to accept another smear on a member with comments taken out of context. If that member reads in context the remarks of the member in question, he may realize that he was speaking sarcastically out of frustration in a comment about 13 years of Liberal failure of our aboriginal people.
I would invite him to show a little contrition for the total failure of his government to deliver for Canada's aboriginal men and women.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
