basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4329651,ca.proc.d.2006-06-01.188.54,2006-06-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, as I listened to some of the members speaking this morning there has been a consistent theme with respect to the issue of supply and demand, and the rather wholesale assailment on the virtues of profit. 
On the issue of supply and demand, we all know that the price of gasoline is, for the most part, governed by the commodity trading of oil, which is a world commodity and impacted by numerous world events and pressures. It seems to me that, while we need to be concerned about that and its impact on our economy, there is also a tremendous risk in bringing some interventions to bear to somewhat control that. There is a volume of information that suggests this creates other impacts that could prove to be very much a disadvantage to the economy.
I wonder if the member opposite could perhaps expand on this theme. Has he considered what the downside of this type of regulation might be on the price of gasoline?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4329652,ca.proc.d.2006-06-01.188.55,2006-06-01,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,Mr. Yvon Lévesque,Interjection,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, I would like to remind my colleague from Simcoe North that our neighbours to the south, in particular, pay less than we do for their oil even though Canada is the main oil supplier to the United States. Moreover, 44% of share investments are controlled by the Americans while 53% of profits come from the American side. 
We have a Canadian industry. Recently, we had the example of the softwood lumber industry where we saw how the Americans protect their industry. There is a huge difference between that and the kind of protection we give our oil industry. I think Canadians should start tightening their belts if they do not want to lose their pants. ",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4329653,ca.proc.d.2006-06-01.188.56,2006-06-01,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, I would like to congratulate my friend, the member for Abitibi—Baie-James—Nunavik—Eeyou, on his excellent speech. Knowing that my colleague comes from the construction industry and the labour movement, I want to ask a question and make the following comments.
I also come from the construction industry. We know that petroleum-based products such as monomers are used to make PVC, credit cards and all plastic materials. 
We have a problem and it also affects all manufacturers of piping for water supply and sewage systems. I am thinking about Royal Plastics and IPEX. These are Canadian manufacturers who are no longer able to manage their work or their production because they do not know from one day to the next what the price of the raw material will be—raw material they need to produce piping made of PVC, CPVC, Carnar, etc. for water supply systems, sewer systems, electrical systems and industrial plumbing.
What impact does the volatility of commodity prices, which keep changing every day, have on the construction industry? ",Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4329654,ca.proc.d.2006-06-01.188.57,2006-06-01,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,Mr. Yvon Lévesque,Interjection,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, I thank my colleague for his question. I would also like to respond to the hon. member who posed a question earlier about the impact of this motion on future energy costs. 
It is clear that oil prices, which are very volatile at the moment, are causing some instability in the markets and making it difficult for businesses to budget. Several businesses are having a hard time. 
This is why the Bloc included not only the idea of monitoring, but also a petroleum monitoring agency in its motion. We must plan for the future, understand why prices are so volatile, and protect taxpayers and businesses. ",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4329655,ca.proc.d.2006-06-01.188.58,2006-06-01,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, I will be sharing my time with the member for Calgary East.
Every hon. member knows that rising energy prices have impacts on Canadian consumers and our entire economy. We have all heard the same feedback from our constituents and we are all concerned. For all the easy comments from the opposition in the House that say otherwise and despite the motion that has been brought forward by the hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, it is clear that the government is paying close attention to this issue.
The government addresses rising energy prices and the effects they are having on Canadian consumers in ways that makes sense, ways that are practical and that respect the laws of supply and demand. We want to take actions that will produce results that will matter and not be lost in the normal ebb and flow of prices. We need to get this right.
There should be no confusion as to whether the government recognizes that this is a serious issue. We hear the concerns of individual consumers, consumer groups and business groups. Organizations such as the Consumers' Association of Canada and Option consommateurs have been very clear in pointing out the range of ways that rising energy costs affect consumers.
Gasoline and diesel fuel prices for transportation have risen dramatically. So has oil and natural gas that heats the homes of most Canadians. Higher costs are being worked into other prices such as food that has to be shipped long distances or electricity generated from natural gas powered systems.
Rising energy costs translate into impacts that people cannot just shrug off and pay, not if they live in rural or remote areas or need to drive considerable distances for daily needs, not if they live on a low or fixed income and cannot cover added costs, and not if they are truckers or farmers who must face higher energy costs to make a living.
We have all heard many stories, but we can rely on more than anecdotes to get a sense of what consumers in Canada face. In fact, Statistics Canada has a lot of hard data that is worth drawing on and most usefully Industry Canada's Office of Consumer Affairs has added to our understanding with its Consumer Trends Report.
This information is important because it is the kind of evidence that will help governments to make decisions that take into account the consumer point of view. This data tells us first and foremost that consumers need help in making wise choices in the marketplace in a period of high energy prices.
This government is listening. It is giving Canadian consumers the tools they need to cope effectively in an often confusing energy marketplace. For example, the Competition Bureau has issued a very useful consumer fact sheet on gasoline prices. The Office of Petroleum Price Information allows consumers access to currently weekly consumer prices for gas in 60 Canadian cities, plus the average Canada pump price. 
Natural Resources Canada Office of Energy Efficiency has a program called the personal vehicles initiative which provides Canadian motorists with helpful tips on buying, driving and maintaining their vehicles to reduce fuel consumption and greenhouse gas emissions. Reducing fuel consumption means saving money and more, it means helping the environment. All of this great information, for and about consumers, is available over the Internet.
Moreover, the government knows that it is not sufficient in itself to simply help consumers to manage the marketplace's current high prices. Demand seems to be on a more or less continuous upward curve. According to the National Post, Ontario has just experienced the hottest May 30th on record, an event that sparked record energy demand. According to Environment Canada, as reported on CBC Radio, we can expect a more than ordinarily hot and humid summer this year and if this prediction comes to pass energy demand will certainly increase.
These are all factors behind the government's determination to take effective action to address energy issues. This government is aggressively supporting the use of ethanol from crops such as corn, straw and other forms of cellulose. Ethanol produced in this way and added to gasoline makes a practical contribution to reducing our dependence on conventional petroleum reserves, the cost of which can rise in the future. As the hon. Minister of the Environment announced, the government has committed to implementing a 5% biofuel content standard as a national strategy for Canada by 2010.
From an overall policy framework, the government is making a very significant investment in cleaner public transportation. We have made investments in transit passes to ensure people get out of their cars and into public transportation. For those people who need to drive cars, we want to ensure that they are burning cleaner gasoline so that they themselves reduce emissions.
The government is addressing the needs of consumers by giving them the tools to help them adapt in a marketplace where prices are rising and by encouraging the private sector to help reduce our dependence on evermore costly sources of energy derived from petroleum.
What is the opposition solution? The motion before the House states that we should increase taxes on oil companies, create a petroleum monitoring agency and “strengthen the Competition Act”. Easy solutions, are they not? Let us take a closer look at a couple of them.
As one hon. member has said, taxing the oil companies and adding to their costs will have little or no effect on the price at the pump. As for the price of gasoline, I would maintain that the best guarantee of the lowest prices possible is an efficient and competitive marketplace driven by the laws of supply and demand.
As for strengthening the Competition Act, this is yet another red herring. The Competition Bureau has, as of now, conducted six investigations of gasoline pricing, including one carried out in the aftermath of hurricane Katrina and called for by the previous government. None found any evidence of conspiracy to fix gasoline prices.
According to the Competition Bureau, gasoline prices in Canada and American markets are highly correlated and reflect the integrated nature of the world's petroleum market. Remember that high prices and profits are not contrary to the Competition Act. That is very important. When there is a problem, the Competition Bureau strictly enforces the law, as it has done eight times since 1972.
Rather than adopt a hastily and ill-considered motion before us, the more sensible approach is to help consumers use less fuel, in the short term by assisting them in finding more efficient ways to use energy, and in the medium term by developing alternatives that will allow consumers to become less dependent on an energy resource whose cost is only going to increase in the coming years.
The motion before the House would advance none of these goals. The government stands for a sensible approach to energy issues, a forward looking approach that will bring real and long lasting benefits to consumers by dealing realistically with a problem that will be with us for many years to come.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4329656,ca.proc.d.2006-06-01.188.59,2006-06-01,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, the member for Oshawa recognizes the question of consumption and just how much of an effort the company in his riding is making toward energy efficiency in the automobile industry.
However, it does not really matter how much energy efficiency we are talking about. The hon. member seems content to view the status quo as acceptable. We on this side do not believe that. I think the hon. member would be hard pressed to point out that many of his own constituents, who I have dealt with over the years, do not like the status quo either.
There is wide evidence, including the Competition Bureau itself, that the bureau believed that there was a need for changes in the Competition Act, particularly as it deals with pricing provisions. That is why it supported Bill C-19 proposed by the government in 2004.
I do not want to keep doing this in terms of a lesson to the hon. members, certainly the newer members in the Conservative Party, but one of the reasons Canadians will never find a Competition Bureau that can actually find conspiracy or price fixing is not because of the structure of the market being highly concentrated but because the test required in the Competition Act is really set up in such a way that we will never be able to determine whether or not there has been anti-competitive activity, and not because it is a criminal burden but because the threshold of determination has to pass something called the undue test and be discussed in the House of Commons. 
When the hon. member is referring to changes to the Competition Act, he only has to look at the recommendations of his own committee. Could the hon. member tell the House if he is prepared to live up to the former recommendations of the committee and recognize that the Competition Act, written by the oil industry in many respects, does need to be finished and would he square that with the position taken by the Competition Bureau itself only a year ago?",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4329657,ca.proc.d.2006-06-01.188.60,2006-06-01,9fb311fc-3875-4698-b13c-014f0d819393,55,Mr. Colin Carrie,Interjection,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, I would like to thank my hon. neighbour for all the work that he has done on this issue over the last 13 or 14 years. He has been a very strong advocate, I must add, in all the work that he has done in looking at the cost of gasoline and how it is affecting consumers.
I want him to know something. For the members of the Conservative government the status quo is not acceptable. That is why in the last budget we actually cut the GST from 7% to 6% and it will go down to 5%. This 1% tax cut will save Canadians $220 million per year in fuel costs.
There is one thing I find a little puzzling, though. The member was part of the Liberal government that was in power for so many years, which actually did not take any action to decrease the price of gasoline. We are not in favour of an added surtax. We think it is about reducing taxes and allowing consumers better prices.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4329658,ca.proc.d.2006-06-01.188.61,2006-06-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, I listened to my colleague's speech with interest. I would like to quote, for his benefit, Konrad von Finckenstein, former Commissioner of Competition, who appeared before the Standing Committee on Industry, Science and Technology on May 5, 2003: 
 —while the Bureau's mandate includes the very important role of being an investigator and advocate for competition, the current legislation does not provide the Bureau with the authority to conduct an industry study. 
 I think it would be better for an overall examination of the situation to be conducted by an independent body with the authority to summon witnesses and gather information while protecting confidential information that no one wishes disclosed but that would be essential to a factual conclusion. 
That was what the former competition commissioner said. Last fall, the current commissioner testified before the committee that the Competition Act must be strengthened and that the issue of a petroleum monitoring agency should be pursued.
Not one, but two competition commissioners have told us that the current legislation did not give them the authority or the mandate they needed to conduct a real study of the market. That said, does my colleague think that the status quo is acceptable? It seems clear to me that we are not making progress, which is bad for oil companies, consumers and all industries, especially the manufacturing sector. ",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4329659,ca.proc.d.2006-06-01.188.62,2006-06-01,9fb311fc-3875-4698-b13c-014f0d819393,55,Mr. Colin Carrie,Interjection,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, as I said, the status quo is not acceptable to the Conservative government. We are working toward decreasing taxes. We believe that is the way to help consumers. We do not believe in taking a divisive approach such as the Bloc is doing today, trying to pit one part of the country against another by adding these huge surtaxes. That is not the route to go.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4329660,ca.proc.d.2006-06-01.188.63,2006-06-01,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, it is indeed an honour for me to rise to speak to the motion put forward by the Bloc in reference to oil prices and specifically, oil companies.
As I come from Alberta, it is quite important to me as to what happens to this industry. As I read the motion, I was quite surprised to find that it seemed to be playing to the fears of Canadians, a fear that high oil prices and pump prices would have a major impact. There is no question in anybody's mind that high gasoline and oil prices do have impacts on other sectors of the economy.
The former speaker from the Bloc talked about being in the construction industry and the impacts it would have on other industries. There absolutely will be impacts on other industries. Why would there not be? It is not only with oil prices, but any commodity prices that increase have impacts on other sectors of the economy. However, this is a band-aid solution to the situation. Applying it will hurt the economy in the longer term more than help it. 
When we look at these things, as a responsible government, we want to look at long term solutions, not just the fact that because the rising economies of Asia and other emerging markets are demanding oil, the price of crude oil has gone up and therefore it reflects on the market and on the pumps. To propose a band-aid solution to this will not work. 
The government has come up with a lot of approaches in the budget to address the whole economy of the country, such as lower taxes for businesses and individuals, which will put more money back into the pockets of Canadians.
This year I bought a new car. The first thing I looked at was what kind of gas mileage I would get from the car. I did not look at what the gas prices were at the time. I looked into the future to ensure that the car I bought reflected the oil prices because it would reflect on my pocket. The responsibility of taking these kinds of actions is mine, as it is for every consumer. It is not like we can play around with the market and create a situation which has devastating impacts.
I remember when the national energy policy was introduced by the Liberal government in Alberta. I was in Calgary and heard what the economy of the oil companies was. It was devastating. A person could walk in and buy a house for a dollar. People were dumping their houses. Their life savings were wiped out.
We cannot just come out say that we should put a surtax on oil companies. As the Parliamentary Secretary for the Minister of Industry said, what does a surtax on an oil company have to do with the oil prices? Bloc members say they want to tax the profits. There has to be a coalition over there.
Let us for a minute think about what is happening in Venezuela. The new president is playing with its oil heritage. He has the lowest prices of gasoline in the world. He says it is other resources and so he wants it at cheap prices. Guess what? He is playing with the money of future generations to benefit today's generation. That is the criticism. He is not benefiting from world prices that will help build the economy. The country is not only built on oil prices. There has to be investment in education, health and infrastructure to create a competitive environment that is beneficial to everybody, not just to one sector.
To do that, we create a business environment. We tax the oil companies as is necessary and we ensure they are in a competitive sector. The revenue derived by the government is what it reinvests into the infrastructure and everything else to create that economy.
I am very pleased that this is what has happened in Alberta. The revenues that come in benefit everyone in Canada, including Quebec, because Alberta then pays into the equalization formula. We talk about fiscal imbalance. We need to ensure there is a level standard of living throughout Canada. If one sector is doing well temporarily, that is fine. However, again I want to remind the House what happened in 1981 in Alberta because of high oil prices. Albertans, including myself, lost our life savings because of irresponsible government economic policy. We want to ensure that does not happen today. 
The government has said that we will create an environment that is beneficial to all Canadians. The budget talked about tax cuts for individuals and businesses, including small businesses, as well as a reduction of GST. 
About a month ago a report came out. According to the report, there was a slight dip in consumption of oil in the North American market. That is exactly what we need to do. We do not need to put a heavy emphasis on the oil sector alone. As the Minister of the Environment has indicated, we are looking at other sources. We need to reduce the demand on oil. That is the right approach. This is what we should do as part of our educational issues.
 Is there going to be an immediate change in the price of oil? No. As I said, the Asian economy is now rising. Today we see both China and India in the market looking to buy resources, including oil companies, to feed their growing economies. This puts pressure on the commodity market.
It is quite interesting that with China's rising need for resources, it is buying its resources from Canada. Canada being the richest resource country in the world, naturally our economy is doing well. They will not talk about those sectors because that is the sector that benefits only them.
We need to get out of the situation of looking at what only benefits one province. What benefits Canada as a whole is the approach members of the House of Commons should take.
Therefore, the motion is quite contradictory and it will, from my point of view, create a situation where its long term damage would be quite devastating.
The motion talks about the Competition Act. The Liberals were in power for almost 13 years. Now Liberals get up and talk about the Competition Act. Where were they? Why did they not bring anything forward, if they felt the Competition Act required strengthening? It is obvious that they did not have any desire to do it, and one would wonder why.
From my point of view, the motion is playing to the fears of Canadians, but that is not the right approach to take. The government has indicated, with its priorities and budget, the right way to go to ensure that Canada remains the number one country in the world.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4329661,ca.proc.d.2006-06-01.188.64,2006-06-01,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, I must say that I am dumbfounded, although not surprised, by the comments of my colleague opposite. It seems to me that he has no demonstrable concern for ordinary citizens. I will have the opportunity to speak of this in a few minutes.
The question I would like to ask him concerns a study prepared not by the Bloc Québécois or the government but rather by the Canadian Association of Petroleum Producers. The producers estimated the impact, over a three year period, of tax giveaways to petroleum companies. They estimated that federal tax paid by oil and gas companies will fall from $5.148 billion in 2005 to $2.3 billion in 2008.
Does my colleague opposite not think that it is time to act when companies that make such record and astronomical profits are being favoured? They themselves inform us of forecasts that must bring a smile to their faces every day.",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4329662,ca.proc.d.2006-06-01.188.65,2006-06-01,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,Interjection,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, as I have said, the motion plays to the fears of Canadians. I am quite stunned when she says that I have no regard for ordinary Canadians. I am also an ordinary Canadian.
I said in my speech that when I shopped for a car, I looked for a long term objective to ensure that I used less gas and did my part. There is no point in her argument.
She made reference to the issue of record oil company profits. Not only are the oil companies making a profit because of high commodity prices, other companies are making a profit as well. However, oil companies are being taxed. They contribute their share in taxes. Also, the oil companies are employing thousands of productive Canadians across the country.
I come from a city that has the headquarters of oil companies. I see their involvement in the arts and various other sectors of our communities. I do not buy the argument of the hon. member.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4329663,ca.proc.d.2006-06-01.188.66,2006-06-01,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, I have a couple of areas of concern with the motion. I also am a little more comfortable with a couple of areas of the motion.
The creation of a monitoring agency, the strengthening of the Competition Act and variations thereof are areas which I believe need improvement, particularly the independence of that. 
The one point I find absolutely disturbing is the surtax on the profits of major oil companies. I look at the aerospace industry, for example Bombardier, which has had enormously good times. Should we automatically put a surtax on it? Should we put a surtax on the automotive industry when it goes through a good period? Should we put a surtax on our banking and financial industry? Should we put a surtax on our insurance industry? Should we put a surtax on our pharmaceutical industries?
Where do we all of a sudden draw the line and say that is the bogeyman? I do not think that is right. It is wrong to even suggest that we should start to be playing assassin, basically cutting the hand that feeds by killing the golden goose. It does not make any sense.
Should there be restrictions? Should there be levels of control? Absolutely. However, to take away from the incentive and the profitability and attack one particular industry sets a bad example of how a country's industry should be run. Could the member comment on that?",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4329664,ca.proc.d.2006-06-01.188.67,2006-06-01,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,Interjection,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, I do not understand the rationale of a surtax on the oil companies because of the high prices of oil and gasoline. The motion speaks to that.
Nevertheless, I mentioned that we are taxing industries across the country, whether it is the oil industry or any other industry. Because the oil industry does not impact Quebec, that is perhaps why the Bloc has put forward the motion. To the Bloc members, it is the whole idea of grabbing the resources out there. Albertans feel they want to grab their resources.
However, the government accepts and gives its responsibility to Canada. We do not have a problem standing behind the equalization formula. Royalties, according to the Constitution, belong to the provinces and not to the federal government. Therefore, as one of my colleagues rightly pointed out, this is only one industry. It does not impact the Bloc members and their province and it is irresponsible behaviour on their part.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4329665,ca.proc.d.2006-06-01.188.68,2006-06-01,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices," Mr. Speaker, I would first like to inform you that I will be splitting the time allotted to me with my colleague from Shefford.
 On this Bloc Québécois opposition day on the subject of the price of gas, I wanted to speak on behalf of the people I represent. I know that this subject is of enormous importance to them and a matter of great concern to them, that they are expecting tangible action to be taken to counteract the negative and pernicious effects of repeated increases in the price of gas.
 These negative effects are obviously felt by all members of the public. Nonetheless, I want to point out, more particularly, the impact that they have in the regions. As I often say and I will never stop saying, everything that has an impact on the important issue of land occupation is crucial to our regions and the people who live there.
 The perverse effects of repeated and often staggering increases in the price of gas are felt by individuals, working people, farmers, people who work in the forestry industry, truck drivers, shipping companies and businesses, and, because we in the regions often depend on the tourism industry, this affects tourism. Let us look at these aspects one by one.
 In the regions, individuals feel the effects of the increases directly, because they very often depend on oil as a source of energy and they have no choice but to travel by car, because they do not have access to public transit. They use their cars for all of what we call local travel, essential travel. They have to drive long distances to get to work, to go about their business, to look after their families. It is very important to keep this in mind.
 I might even add, as an ironic aside, that they often have to travel 15 or 20 minutes by car, in rural areas, to buy a stamp or mail a letter, now that Canada Post has closed its points of service. I have no desire to be ironic, however; the subject is too serious.
 Working men and women who already have more than their share of insecurity are losing a significant percentage of their purchasing power, of their incomes, very often coming from the benefits they receive in lieu of income, because of the costs that they are unable to avoid: the cost of gas and the cost of energy derived from oil.
 Farmers, and everyone who works in the forestry industry, depend on gas for their farm machinery and their infrastructure, as well as for their equipment; their expenses are climbing, and so their already slim profits are declining before their eyes.
 And what about taxi drivers, truck drivers and shipping companies, who have to either pass the cost on to their customers or watch as their profit margins evaporate into thin air?
 When it comes to tourism, we know that a number of regions, including the Lower St. Lawrence and my riding in particular, depend on this economic niche for a substantial segment of their economy. Tourists, whether from Canada, Quebec or the United States, travel mainly by car to get where they are going or to drive across our countryside, as pleasant as it is enormous to discover and rediscover.
 What I have described in these few words are common and well-known facts of life. They call on us to give serious consideration to measures that can be taken, to a plan, to a strategy to counteract the negative effects of gas prices and repeated increases in those prices.
 With the summer season about to start, some people are rightly concerned and anxious about the next gas price hikes. They know, because they have seen it happen over and over in the past, what the consequences of this scenario are, and they are afraid that the desired and desirable economic benefits will be wiped out.
Now, during the time I have left, let us look at what the Bloc Québécois is asking the Conservative government to do. We are asking for an increase in the current surtax on the corporate tax on major oil company profits only, the creation of a petroleum monitoring agency and the strengthening of the Competition Act.
The surtax on major company profits will generate roughly $500 million in additional revenue for the government, which can be reinvested in programs to help reduce Canadians' dependence on oil.
We do not want to do this for no reason, we want to do it with a vision. That is what we are asking the current government. For example, we want to promote the manufacture and purchase of more energy-efficient vehicles. We must not forget that the five big oil companies in Canada—Imperial Oil, Shell Canada, Husky Energy, Petro-Canada and Suncor Energy—had net profits of $9.65 billion last year. As I mentioned earlier, this represents an increase of $2.45 billion over 2004 and $3.08 billion over 2003. We are talking about a profit 46.9% higher than in 2003. The numbers speak for themselves.
Better still, the current government does not seem to feel that the poor oil companies have enough because it plans to give them other tax gifts. The Canadian Association of Petroleum Producers has projected the value of all these gifts over three years. The result is a 54% tax cut between 2005 and 2008. What could be better?
Another portion of the revenue from this surtax could subsidize renewable energy producers. Think of wind energy, for example. Quebec has huge potential as a producer of wind energy, which is extremely cost-effective and very clean and uses a resource—wind—that is renewable and costs nothing. 
Let us be clear: the revenue from increasing the current surtax must be reinvested immediately and not simply added to the current or expected surplus. 
With respect to the creation of a real petroleum monitoring agency, this agency would be responsible for overseeing the industry by collecting and disseminating price data on refined petroleum products, among other things, for all relevant North American markets, and reporting on the competitive aspects. 
This agency would have the power to summon witnesses, protect their confidentiality, examine every aspect of the oil industry and offer solutions.
In connection with the establishment of that agency, even the president of the Canadian Petroleum Products Institute, which represents 80% of Canada's refining capacity, made the following statement on May 7, 2004: 
 The members of the petroleum industry support the Committee's assertion that an independent monitoring agency could help resolve public confusion and misconceptions on gasoline pricing issues. 
The Bloc's third request concerns the Competition Act. The commissioner still has no power to initiate inquiries into suspicious fluctuations. It should be noted that this shortcoming has already been denounced by a former competition commissioner. This must be corrected immediately, so that the powers of the commissioner are strengthened.
In its report on the Competition Act, the Standing Committee on Industry, Science and Technology recommended a reversal of the burden of the proof to deal with agreements among competitors and to determine whether there is a conspiracy.
To conclude, these requests by the Bloc Québécois have the advantage of being as realistic as they are easy to implement quickly. It is a matter of really wanting to act. The Conservatives' motto is change. Here is a change for the Conservative government to implement, if it is serious about wanting to be fair and acting on its so-called concern for the public, because this affects the interest of our fellow citizens. Taking the public interest into consideration means showing genuine concern for the future, which inexorably involves showing concern for the environment. ",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4329666,ca.proc.d.2006-06-01.188.69,2006-06-01,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gasoline Prices,"Mr. Speaker, I thank my colleague for her speech. In return, I would like to give her some statistics.
The oil and gas industry in Canada is the largest, single private sector investor in Canada. If we want to talk about reinvesting profits to good use, the industry is reinvesting $41 billion in Canada in 2006. In 2005 it paid $27 billion to governments which allowed governments like ours to reinvest in alternate fuels and advanced technologies that will help the energy situation and help the environment.
Would my hon. colleague give some consideration to what the oil and gas industry does today for Canada without proposing surtaxes that would take away their ability to do that?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
