basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4333558,ca.proc.d.2006-06-21.202.10,2006-06-21,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements by Members,National Aboriginal Day,,"Mr. Speaker, in recognition of National Aboriginal Day I wish to take this opportunity to remind the Conservative government of its moral obligation to the first nations in this country and to uphold the historic Kelowna accord that was reached last fall between our aboriginal people and 14 governments across Canada.
Unfortunately, this Conservative government and the current Prime Minister have chosen to turn their backs on the first nations by failing to uphold the Kelowna accord.
The former Prime Minister, the right hon. member for LaSalle—Émard, has taken the unprecedented step of introducing a private member's bill in this House in order to keep hope alive for our aboriginal people. The Kelowna accord is a comprehensive 10 year $5.1 billion plan to achieve a clear set of goals and targets.
The Conservatives inherited a very healthy fiscal balance sheet from the previous Liberal government. There is simply no excuse in this day and age to deliberately ignore the plight of our aboriginal people.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4333559,ca.proc.d.2006-06-21.202.11,2006-06-21,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements by Members,Liberal Party of Canada,,"Mr. Speaker, it is June. School is out and it is report card time. It is only fitting then to deliver a report card on the Liberal's first semester in opposition.
In math, the Liberals get an F for failing to understand that slashing the GST plus tax credits equals $20 billion more in the pockets of Canadians.
In geography, the Liberals get an F for forgetting where Afghanistan and our courageous troops are.
In history, the Liberals get an F for repeatedly forgetting their 13 year record of waste, mismanagement and corruption.
In science, the Liberals get an F for greenhouse gas emissions that are 35% above 1990 levels, not 6% below as the Liberals promised.
For attendance, the Liberals get an F. Apparently 11 Liberal leadership wannabes and their minions prefer playing hooky to representing their constituents here.
For attention, the Liberals get another F. It seems Liberal MPs just cannot resist their daytime naps in QP.
No wonder Canadians keep telling the Liberals to go stand in the corner.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4333560,ca.proc.d.2006-06-21.202.12,2006-06-21,f7571ed3-197f-4905-936b-0d262c66109e,403,"Ms. Catherine Bell (Vancouver Island North, NDP)",,Statements by Members,Forestry Industry,,"Mr. Speaker, today I will be delivering more than 800 postcards to the Prime Minister's Office from the residents of Alberni Valley on Vancouver Island. 
Their message is clear. Logging practices in the Alberni Valley are completely unsustainable and are causing deep concern to loggers, mill workers, environmentalists, first nations and local business. The future of our economy is on the line. 
We are asking the Prime Minister to preserve and strengthen the surplus test on export of raw logs from lands in B.C. 
Approximately 1 million cubic meters of wood provide 790 full time processing jobs. With 2.5 million cubic meters of logs exported last year from private lands in B.C., the federal government allowed approximately 2,000 jobs to disappear. Many communities in my riding are also suffering as truckload after truckload of raw logs is exported.
That is why I am pleased to support the Save Our Valley Alliance as we work together to ban raw log exports and keep jobs in Canada.",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4333561,ca.proc.d.2006-06-21.202.13,2006-06-21,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Statements by Members,National Aboriginal Day,,"Mr. Speaker, on this 10th annual National Aboriginal Day, I would like to draw the attention of the House to a first nations community in New Brunswick, the community of Elsibogtog, which sorely lacks adequate housing.
In fact, Susan Levi-Peters, Chief of the Elsibogtog Nation, wrote to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians. She asked him for 500 new houses but will receive only five.
We know that aboriginal housing is not a priority for this government. The funding promised in the Conservative budget is simply an allocation and totals $1 billion less than what would have been invested under the Kelowna accord.
This is an insult to aboriginal Canadians.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4333562,ca.proc.d.2006-06-21.202.14,2006-06-21,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Statements by Members,National Aboriginal Day,,"Mr. Speaker, June 21 marks the summer solstice, the longest day of the year, and more importantly, National Aboriginal Day. 
I am pleased to remind the House that the Royal Commission on Aboriginal Peoples recommended a National Aboriginal Day in 1995. In 1996, June 21 was declared the first National Aboriginal Day.
For the past 10 years, we have been celebrating the important contributions made by first nations peoples. For decades, even centuries, we have benefited from their assistance in our everyday lives. June 21 offers an opportunity to acknowledge the exceptional contributions made by the first nations, Inuit and Métis to Quebec and Canadian society.
Aboriginal nations have a place of honour in our history and the Bloc Québécois would like to emphasize the importance of their contribution to our society.
Enjoy the festivities, my dear friends.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4333563,ca.proc.d.2006-06-21.202.15,2006-06-21,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Statements by Members,National Aboriginal Day,,"Mr. Speaker, National Aboriginal Day is the perfect time to underline the key role the aboriginal people and the Aboriginal Pipeline Group must play in any development of the Mackenzie Valley pipeline. 
The government must take necessary steps to ensure aboriginal people are fully consulted and included in all aspects of the development and management of the project. Areas such as skilled trades training and post-secondary education will be particularly important to create high value, sustainable employment opportunities for aboriginal peoples. 
Forty percent of the Mackenzie Valley project traverses the Deh Cho lands. Recently they rightly expressed disappointment and frustration with the latest land claim offer made by the federal government. 
Canada must remove impediments from the development process and negotiate in good faith a settlement acceptable to all parties. Regrettably, the Mackenzie Valley project is on hold while industry reassesses its cost projections upward from $7.5 billion.
We look forward to the day when this project can be implemented and the benefits fully shared with Canada's aboriginal peoples in the north.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4333564,ca.proc.d.2006-06-21.202.16,2006-06-21,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Statements by Members,Air-India,,"Mr. Speaker, today Supreme Court Justice John Major launched the commission of inquiry into the investigation of the bombing of Air-India flight 182.
This bombing was the worst terrorist attack in Canadian history. The families of the victims have a right to answers about this senseless slaughter. Canada must demonstrate that, as a nation, we have learned from our past mistakes and that we will work to identify terrorist threats before more Canadians become innocent victims.
The government will leave no stone unturned in the search for justice for the Canadians who have suffered as a result of this terrorist attack. The inquiry reflects the government's commitment to fighting terrorism at home and abroad.
On behalf of the Conservative government, I welcome to Ottawa today the families of the bombing of Air-India flight 182.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4333565,ca.proc.d.2006-06-21.202.17,2006-06-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, when the Prime Minister was on this side of the House, he repeatedly called on our government to respect the will of Parliament. “This is a minority Parliament”, he lectured us. The government must listen to all parties in the House. 
Yesterday, Parliament clearly and forcefully expressed the will of the Canadian people. It wants the Conservative government to honour Canada's commitment to our aboriginal people, as agreed to in the Kelowna accord.
On this National Aboriginal Day, is the Prime Minister's idea of respect for the will of the House and for our aboriginal people to turn his back on the most significant opportunity for progress in our lifetime?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4333566,ca.proc.d.2006-06-21.202.18,2006-06-21,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, let us be clear. The government is proceeding with aboriginal people to address their priorities.
 Let us compare 13 weeks of Conservative government action to 13 years of Liberal empty promises. Drinking water standards, the Liberals dodged it, we did it. The Indian residential schools compensation, they delayed it, we did it. A claims offer to the Deh Cho, they ducked it, we did it. The process of matrimonial property, they would not proceed, they ducked it, we did it. That is what we are going to see from the Conservative government.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4333567,ca.proc.d.2006-06-21.202.19,2006-06-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, that response is totally in keeping with the government's lack of respect for anybody other than itself. It is not the hallmark of its thing.
The Kelowna agreement was a solemn pledge on behalf of the people of Canada, on behalf of our aboriginal people. It was not a political accord. It was not a partisan electoral issue. It was a response to an enormously important problem in our country. To break this pledge is to dishonour Canada and to add to our first nations peoples sense of betrayal in the country.
In the absence of the Prime Minister, will the minister please, in the name of all that is just, honour Canada's obligations enunciated in our fully funded aboriginal Kelowna accord?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4333568,ca.proc.d.2006-06-21.202.20,2006-06-21,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, let us carry on with the comparison: $300 million for northern housing, they did not, we did; $300 million for off reserve housing, they would not, we did; $500 million for the Mackenzie Valley socio-economic fund, they would not, we did. I could go on. 
The Liberals 13 year record is one that is appalling, shameful and devastating.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4333569,ca.proc.d.2006-06-21.202.21,2006-06-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I think the minister is hard of hearing.
The Kelowna accord represented a consensus. The governments representing all political parties in this House signed the accord. All the parties represented, even the Conservatives in the provinces, signed the accord. Furthermore, this accord resulted from a number of consultations, when we listened to the solutions coming from aboriginal Canadians.
Rhyming off a list like the minister did is not worthy of this House. It is not worthy of a government that is proud to have an aboriginal population that wants respect and support.
Where is the $5 million we promised to our first nations peoples in this country?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4333570,ca.proc.d.2006-06-21.202.22,2006-06-21,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we do not have any lessons in morality to learn from the Liberals. 
We will take action against aboriginal poverty. We will take steps with regard to the systematic funding needed to improve the quality of life of aboriginals.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4333571,ca.proc.d.2006-06-21.202.23,2006-06-21,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, today is National Aboriginal Day. And, yet, this government is providing very little reason for the first nations communities to celebrate.
While age-old diseases are making a comeback within certain aboriginal communities—I am talking about the cases of tuberculosis in Garden Hill, Manitoba—the consequences of the negative actions by this government are worse than if it had done nothing at all.
Why did this government renounce the signature of the previous government at the bottom of the Kelowna accord, which allocated $1.3 billion to prevent situations like the comeback of tuberculosis in Garden Hill?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4333572,ca.proc.d.2006-06-21.202.24,2006-06-21,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, that is not what the budget says. The budget of this Conservative government indicates that $300 million is earmarked for housing in the North and that $300 million is earmarked for off-reserve housing. The budget also allocates an additional $150,000. That is $1.75 billion in all. That is what we have done.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4333573,ca.proc.d.2006-06-21.202.25,2006-06-21,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, if it is a question of $5 billion for aboriginal peoples or $5 billion for the GST, I choose the health of aboriginal peoples.
The infant mortality rate for native communities is 20% higher than for the rest of the Canadian population. The incidence of type 2 diabetes is three times greater and the suicide rate, in certain communities, is ten times higher than in the rest of Canada.
The Kelowna accord was a first step towards addressing these problems as it provided $870 million over five years for the First Nations and Inuit Health Branch, and a further $445 million to increase the system capacity.
Can the current government inform us of its concrete alternative solution—?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4333574,ca.proc.d.2006-06-21.202.26,2006-06-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Aboriginal Affairs,,The hon. Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4333575,ca.proc.d.2006-06-21.202.27,2006-06-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the hon. member knows that there are some very serious problems in aboriginal communities. We must take up these challenges and find other solutions ourselves, which requires much financial assistance and additional costs.
Personally, I support another solution to the problems of aboriginal peoples because the Liberal solutions have been catastrophic for aboriginal health.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4333576,ca.proc.d.2006-06-21.202.28,2006-06-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Visit by the Prime Minister to Quebec City,,"Mr. Speaker, on the eve of Quebec's Fête nationale, the Prime Minister has decided to hold a cabinet meeting in the national capital. We can assume, then, that the Prime Minister accords some importance to this holiday. If Quebeckers have a national holiday, it is because they see Quebec as a nation.
Since the Prime Minister considers it important to be in Quebec City for the Fête nationale, does this also mean that he recognizes that Quebeckers form a nation?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4333577,ca.proc.d.2006-06-21.202.29,2006-06-21,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Visit by the Prime Minister to Quebec City,,"Mr. Speaker, it is true that the Prime Minister and the entire cabinet will be in Quebec City on Friday. You have also seen in the newspapers that the Prime Minister will be in Beauce to celebrate the Fête nationale with the people there, who are great federalists and believe in a proud Quebec in a united Canada.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
