basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4330768,ca.proc.d.2006-06-07.192.97,2006-06-07,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I can tell the House that certainly the initial investigation reveals that a document was inadvertently sent out. We continue the investigation.
Let me agree with the hon. member that it is unacceptable to send out documents that are not meant to be sent out and we will continue the investigation.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4330769,ca.proc.d.2006-06-07.192.98,2006-06-07,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Oral Questions,Health,,"Mr. Speaker, 2,4-D is banned in most major Canadian cities and in the province of Quebec. It has been linked to cancer, neurological damage and reproductive problems, but Health Canada did not even contact leading researchers before distributing this report and deciding whether the pesticide is safe.
What action will the Minister of Health take to ensure regulations regarding the health and well-being of Canadians are objectively based on scientific research and not biased by industry lobbyists given that they turned down the pesticide regulation put forward by the NDP?",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4330770,ca.proc.d.2006-06-07.192.99,2006-06-07,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, as the hon. member knows, or should know, the document that was released was a series of talking points. It was not a scientific investigation. It was not a scientific document. 
I will tell hon. members in this House, and I hope the hon. member agrees with me, that we should make the decision based on science, based on the advice of the best experts to protect the health and safety of Canadian citizens. That is what this side of the House agrees with. Certainly, we do not agree with rhetoric. We agree with action to protect the health and safety of Canadians.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4330771,ca.proc.d.2006-06-07.192.100,2006-06-07,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, our country has been riveted by the arrests of 17 individuals suspected of plotting an attack on Canada. Canadians of Muslim faith are concerned about their safety and security. Acts of violence have already occurred in Toronto.
I would like to know what the government is planning to do to guarantee the safety of the Muslim community and to ensure that these events do not reflect badly on our multicultural society. My Muslim constituents are expecting the government to show some leadership on this issue.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4330772,ca.proc.d.2006-06-07.192.101,2006-06-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I share the member's concerns. Because of that, and even before the events of last weekend took place, across the country many individuals, groups and organizations, many supported by the government, have been working in a very close and collaborative way with communities of faith and various cultural communities letting them know that we are on the alert when it comes to security for people who want to hurt Canadians.
Whether we are talking about the cross-cultural round table, whether we are talking about the various groups that reach out to these communities in terms of physical security and in terms of support for their communities, we are there as a government.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4330773,ca.proc.d.2006-06-07.192.102,2006-06-07,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, nuclear energy is a sound source of energy for Canada. There needs to be a clear plan for the decommissioning and cleanup of old sites. 
Unlike the past Liberal government that chose to ignore key environmental issues such as the cleanup of toxic sites across Canada, this government has a plan.
Would the Minister of Natural Resources tell us what this government is going to do to ensure the proper cleanup of decommissioned nuclear sites?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4330774,ca.proc.d.2006-06-07.192.103,2006-06-07,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, I would like to thank the member for Renfrew—Nipissing—Pembroke for her hard work on this file.
I am proud to be part of a government that has announced $520 million to clean up the nuclear legacy liabilities and contaminated sites as part of our environmental stewardship. 
Atomic Energy Canada Limited is well known for its research and also the research on medical isotopes which every single Canadian supports. We are also proud that Dr. Patrick Moore, co-founder of Greenpeace and chief scientist and chair of Greenspirit Strategies has endorsed this government's plan.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4330775,ca.proc.d.2006-06-07.192.104,2006-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in the Gallery,,"I wish to draw the attention of members to the presence in our gallery of Djibril Yipène Bassolé, Minister of Safety for Burkina Faso.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4330776,ca.proc.d.2006-06-07.192.105,2006-06-07,,,,intervention,Oral Questions,Presence in the Gallery,," Hear, hear!",,,Some hon. members,
4330777,ca.proc.d.2006-06-07.192.106,2006-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in the Gallery,,"Further, I would like to draw to the attention of hon. members the presence in the gallery of the Hon. Tom Christensen, Minister of Aboriginal Relations and Reconciliation for British Columbia.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4330778,ca.proc.d.2006-06-07.192.107,2006-06-07,,,,intervention,Oral Questions,Presence in the Gallery,," Hear, hear!",,,Some hon. members,
4330779,ca.proc.d.2006-06-07.192.108,2006-06-07,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Routine Proceedings,Defence Construction Canada,,"Mr. Speaker, pursuant to Standing Order 32(2), I wish to table in the House Defence Construction Canada's annual report on compliance with the Access to Information Act and Privacy Act.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4330780,ca.proc.d.2006-06-07.192.109,2006-06-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 26 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4330781,ca.proc.d.2006-06-07.192.110,2006-06-07,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Sudbury, Lib.)",,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Government Operations and Estimates.
The committee has considered the matter of the acquisition of significant property and has agreed to report it.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4330782,ca.proc.d.2006-06-07.192.111,2006-06-07,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on the Status of Women.
Whereas women's salaries are still lower than men's, even though pay equity is guaranteed by section 11 of the Canadian Human Rights Act; whereas in 2003 women working full time year round in Canada earned only 71% as much as men occupying similar positions; whereas this reality is even more pronounced among women of colour, immigrant women and women with disabilities and aboriginal women; whereas in June 2001 the departments of justice and labour set up a working group on pay equity that submitted an exhaustive report in May 2004, entitled “Pay Equity: A New Approach to a Fundamental Right”, containing 113 recommendations; whereas thousands of women are still waiting for justice; the Standing Committee on the Status of Women recommends that the government consider preparing and bringing in before October 31, 2006 a bill on pay equity.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4330783,ca.proc.d.2006-06-07.192.112,2006-06-07,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I wish to present the 10th report of the Standing Committee on Procedure and House Affairs. 
Pursuant to Standing Order 92(3), the committee recommends that Bill C-291, An Act to amend the Criminal Code (injuring or causing the death of a child before or during its birth while committing an offence) be designated a non-votable item.
As well, Mr. Speaker, I have the honour to present the 11th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of committees of the House.
If the House gives its consent, I move that the 11th report of the Standing Committee on Procedures and House Affairs be concurred in.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4330784,ca.proc.d.2006-06-07.192.113,2006-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. member for Cambridge have the unanimous consent to propose the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4330785,ca.proc.d.2006-06-07.192.114,2006-06-07,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4330786,ca.proc.d.2006-06-07.192.115,2006-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4330787,ca.proc.d.2006-06-07.192.116,2006-06-07,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4330788,ca.proc.d.2006-06-07.192.117,2006-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4330789,ca.proc.d.2006-06-07.192.118,2006-06-07,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, I present again a petition to the House that calls upon Parliament to immediately halt the deportation of undocumented workers and to find a humane and logical solution to this situation. 
I was at an event over the weekend for FCJ Refugee Centre, which is celebrating its 50th anniversary. The men and women at that centre do a fine job dealing with refugee issues. They have great concerns and want to express to the House their utmost concerns about the treatment of undocumented workers. They also ask the government to find a humane solution to this situation.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4330790,ca.proc.d.2006-06-07.192.119,2006-06-07,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, the family farm operates to the benefit of all Canadians. These petitioners ask that Parliament recognize the crisis that exists in the entire agrifood industry in Canada. They also ask that the Canada Ontario BSE recovery program be extended and funded to treat fairly and equally all those suffering as a result of the single found case of BSE, which is still affecting farmers.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4330791,ca.proc.d.2006-06-07.192.120,2006-06-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Routine Proceedings,Petitions,Canadian Forces,"Mr. Speaker, I am pleased to present a petition on behalf of over 1,200 residents in my community.
 The petitioners call upon the Minister of National Defence to expedite the Canadian Forces Housing Agency's analysis of housing needs of 17 Wing in Winnipeg in order to release surplus homes at the former Kapyong military base to Canada Lands Corporation as quickly as possible so they can be put to use for families in need in the city of Winnipeg.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4330792,ca.proc.d.2006-06-07.192.121,2006-06-07,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, it is my honour to present a petition signed by a large number of residents of Frontenac County and also from the surrounding areas, including the beautiful city of Kingston. 
The petitioners draw the attention of the House to the treatment of Falun Gong practitioners in China, particularly with reference to the illegal and inhumane harvesting of organs from Falun Gong practitioners at a number of camps throughout China, the largest of which is code-named Camp 672-S and is said to hold over 120,000 people.
The petitioners ask the Canadian government to strongly and publicly call for an independent investigation into these allegations of death camps in China and call for the end to the persecution of Falun Gong practitioners.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4330793,ca.proc.d.2006-06-07.192.122,2006-06-07,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Routine Proceedings,Petitions,Fisheries,"Mr. Speaker, it is my pleasure today to present a petition from constituents in my riding concerning the fishery.
 The petitioners call upon the government to immediately implement adjustment measures to adjust the crisis in the fishery. These measures include early retirement, economic diversification and training programs.
I fully concur with the position of my constituents and I hope the government will respond favourably.",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4330794,ca.proc.d.2006-06-07.192.123,2006-06-07,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Routine Proceedings,Petitions,Labelling of Alcoholic Beverages,"Mr. Speaker, I am not pleased to present this petition. Nor are the Canadians, who signed it, pleased that we have to raise this matter in the House yet again. This pertains to fetal alcohol syndrome. 
The petitioners call upon the present government to do what the previous government failed to do, despite a vote in the House, which was passed almost unanimously, to have labels placed on all alcohol beverage containers warning women that drinking during pregnancy can cause serious harm.
These petitioners are tired of asking governments to do what Parliament has willed. They call upon the present administration to do precisely that and ensure that all alcohol beverage containers, whether they are wine, beer or liquor, have warning labels that say precisely that drinking alcohol during pregnancy can cause birth defects.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4330795,ca.proc.d.2006-06-07.192.124,2006-06-07,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Routine Proceedings,Petitions,Housing,"Mr. Speaker, on behalf of the hon. member for Haldimand—Norfolk, I am presenting a petition from the Harmony United Church in Oshawa. The 35 petitioners request that the Government of Canada consider supporting the Amik affordable housing project.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4330796,ca.proc.d.2006-06-07.192.125,2006-06-07,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,Rights of the Unborn,"Mr. Speaker, I have a petition signed by 134 British Columbians. The petitioners call on Parliament to recognize pre-born children as separate victims when they are injured or killed in the commission of a crime against the child's mother.
This pro-woman proposal recognizes the grief that women experience when their children are harmed or killed. Research clearly shows that women are at greater risk of violence when they are pregnant.
The pro-woman, pro-child proposal would add another deterrent against boyfriends, partners, husbands and others who may be tempted to harm women because they are pregnant.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4330797,ca.proc.d.2006-06-07.192.126,2006-06-07,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I present a petition on behalf of Canadians.
The petitioners say that the federal government is allowing Canada Post to close post offices in spite of a moratorium on closures in rural areas and small towns. They also say that public post offices connect communities throughout this vast land, helping us to overcome differences and distances.
The petitioners call upon the Government of Canada to instruct Canada Post to maintain, expand and improve its networks of public post offices.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4330798,ca.proc.d.2006-06-07.192.127,2006-06-07,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, I am pleased to present another petition to the House from people in my area who are very concerned about the government's plan to kill the national child care program.
The petitioners, among other things, call upon the Prime Minister to honour the early learning and child care agreement in principle and to commit to funding for a full five years.
I thank Pat Hogan for her ongoing work on this front, but more particularly for a lifetime of work in the not for profit child care sector. She has been a real champion. She is very concerned and has done a lot of work to get these signatures.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4330799,ca.proc.d.2006-06-07.192.128,2006-06-07,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Routine Proceedings,Petitions,Canada Post Corporation,"Mr. Speaker, I am pleased to table a petition here today on behalf of a coalition that wants Canada Post to respect the moratorium on post office closures in small towns and rural areas. This petition was submitted to me by Cynthia Paterson, a kind woman who is a member of the coalition and who started the petition.
I am pleased to table it here in the House on her behalf and on behalf of everyone who would like to see small, rural post offices respected and see them remain open.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4330800,ca.proc.d.2006-06-07.192.129,2006-06-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 14 and 15.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4330801,ca.proc.d.2006-06-07.192.130,2006-06-07,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,,Routine Proceedings,Questions on the Order Paper,Question No. 14," With regard to the Canadian Armed Forces presence in Afghanistan: (a) how many humanitarian, restoration or development construction projects has the Canadian Armed Forces participated in during its deployment in Afghanistan; (b) how many have been completed; (c) how many are currently under construction; (d) what is the specific nature of these projects; (e) what are the locations, by province or region, of these projects; and (f) how many of these projects have subsequently been attacked or damaged by insurgents or others, and, of those affected or damaged, how many are under repair, damaged and waiting for repair, destroyed, intact but unused, or intact but being used for purposes other than originally intended?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4330802,ca.proc.d.2006-06-07.192.131,2006-06-07,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 14,"Mr. Speaker, the answer is as follows:
a) During its deployment in Afghanistan, between October 2001 and May 2006, the Canadian Forces have participated in 404 restoration or development projects.
b) 332 projects are deemed completed.
c) Approximately 72 projects are at various stages of completion.
d) The nature of these projects includes: community water access; medical facility renovation; medical equipment provision; medical supplies provision; road construction; bridges construction; school construction; school supplies; fire hall construction; support to non-governmental organizations; small business case development; widow training programs; water infrastructure; sanitation projects; provision of quality of life supplies; support to Afghan national security forces; support to orphanages; playground construction and renovation; miscellaneous.
e) The Canadian Forces projects were centered in and around Kabul and Kandahar city areas.
f) Though not all projects are surveyed on a regular basis to confirm their serviceability there is no evidence or reports of any of these projects being attacked by insurgents. ",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4330803,ca.proc.d.2006-06-07.192.132,2006-06-07,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,,Routine Proceedings,Questions on the Order Paper,Question No. 15," With regard to the Canadian Armed Forces presence in Afghanistan: (a) how many persons taken prisoner or detained by the Canadian Armed Forces in Afghanistan have been turned over to (i) Afghani officials, (ii) American officials, (iii) officials of other countries or organizations; and (b) how many of these persons remain in custody?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4330804,ca.proc.d.2006-06-07.192.133,2006-06-07,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 15,"Mr. Speaker, due to operational requirements and taking into account section 15(1) of the Access to Information Act, information regarding the current status of detainees apprehended by Canadian Forces elements in Afghanistan, as well as to which authorities these individuals were transferred, is not releasable to the public. ",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4330805,ca.proc.d.2006-06-07.192.134,2006-06-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 13 could be made an order for return, this return would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4330806,ca.proc.d.2006-06-07.192.135,2006-06-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4330807,ca.proc.d.2006-06-07.192.136,2006-06-07,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4330808,ca.proc.d.2006-06-07.192.137,2006-06-07,f59e07e5-74a5-491d-a2d5-19f508139da2,406,Ms. Dawn Black,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 13," With regard to Canada's commitments in Afghanistan: (a) what is the estimated cost of Canada's continuing commitments; (b) what is the current command structure of Canadian Forces in Afghanistan, particularly their relation to United States of America (USA) forces; (c) what is the total number of Canadian soldiers present in Afghanistan at the moment and how will this change over the next 12 months; (d) how will force levels change over the next decade; (e) how does the government see the mission in Afghanistan aligning with Canada's role in the world; (f) is the government aware of the conditions in USA-controlled and Afghanistan-controlled detention facilities in Afghanistan, and, if so, what has the government determined about the conditions; (g) has the government sought assurances from the USA regarding the treatment of prisoners who are handed over to USA or Afghan forces; (h) does the government believe that the Prisoner Transfer Arrangement signed on December 18, 2005 by the Chief of Defence Staff prevents the onward transfer of prisoners to countries other than Canada and Afghanistan; (i) have foreign forces ever surrounded Canadian encampments or bases with anti-personnel land mines; (j) are Canadian bases surrounded by any anti-personnel landmines that have been left from previous conflicts in Afghanistan; (k) how long does the government expect the Canadian military presence in Afghanistan to last; (l) does the government have any plans for further debate in the House of Commons regarding the deployment in Afghanistan; (m) does the government have any plans for a vote in the House regarding new deployments in Afghanistan; (n) are Canadian soldiers in Afghanistan part of the American Operation Enduring Freedom; (o) will Canadian Forces in Afghanistan come under North Atlantic Treaty Organization command, and, if so, when will this happen; (p) does the government believe that the current mission has a United Nations mandate, and, if so, how was it achieved; (q) has the government considered a possible renewal or modification of the Canadian mission, once current commitments have been fulfilled; (r) what is the date on which Canada will have to notify NATO if it wishes to make commitments past February 2007; (s) has the government considered building a joint detention facility with the Netherlands to hold prisoners; (t) have Canadian soldiers in Afghanistan been instructed to uphold both the spirit and the letter of the Ottawa Convention on anti-personnel land mines; (u) has the government created an exit strategy for our deployment; (v) if we continue at current force levels in Afghanistan, what would be the number of deployable troops available to the Canadian Forces, both at home and abroad, over the next five years; and (w) what is the expected wear on equipment if a long-term mission is taken on?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4330809,ca.proc.d.2006-06-07.192.138,2006-06-07,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 13,(Return tabled),,,,
