basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4331220,ca.proc.d.2006-06-09.194.41,2006-06-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Canada--U.S. Relations,,"Mr. Speaker, I do not think it is terribly helpful to exaggerate uninformed, ignorant and, agreeably, offensive remarks coming from one member of the American Congress. What is important is that, as the ambassador demonstrated yesterday, there are many members of the U.S. Congress who understand and appreciate the strong actions of the Canadian security forces to maintain continental security.
The government has underscored at every opportunity the importance of the contribution of people of different faith backgrounds to the Canadian mosaic. We will stand by those people and we reject utterly any suggestion that Canada or its immigration system is a haven for these kinds of actions.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4331221,ca.proc.d.2006-06-09.194.42,2006-06-09,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Canada--U.S. Relations,,"Mr. Speaker, Canada's immigration system is under attack south of the border. Self-styled security experts claim that our immigration policies are the root of terrorism in North America. They have suggested that the only solution to this problem is to close our borders to new immigrants.
Can the Minister of Citizenship and Immigration tell the House what measures he took to defend Canada's immigration system against these unjustified attacks?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4331222,ca.proc.d.2006-06-09.194.43,2006-06-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Canada--U.S. Relations,,"Mr. Speaker, I repeat that Canada's ambassador in Washington is working hard to ensure that the U.S. respects Canada's national security. This week, our security agencies were very successful. We will continue to emphasize that Canada's immigration system is working well. We will continue to protect Canada's interests south of the border.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4331223,ca.proc.d.2006-06-09.194.44,2006-06-09,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Canada--U.S. Relations,,"Mr. Speaker, I do not see why the Minister of Citizenship and Immigration cannot answer these questions, which are directly related to his portfolio.
He made racist remarks about Asians who have trouble learning French and English.
Perhaps he should focus more on his portfolio than on developing a background in linguistics, but my question is for the minister. What is the minister doing to protect Canada's reputation as a country with a first rate immigration system and to maintain our close government relations with the U.S.?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4331224,ca.proc.d.2006-06-09.194.45,2006-06-09,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Canada--U.S. Relations,,"Mr. Speaker, I do not know who that congressman is, but I know who Condoleezza Rice is. The president's former national security adviser and now secretary of state has praised Canada for its efforts in the war on terror. The U.S. praised us for the arrests that were made the other weekend.
When the member gets up and makes the kind of outrageous remark she just made, she undermines her credibility.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4331225,ca.proc.d.2006-06-09.194.46,2006-06-09,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Natural Resources,,"Mr. Speaker, Environment Canada maintains that we have had the hottest spring since record-keeping began. This is just more proof that it is imperative to do something about global warming. Without any warning, the government axed the EnerGuide program and placed a moratorium on the WPPI program, the Wind Power Production Incentive.
How can the Minister of Natural Resources be so inconsistent by freezing the WPPI program when just yesterday he was boasting about the merits of wind energy during his testimony in committee?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4331226,ca.proc.d.2006-06-09.194.47,2006-06-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, let us be clear. The government supports initiatives for reducing greenhouse gas emissions, for reducing pollution and for ensuring that every taxpayer dollar is spent effectively. That is why the Minister of Natural Resources is monitoring all the programs: to ensure that they are effective and that taxpayers are getting the best bang for their buck.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4331227,ca.proc.d.2006-06-09.194.48,2006-06-09,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Natural Resources,,"Mr. Speaker, they are cutting programs one after the other. What will that do to the environment?
The moratorium on the wind energy incentive causes uncertainty and holds up development of this energy system.
Can the Minister of Natural Resources promise immediately to lift the moratorium and free up the money needed to relaunch the program?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4331228,ca.proc.d.2006-06-09.194.49,2006-06-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the government is in the process of monitoring all the relevant programs to ensure they are effective because the former government spent hundreds of millions of dollars on these programs and did not get any results. The only result they got was a 26% increase in greenhouse gas emissions. The Liberals missed their target for greenhouse gas emissions by 35%.
This government will ensure that public money is spent effectively in these programs.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4331229,ca.proc.d.2006-06-09.194.50,2006-06-09,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Transport,,"Mr. Speaker, in 2005 alone, there were 195 derailments on major rail lines, 47% more than the yearly average for 2000 to 2004.
The federal government is letting rail infrastructure deteriorate, even though rail transport is a logical tool to use in the fight against increased greenhouse gas emissions. 
Will the government finally wake up to this reality and assume its responsibilities for rail safety in order to reduce the risk of derailments, which are increasing at an alarming rate?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4331230,ca.proc.d.2006-06-09.194.51,2006-06-09,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Transport,,"Mr. Speaker, obviously we take this seriously, and we are looking at these issues, which are extremely important, as the hon. member stated.
Safety is always extremely important. We take the necessary action after incidents occur.
During the most recent parliamentary commission, we had the opportunity to answer these questions. Transport Canada acts to ensure the safety not only of the public, but obviously of the ambient environment as well.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4331231,ca.proc.d.2006-06-09.194.52,2006-06-09,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Transport,,"Mr. Speaker, in Europe, the maintenance and modernization of rail lines have made derailments rare occurrences and have resulted in safe, reliable rail service. Safe rail lines form the foundation for developing passenger and freight transport.
If the government wants environmental credibility, what is it waiting for to make sure rail infrastructure will be rehabilitated? It would be a step in the right direction.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4331232,ca.proc.d.2006-06-09.194.53,2006-06-09,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Transport,,"Mr. Speaker, obviously, our departmental authorities have already analyzed the suggestions made by my hon. colleague. Programs are in place. Although we are still very concerned, we are continuing to fund and do what needs to be done under the circumstances.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4331233,ca.proc.d.2006-06-09.194.54,2006-06-09,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday at defence committee, Conservative members pulled the chairs out from under an expert panel on Afghanistan. The Polaris Institute, CARE Canada and the Canadian Council for International Co-operation, all internationally respected for the important work they do, were silenced as Conservative members voted to shut down the committee, clearly a policy of cut and run.
What information was the government trying to hide from? Is it this government's policy to just silence people it does not agree with?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4331234,ca.proc.d.2006-06-09.194.55,2006-06-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,National Defence,,"No, it is not, Mr. Speaker, but I will tell members what the NDP policy is. It is to shut down the operation of our diplomats, our aid workers and our men and women in uniform in Afghanistan who are there to combat terrorism and to ensure that the Taliban does not come back into power and push women back into that kind of terrible situation with respect to human rights.
I think the NDP, which pretends to be a champion of human rights, should answer as to why it wants to abandon the people of Afghanistan and abandon our men and women who are in the field fighting the good fight for this country.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4331235,ca.proc.d.2006-06-09.194.56,2006-06-09,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, I am not at all surprised that the hon. member wants to talk about something different, because it was the most disgraceful thing I have seen in 20 years of public life. These were Canadians and Canadian groups invited by this Parliament through a House of Commons standing committee and it was the government members who voted to shut them down, to silence them. 
The Liberals have nothing to say here. If they had been in their seats at that committee, we could have overruled the government.
When is the government going to do the honourable thing and offer an apology to these respected Canadian groups?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4331236,ca.proc.d.2006-06-09.194.57,2006-06-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, let me tell members something. The 2,300 Canadian soldiers in Afghanistan, the hundreds of Canadian aid workers and the dozens of Canadian diplomats risking their lives to build a stable and democratic society in Afghanistan do not really care about the proceedings of a committee.
What they care about is knowing that the people and Parliament of Canada stand behind their courageous efforts. This government does. We want to know why the NDP is willing to abandon the women and children of Afghanistan and allow the Taliban to recreate its reign of terrorism.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4331237,ca.proc.d.2006-06-09.194.58,2006-06-09,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the Conservative government's contempt for the people of Atlantic Canada and Quebec continues. The absurd comments made by the Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, to the effect that unemployed workers should simply move away from their regions, demonstrate the true regional development policy of the Conservative Party.
Will the government put this member, with his Jurassic Park mentality, back in his place immediately and reassure workers that they do not have to buy a bus ticket in order to provide for their families?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4331238,ca.proc.d.2006-06-09.194.59,2006-06-09,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Employment,,"Mr. Speaker, those people can twist and turn comments any way they like. The truth of the matter is that Canadians move right across this country. In Atlantic Canada we welcomed people from the west who brought expertise to work in our oil field. They welcome us to go out there and find good jobs. People can even move back and forth, work for a few weeks, then come home for a few weeks, and keep their families where they live.
This is a good policy of moving around our country. In order to build this country, we should build it with Canadians. We do not discriminate against Canadians because of which coast they live on.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4331239,ca.proc.d.2006-06-09.194.60,2006-06-09,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the Minister of Fisheries and Oceans is talking about voluntary mobility of the labour force. The issue here is a forced program to ask unemployed people to move from one part of the country to the other. The parliamentary secretary wants to provide one-way bus tickets for unemployed Atlantic Canadians. It was not a slip of the tongue. He said it very clearly in committee. We believe that R. B. Bennett may be alive and well in that caucus.
Will the government realize that economic development is about regional investment and not about forced one-way bus tickets to move people from one region to another?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4331240,ca.proc.d.2006-06-09.194.61,2006-06-09,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Hon. Greg Thompson (Minister of Veterans Affairs, CPC)",,Oral Questions,Employment,,"Mr. Speaker, that is the kind of fearmongering that member and his party have engaged in for years. 
Here is their record for Atlantic Canada. They opposed free trade. They could not get a softwood lumber deal. They ignored productivity. They starved post-secondary education in this country for 14 years. They failed on an immigration policy. That is their record.
We have done more in four months than they did in four terms.",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4331241,ca.proc.d.2006-06-09.194.62,2006-06-09,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, once again the radical agenda of the government has been shown and the attitude for ACOA laid bare for all to see. 
The minister stood in the House not 24 hours ago and flatly denied a federal proposal to use taxpayer dollars to ship Atlantic Canadians off to Alberta like a herd of unemployed cattle. His own colleague asked: “What are we doing to send [them], either temporarily or permanently, across the country...to get them into northern Alberta to keep the economy going...?” 
I suppose this is the Conservative plan to defeat what they call the culture of defeat.
When will the minister apologize to all Atlantic Canadians for this radical policy?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4331242,ca.proc.d.2006-06-09.194.63,2006-06-09,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, what I would like to know is when the hon. member will apologize to Canadians for misrepresenting the proceedings in that committee.
What he said is absolutely false and that is why not one of those members has had the nerve to quote from the record of yesterday's meeting. They know they do not have a leg to stand on.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4331243,ca.proc.d.2006-06-09.194.64,2006-06-09,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, no one from Atlantic Canada could stand up on that side of the House to defend Atlantic Canada. The Liberal Party will stand up for Atlantic Canada all the time.
I know the ACOA minister may not have the ear of the Prime Minister, which may explain the refusal to condemn a ridiculous plan, but this is not acceptable to Atlantic Canadians or anyone else.
When will the government learn to respect the real needs of unemployed workers and not just offer them a state sponsored westbound ticket?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4331244,ca.proc.d.2006-06-09.194.65,2006-06-09,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Hon. Greg Thompson (Minister of Veterans Affairs, CPC)",,Oral Questions,Employment,,"Mr. Speaker, this is again the type of fearmongering that member and that party are famous for with regard to Atlantic Canada.
I want to give an example of what we are doing in our first budget. We are reducing personal income taxes, business taxes, corporate taxes, breeding a climate for investment in Atlantic Canada which results in job creation.
The Liberal Party's record is a record of failure in terms of Atlantic Canada and job creation. We have done more in four months than the Liberals did in four terms. They should be ashamed of themselves.",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4331245,ca.proc.d.2006-06-09.194.66,2006-06-09,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Agri-Food,,"Mr. Speaker, yesterday the Chair of the Standing Committee on Agriculture and Agri-Food tabled in this House the first report of the committee, which calls on the government to limit imports of milk protein concentrates through regulatory means, namely Article XXVIII of the GATT.
Can the Minister of Agriculture and Agri-Food simply answer this question: does he intend to respect the will of the committee and of the House, which voted unanimously to fully protect the supply management system, and take definitive action on this matter?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4331246,ca.proc.d.2006-06-09.194.67,2006-06-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agri-Food,,"Mr. Speaker, I would like to thank my colleague for his question. We recognize the concerns of milk producers with regard to imports of milk ingredients not subject to the Customs Tariff.
We will defend supply management. It is an absolute priority. We are monitoring very closely the situation of milk proteins exceeding this level and, together with the industry, we will examine ways of solving the problem.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4331247,ca.proc.d.2006-06-09.194.68,2006-06-09,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Agri-Food,,"Mr. Speaker, this is a serious issue.
Just this week, the minister was defending supply management in this House. How can he claim to be working with this system while permitting the violation of one of its three basic principles, the protection of borders, by limiting the import of goods that are supply managed?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4331248,ca.proc.d.2006-06-09.194.69,2006-06-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agri-Food,,"Mr. Speaker, the solutions to these challenges must be developed jointly with Canadian milk producers and processors. I am pleased that producers and processors have accepted my invitation and that of the minister to work together to find solutions to the major challenges faced by the dairy industry. This working group is the best means of finding solutions that will be accepted by all parties.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4331249,ca.proc.d.2006-06-09.194.70,2006-06-09,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Health,,"Mr. Speaker, people infected with HIV-AIDS are fighting all the way to the Court of Appeal. Some are dying as a result of not getting drugs that are essential to their survival. In the meantime, surgeons, through the special access program, have no problem getting silicone implants to perform breast enhancement procedures.
How can the Minister of Health explain denied access to drugs that could save lives while there are no limitations on implants that could make thousands of women sick?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4331250,ca.proc.d.2006-06-09.194.71,2006-06-09,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, these are two different programs.
There is an access program for breast implants. Obviously It is important to protect women's health. There is another program for drugs. As I was saying in committee, it is important to have a process, just as it is important to have access to these drugs.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4331251,ca.proc.d.2006-06-09.194.72,2006-06-09,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Health,,"Mr. Speaker, let him explain that to the families of those who have died waiting for answers about their drugs.
Are we to understand that through its lack of control over the distribution of breast implants, Health Canada is much more interested in protecting the industry than in protecting women's health?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4331252,ca.proc.d.2006-06-09.194.73,2006-06-09,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I do not agree with the hon. member.
It is important to protect women and there is a process for accessing these implants. It is important to protect patients, and there is another process for access to drugs. Nonetheless, if there is a need, I will support it.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4331253,ca.proc.d.2006-06-09.194.74,2006-06-09,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Hon. Joe McGuire (Egmont, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, yesterday, at the human resources committee, the member for Fort McMurray--Athabasca, who has a massive number of Atlantic Canada voters in his riding, either knows nothing about his constituents or his country or else wants to transport everyone out of Atlantic Canada to work in his industries.
Instead of advocating the removal of families and the human infrastructure from Atlantic Canada, why is the government not doing more to provide support for the new and traditional industries in Atlantic Canada?",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4331254,ca.proc.d.2006-06-09.194.75,2006-06-09,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Hon. Greg Thompson (Minister of Veterans Affairs, CPC)",,Oral Questions,Employment,,"Mr. Speaker, that is the previous minister of the last government who fell out of bed one morning and said that he would have an immigration policy for Atlantic Canada. He failed miserably on that. 
That same minister fell out of of bed one morning and said that he would have a port strategy for Atlantic Canada and, guess what? He had no port strategy; a complete failure. That is the Liberal record.
On top of that, the Liberals are distorting the very statements the member made yesterday in committee. That is the old Liberal way. If they repeat a fabrication long enough they expect people to believe it. Canadians do not believe that party because its record is a record of failure in Atlantic Canada.",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4331255,ca.proc.d.2006-06-09.194.76,2006-06-09,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Hon. Joe McGuire (Egmont, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, I will tell the hon. member what we did in Atlantic Canada over the past six years.
 In 2000, the Liberal government launched the Atlantic investment partnership, a $700 million investment to support economic development in Atlantic Canada. In addition, $708 million was added to the last Liberal budget, building on the recognized success of the first phase. In the past six years remarkable success has been made. The region has more R and D activity, more opportunities in rural communities, more exports, more foreign investment and more skilled entrepreneurs.
Why does the government not commit itself to the Atlantic investment fund instead of one-way tickets for Atlantic Canadians out of the region?",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4331256,ca.proc.d.2006-06-09.194.77,2006-06-09,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Hon. Greg Thompson (Minister of Veterans Affairs, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I will have to repeat some of what I have said. 
That party opposed free trade. That party could not get a deal on softwood lumber. That party ignored productivity in Atlantic Canada. That party starved post-secondary education. That party did not deliver on an immigration strategy after promising to do so. 
Those numbers he mentioned are just simply numbers. His party did not deliver on any of those promises. In fact, in my home province the Liberals deserted us and left us on Point Lepreau--",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4331257,ca.proc.d.2006-06-09.194.78,2006-06-09,,,,intervention,Oral Questions,Employment,," Oh, oh!",,,Some hon. members,
4331258,ca.proc.d.2006-06-09.194.79,2006-06-09,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Employment,,"Order, please. I would remind hon. members that the people who have the floor are the ones who are supposed to be speaking, not everyone else. 
The hon. member for Cape Breton--Canso.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
