basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4332008,ca.proc.d.2006-06-14.197.63,2006-06-14,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Health,, Mr. Speaker— ,Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4332009,ca.proc.d.2006-06-14.197.64,2006-06-14,,,,intervention,Oral Questions,Health,," Oh, oh! ",,,Some hon. members,
4332010,ca.proc.d.2006-06-14.197.65,2006-06-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,"Order, please. We will have a little order.
 The hon. member for Pierrefonds—Dollard has the floor now. The previous question and the answer are finished. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4332011,ca.proc.d.2006-06-14.197.66,2006-06-14,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,Mr. Bernard Patry,Interjection,Oral Questions,Health,,"Mr. Speaker, first, my colleague from Brampton—Springdale was not a minister.
 Yesterday, the health minister said that he could not find any takers for his shares in Prudential Chem Inc. 
 My question is very simple. Why does the health minister not just make amends and donate his shares rather than selling them, if it is so difficult? ",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4332012,ca.proc.d.2006-06-14.197.67,2006-06-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Health,,"Mr. Speaker, the minister has made complete disclosure according to the code. He has followed it to the letter of the law.
 If the members are truly interested in the whole question of ethics, they will make every effort to ensure the federal accountability act gets passed before we adjourn for the summer.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4332013,ca.proc.d.2006-06-14.197.68,2006-06-14,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Health,,"Mr. Speaker, this is not a problem of disclosure. This is a problem of conflict of interest. The minister's personal monetary interests are ahead of the interests of Canadians.
 Since having shares in a pharmaceutical company is preventing the minister from introducing a national strategy on pharmaceutical products, why is he keeping his shares in the company? 
 Is it because he knows that the aim of a national strategy would be to provide medications at the lowest possible cost and this would make him lose money? ",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4332014,ca.proc.d.2006-06-14.197.69,2006-06-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Health,,"Mr. Speaker, perhaps the hon. member could help us out with something. Since his colleague from Brampton—Springdale is the critic for the Liberal Party, could he answer the question that was posed a year ago? Has she sold her shares in a health consulting company? We would be interested to know that.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4332015,ca.proc.d.2006-06-14.197.70,2006-06-14,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, revenues from energy resources are vital to the Quebec economy and the Canadian economy. However, some Liberal members are even prepared to put this industry at risk. Liberal leadership candidates want policies that are cause for great concern. The hon. member for Kings—Hants is even proposing to implement an energy tax.
Can the Minister of Natural Resources explain the harmful repercussions of this measure on Quebec's hydroelectricity industry?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4332016,ca.proc.d.2006-06-14.197.71,2006-06-14,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, only a Liberal could believe that imposing punishing taxes on clean, renewable energy is good public policy. Ninety-five per cent of Quebec's power generation is hydroelectric, which emits virtually no greenhouse gases. Quebec's hydro industry employs over 20,000 workers and last year alone contributed over $2 billion to the Quebec economy.
It is beyond ridiculous. I guess only the Liberal Party could think that the path to energy is paved with regressive taxation and robbing Quebeckers of their hard-earned tax dollars. How could anybody do something so ridiculous, wanting to tax clean, renewable energy?",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4332017,ca.proc.d.2006-06-14.197.72,2006-06-14,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, working families who care for their loved ones in difficult times deserve some help. The NDP pushed the Liberals for years to broaden the definition of who could qualify for EI benefits under the compassionate care program. Then we saw classic Liberal politics, announcing but taking no action. 
Now we learn the Conservatives are no better and are refusing to implement the very changes they also called for when in opposition.
 When will the government do what it said and put compassion back in the compassionate care program, as it should do?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4332018,ca.proc.d.2006-06-14.197.73,2006-06-14,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, as happens too often, misrepresentation of the facts is going on in the House.
 I am pleased to inform members that the government has made regulatory changes that will be an important improvement to the EI compassionate care benefit. No longer will other family members, friends or neighbours be disqualified from this benefit. I am pleased to inform members that this takes effect immediately.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4332019,ca.proc.d.2006-06-14.197.74,2006-06-14,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is sad to see that this has to be in the news for the government to take action. It is sad that families have to suffer. In future, the government will have to be less heartless to those who are struggling and caring for their loved ones. Furthermore, the government should be able to put programs in place without the media having to push it to take such decisions.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4332020,ca.proc.d.2006-06-14.197.75,2006-06-14,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, there was never any doubt that we were going to move forward with this program. We said we would do it and we delivered on it: promise made, promise kept.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4332021,ca.proc.d.2006-06-14.197.76,2006-06-14,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Prime Minister is defending the decision by his defence minister to override military experts and spend multi-billions of dollars on C-17s that our military does not want, and are of no benefit to Canadian industry. Furthermore, he has no problem with a former military lobbyist making this decision for an estimated $20 billion in total military purchases, even though during the last election the Prime Minister said himself that it would represent a clear conflict.
Which is it? Is the Prime Minister selling out Canadian interests and ignoring military advice for his lobbyist friend, or does he think that shafting Canadian industry will win him more Republican friends?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4332022,ca.proc.d.2006-06-14.197.77,2006-06-14,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I do not know where to start with that outrageous question.
The government has not made any decision with respect to equipment. When the government makes a decision, it will be announced to the public.
With respect to the second issue, it is like that member is on some kind of closed loop. The answer to the question is this. I followed all the rules in the past, I am following all the rules now and I will be following all the rules in the future.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4332023,ca.proc.d.2006-06-14.197.78,2006-06-14,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I think the minister should start by resigning. I do not know how stupid those members think Canadians are, but they made a military lobbyist a defence minister, allowed him to award contracts to his previous employers and then had the audacity to call it accountability.
Let me remind the House what the Prime Minister said on CBC Newsworld during the last election. He said, “--to correct [the Minister of National Defence]...we won't be making the selection ourself...of the actual equipment. And as you know, for all kinds of conflict of interest reasons, we'll want to stay out of those kinds of things”.
Will the Prime Minister for once do as he says and remove that conflict laden lobbyist from his portfolio?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4332024,ca.proc.d.2006-06-14.197.79,2006-06-14,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I do not want to refer to who is actually stupid here.
 The previous government allowed the military to decay year after year for 13 years. It acquired three major pieces of equipment. We are now picking up the pieces. We are going to provide the military with what it needs so it can get on with protecting our sovereignty and our security.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4332025,ca.proc.d.2006-06-14.197.80,2006-06-14,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Outremont, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, my question is also for the Minister of National Defence.
We know that the Boeing C-17 planes are not the military personnel's choice or priority. We know that this does not serve the interest of Canadians, since it is the Americans who will build and service the planes.
What is the hidden agenda? Is this another gift from the Prime Minister to President Bush in order to buy his friendship?",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4332026,ca.proc.d.2006-06-14.197.81,2006-06-14,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the member opposite obviously does not know much. The government has not decided on any equipment. When it decides on the equipment, it will be announced to the public.
I will also remind the member that, during our campaign, we promised to acquire strategic and tactical airlift.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4332027,ca.proc.d.2006-06-14.197.82,2006-06-14,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Outremont, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, since the Americans would have full control over servicing these planes, what would happen if, for example, we wanted to take on a mission in Cuba or Venezuela? Could the Americans then decide not to service our equipment because they do not like the destination? ",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4332028,ca.proc.d.2006-06-14.197.83,2006-06-14,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is downright silly. Whatever equipment the Canadian Forces acquires will be owned by the Canadian Forces, managed by the Canadian Forces and employed by the Canadian Forces. The hypothetical situation that the member opposite has created is just pure bafflegab.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4332029,ca.proc.d.2006-06-14.197.84,2006-06-14,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Health,,"Mr. Speaker, on the question of nitric oxide treatment, the Minister of Health said yesterday that it was impossible for him to raise the question with the Patented Medicine Prices Review Board. I read him section 90 of the Patent Act: “The Board shall inquire into any matter that the Minister refers to the Board for inquiry and shall report to the Minister at the time and in accordance with the terms of reference established by the Minister.”
 The minister really cannot pretend that this section does not exist. Can he at least acknowledge that he may raise the question with the board?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4332030,ca.proc.d.2006-06-14.197.85,2006-06-14,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I will give the same answer as yesterday. I would like to tell this House that the board is an independent body with quasi-judicial powers. In this House, I cannot get involved. ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4332031,ca.proc.d.2006-06-14.197.86,2006-06-14,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Health,,"Mr. Speaker, I am going to have the section translated and send it to him. Then he may be able to understand this better.
 Yesterday, the minister claimed that the board has the power to determine whether the price of a drug is excessive. In such case, it is within the power of the board to require that the price be reduced.
 Does the minister not think that a 400% increase in the price of nitric oxide in the space of a few months is excessive? Why is he refusing to use the provisions of section 90 to request an inquiry?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4332032,ca.proc.d.2006-06-14.197.87,2006-06-14,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, it is clear, on reading section 90, that the minister does not have the power to demand an answer to a regulatory question or to demand an opinion regarding drug prices.
 It is a quasi-judicial agency. It is an independent body. From this side of the House, it is impossible for me to raise this question with the board.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4332033,ca.proc.d.2006-06-14.197.88,2006-06-14,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, the part-time minister for ACOA is once again talking nonsense. He recently stated that in future, opposition members who approached him for investments in their ridings would have to register as lobbyists. I have never heard anything so ridiculous in my life. The members of this House are elected by their constituents primarily to promote the interests of those constituents.
When will the Prime Minister tell his minister that no member of this House will have to register as a lobbyist to do the work he or she was elected to do?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4332034,ca.proc.d.2006-06-14.197.89,2006-06-14,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, when we are talking about foolish questions, certainly that is one. The member knows full well that members do not have to register to ask for money from ACOA. 
Just this morning I announced a grant of $243,000 for a Newfoundland riding, the riding held by the member for Random—Burin—St. George's. I do not hear anyone complaining about that.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4332035,ca.proc.d.2006-06-14.197.90,2006-06-14,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Glengarry—Prescott—Russell, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the candidates for the leadership of the Liberal Party take opposing views on taxation. Our government promised to reduce the GST. The opposition members supported that measure by voting for the budget. However, the member for Saint-Laurent—Cartierville is now proposing to raise the GST. It is unbelievable.
Can the Minister of Finance explain to the member why this is a wrong-headed move and why reducing the GST benefits Canadians?",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4332036,ca.proc.d.2006-06-14.197.91,2006-06-14,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, finally a good question about a happy subject for Canadians, reducing taxes for all Canadians by reducing the GST by a full percentage point.
I know the members opposite are probably the last members in Canada of the save the GST club. They are hanging on. They only have another week or so until we get to that great day, July 1, Canada Day, when the GST will be reduced by a full percentage point for all Canadians, including the one-third of Canadians who do not pay income tax. It is truly a tax reduction for every Canadian.
We are keeping our commitment to Canadians.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4332037,ca.proc.d.2006-06-14.197.92,2006-06-14,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Oral Questions,Health,,"Mr. Speaker, a study released today reveals that fast foods sold in Canada contain some of the highest trans fat content in the world. In a media survey published today, one cardiologist from Denmark said, “I was surprised to find so many foods in Canada with such high levels of trans fats”.
So was I, considering that over a year and a half ago in this House an NDP motion was adopted that would see trans fats eliminated in Canada.
The government talks about upholding the will of the House. When it comes to trans fats, when will the government do just that?",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4332038,ca.proc.d.2006-06-14.197.93,2006-06-14,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I want to acknowledge what happened a couple of years ago in this place. I understand at the time the member for Winnipeg Centre forged a coalition in the House to put a resolution forward. Since that time there has been a multi-stakeholder task force that has been reviewing the issue and reviewing the science. When the review is complete and the science is before us, then we can make a decision.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4332039,ca.proc.d.2006-06-14.197.94,2006-06-14,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Oral Questions,Health,,"Mr. Speaker, the NDP motion to ban trans fats was adopted with all party support, including 18 members of the now governing party.
 The studies have been done. The consumption of just five grams of trans fats a day increases the risk of heart disease by almost 20%. Labelling does not work. Voluntary measures, as we have seen under the Liberals for 13 years, do not work.
Will the government commit to take action on the motion adopted by the House and ban trans fats for the health of our nation?",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4332040,ca.proc.d.2006-06-14.197.95,2006-06-14,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I thank the hon. member for her advice. It is important to us but we also require the advice of scientists. We are also reviewing best practices in other jurisdictions. When we have a strategy that we think will protect the health and safety of Canadians we will table it in the House.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4332041,ca.proc.d.2006-06-14.197.96,2006-06-14,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, my question concerns ACOA and I guess my question will be for the Minister of Fisheries and Oceans. I think we are on our fourth minister of ACOA at this point.
The minister wants to stop MPs from representing our constituents. I will again cite the article that suggests we here in opposition must register as lobbyists just to get a chance to talk to him.
The Conservatives can muzzle their own members and attempt to muzzle the media but they will not muzzle us in this situation.
Will the part time minister apologize to all members of the House that their access will not be eliminated in ACOA?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4332042,ca.proc.d.2006-06-14.197.97,2006-06-14,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, with the representation the member has given his riding on the main issues, the people of his riding will be the ones to muzzle him in the next election.
The member does not have to worry about that. He just heard the announcement I made on behalf of his friend and colleague in Random—Burin—St. George's and maybe he should line up like the others and ask what more funding they are getting. He will find out that we treat everybody fairly. Just because some members do not sit on this side of the House does not mean they do not get their fair share.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4332043,ca.proc.d.2006-06-14.197.98,2006-06-14,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Oral Questions,National Revenue,,"Mr. Speaker, I had the honour of meeting with representatives of the New Brunswick Teachers' Federation a few weeks ago. We discussed the refund of the GST overpayment that the federation had made. The federation has asked that these funds be reimbursed.
I agree with the federation that this matter needs to be settled immediately.
Could the Minister of National Revenue tell us if she has made a decision about reimbursing these funds?",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4332044,ca.proc.d.2006-06-14.197.99,2006-06-14,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Hon. Carol Skelton (Minister of National Revenue and Minister of Western Economic Diversification, CPC)",,Oral Questions,National Revenue,,"Mr. Speaker, the New Brunswick Teachers' Federation paid GST in error to the government. The issue remained unresolved for over two years under the Liberals.
I am proud to say that it was addressed immediately by this government. A remission order has been approved by cabinet in this case and, after careful review, the government will be returning over $273,000 to the New Brunswick teachers.",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4332045,ca.proc.d.2006-06-14.197.100,2006-06-14,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period the hon. government House leader suggested that I had used the term “Italian salute” in my question.
In my question, I used the term “bras d'honneur”, as the member for Notre-Dame-de-Grâce—Lachine also did.
If the hon. government House leader had been listening to the question as asked rather than the translation, which he depends upon, he would have known what terms were used by the Liberals in the official language of our country when we spoke it at the time. We at no time would ever disrespect our Italian colleagues. We have too many in the House and too many constituents who we respect and admire.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4332046,ca.proc.d.2006-06-14.197.101,2006-06-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, English and French translations have equal weight in the chamber, as you know. As a matter of fact, if you check what I said, you will see that I did not say that about the Leader of the Opposition. I thought I heard him say that because that did come through the translation, but I did not raise the matter. However, I then heard the member for Notre-Dame-de-Grâce—Lachine. When I heard it the second time come through or something, that is when I took offence and raised it in the House.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4332047,ca.proc.d.2006-06-14.197.102,2006-06-14,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Points of Order,Oral Questions," Mr. Speaker, in oral question period, I asked two questions. Those two questions were asked in French. In French, the correct term for the gesture made by the hon. member for Lotbinière—Chutes-de-la-Chaudière is “bras d'honneur”. There is no exact translation in English, so when we refer to this gesture in English, we use the French term “bras d'honneur”.
 First, I think that the translation should be changed to accurately reflect the expressions I have used.
 Second, since I was born in Canada, I have Canadian citizenship. I have also been an Italian citizen since 1974. As an Italian citizen, I would have been furious to hear someone use, in English, the term used in the translation. I never used that term, either in French or in English. The correct term is “bras d'honneur”. That term has nothing to do with an ethnic group or a foreign country. “Bras d'honneur” is the correct term.
 As for the hon. members on the other side of this chamber—especially those in the Conservative government—who do not understand the French official language, I would like to see them take a few courses. That way, when questions are asked in French in this House, they listen—",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4332048,ca.proc.d.2006-06-14.197.103,2006-06-14,,,,intervention,Oral Questions,Points of Order,Oral Questions," Oh, oh!",,,Some hon. members,
