basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4332285,ca.proc.d.2006-06-15.198.151,2006-06-15,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Softwood Lumber,," Mr. Speaker, we had the pleasure of having representatives of the forestry industry at the industry committee this morning and they were quite anxious to see us move ahead in the way that we are moving ahead. We do not need loan guarantees. We need to guarantee this industry. We need to have a long term solution and that is what the forestry sector wants.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4332286,ca.proc.d.2006-06-15.198.152,2006-06-15,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, in contrast to the parliamentary secretary's answer, what we are asking the government to do is quite simple: just help the industry.
I would remind the Minister of the Economic Development Agency of Canada for the Regions of Quebec that he does not have the right to abandon the thousands of people working in the softwood lumber industry.
Does the minister realize that he too will be personally responsible for the loss of thousands of jobs in the regions if he does not manage to convince the government that the industry urgently needs loan guarantees?",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4332287,ca.proc.d.2006-06-15.198.153,2006-06-15,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, that is the legacy of the Liberal Party. We have seen mills closing and tens of thousands of jobs either lost or pending. What this government and this minister have done is taken a position on the side of Canadian workers. We want to see Canadian mortgages secured and jobs for the next nine years. It is a great deal and we would like to see the Bloc support us in this deal.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4332288,ca.proc.d.2006-06-15.198.154,2006-06-15,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, it is clear that minister for ACOA is unable to take any kind of criticism. Just the other day, the foot in mouth minister indicated that MPs should register as lobbyists simply because they support projects for community or business groups in our ridings, which is our job.
It is not clear if the minister's brilliant idea applies to all MPs or just opposition MPs. However, would he indicate whether or not he intends to register as a lobbyist when seeking funds for projects from ACOA or any other federal departments for the people of Central Nova?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4332289,ca.proc.d.2006-06-15.198.155,2006-06-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, contrary to Liberal members opposite, this party is interested in having an impartial, functioning regional development agency that helps aboriginal people, helps women and helps youth in Atlantic Canada. That is exactly what we are doing. 
The good work of ACOA has been applauded by a lot of people in the business community throughout Atlantic Canada. There have been numerous announcements made by the government to assist the development, the innovation and the research going on within Atlantic Canada.
 I can say this. There is no greater supporter of the innovation, the development and the support for the economy of Atlantic Canada than this Conservative Prime Minister.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4332290,ca.proc.d.2006-06-15.198.156,2006-06-15,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, the people of Atlantic Canada know who supports ACOA. It is the Liberal Party that supports ACOA. 
There are more questionable comments. During the recent Nova Scotia election, the minister dangled federal cash in front of voters on behalf of a Conservative candidate, indicating that if the candidate won he would only need to knock and the minister would answer it with cash in hand. His candidate lost. 
Will the deserving people of Preston be punished because their MLA is a hard-working Liberal member and their federal member is a hard-working New Democrat?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4332291,ca.proc.d.2006-06-15.198.157,2006-06-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, if that member and Liberal members opposite are so in support of ACOA, why are they complaining when millions of dollars are going into the region to support business initiatives? 
The Liberal member of Parliament from Moncton--Riverview--Dieppe said in the New Brunswick Telegraph -Journal today, “Both sides of the House agree that ACOA must be apolitical, effective and supported by the national government”.
 That is exactly what is happening. That is exactly what this government is going to continue to do. In spite of the efforts to stop money going into Atlantic Canada and in spite of the leadership candidate of the Liberal Party that the member is supporting, we are going to continue to do the good work that ACOA is completing in Atlantic Canada.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4332292,ca.proc.d.2006-06-15.198.158,2006-06-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on March 26 Canadian citizen Huseyincan Celil was detained in Uzbekistan and is facing deportation to China, where he has been sentenced to death in absentia for defending basic human rights. In April, the foreign affairs minister assured this House that he would use all possible and necessary diplomatic measures to secure his release. Now we learn that Mr. Celil has been moved to another unspecified location.
Can the minister tell us if he knows where he is and whether there is any progress to report on his safe release?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4332293,ca.proc.d.2006-06-15.198.159,2006-06-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I thank the member opposite for the notice that he was going to be asking this question today and for the question. I have met personally with Ms. Celil. She is also with child and I have a great deal of sympathy for the ordeal that she and her family are facing.
 Consular officials have met with Uzbekistan officials to continue the effort to assist Mr. Celil personally. He has also had a number of visits. We continue to seek more visits. His extended family has had the ability to supply him with food and basic nourishment.
 As well, I have sent a diplomatic note to the government of Uzbekistan demanding that Mr. Celil be returned to Canada or at least be given reasons for his detention. We are going to continue each and every effort, each and every day.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4332294,ca.proc.d.2006-06-15.198.160,2006-06-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I think the minister has been misinformed by his own officials. Uzbekistani authorities have just advised the family that they would have preferred to release Mr. Celil to Canada but that “there has not been sufficient pressure or concern raised by the Canadian government”, contrary to the minister's claims.
Will he immediately contact the Uzbekistani ambassador in Washington, negotiate the terms of a release, and obtain the necessary visas so that a government delegation can go to Uzbekistan and bring this Canadian back home to his family?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4332295,ca.proc.d.2006-06-15.198.161,2006-06-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, while I appreciate the indignation from the member opposite, that is not going to help the case of Mr. Celil. As I have indicated, we have had regular contact with officials in Uzbekistan. We have made numerous interventions on his behalf to secure his release. We will continue to do so. 
If the member opposite is actually in receipt of accurate information, I wish he would provide it to me personally rather than trying to politicize this case on the floor of the House of Commons. That will not help Mr. Celil.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4332296,ca.proc.d.2006-06-15.198.162,2006-06-15,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the RCMP is in need of more office space. There has been much speculation and discussion on this file.
Can the parliamentary secretary for public works give us an update on this file?",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4332297,ca.proc.d.2006-06-15.198.163,2006-06-15,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, with regard to the potential lease and purchase of the former JDS Uniphase building, this process and agreement was initiated under the former Liberal government. Canadians voted for change and a higher ethical standard and we are delivering. We will always work to get the best value for taxpayers' dollars and support the RCMP. 
To that end, we are moving this file to a new competitive process and in doing so we will be ensuring that no contingency fees will be paid to any lobbyist. We will get right what the Liberals got wrong.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4332298,ca.proc.d.2006-06-15.198.164,2006-06-15,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, not only are the Conservatives abandoning our environmental commitments, they are also abandoning the provinces.
Without the help of the Conservatives, the Quebec government today announced its plan to reduce greenhouse gas emissions and we have learned that the Conservative government is not discussing anything with Quebec.
Why not officially communicate with Quebec and the other provinces? Can the minister explain why this government is abandoning Quebeckers?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4332299,ca.proc.d.2006-06-15.198.165,2006-06-15,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, let us talk about commitments, and let us talk about commitments that this government has already kept in the first four months in office. We said we would help clean up the polluted harbour in Saint John and we have. We said we would clean up the polluted drinking water for first nations and the Minister of Indian Affairs took action and is fixing the problem. 
We said we would develop a biofuel strategy and we are. We said we would invest in clean public transportation and we went even farther and made the largest investment in clean public transportation in Canadian history, followed by the first ever incentive for two months of free public transit for people who take the bus.
 We said we would clean up the air Canadians breathe and we passed two new pollution laws in four months.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4332300,ca.proc.d.2006-06-15.198.166,2006-06-15,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the way the minister talks about doing something serious about climate change and yet does nothing makes many of us believe she might be taking a run at the Liberal leadership race. All we got out of those guys for 13 years was talk and no action.
Perhaps she does not believe she can actually do something about the environment and she might walk across to the Bloc who are unable to do such a thing.
Today the NDP tabled a green transportation plan that would bring in mandatory vehicle emission standards similar to California and to the announcement today in Quebec.
When will the minister follow the leadership of New Democrats and Quebec and commit to mandatory vehicle emission standards in this country?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4332301,ca.proc.d.2006-06-15.198.167,2006-06-15,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, first, that was the lowest blow he has ever dealt me.
Let me go further and say that after 13 years of the agriculture industry and industry looking for a biofuel strategy, it took four months for this government to get every province and territory at the table to set a national target. We are not afraid to set targets and when we set targets we will meet them.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4332302,ca.proc.d.2006-06-15.198.168,2006-06-15,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Marriage,,"Mr. Speaker, today we have the rare opportunity to congratulate the Conservative government. Let us savour it. The government is ending its rhetoric and finally embracing the status quo on same sex marriage in Canada.
The government and the Canadian Tourism Commission have begun an advertising campaign targeted at our American neighbours, celebrating Canada as a vacation destination for same sex couples. 
May we now take it for granted that the Prime Minister has no intention of reopening in the House the issue of same sex marriage?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4332303,ca.proc.d.2006-06-15.198.169,2006-06-15,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Marriage,,"Mr. Speaker, as the member knows, the Canadian Tourism Commission is a crown corporation that operates at arm's length from the federal government. It is led by its own board of directors. The commission is composed of industry and provincial funding partners.
Industry Canada does not deal with matters such as the commission's decision making process or its program design.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4332304,ca.proc.d.2006-06-15.198.170,2006-06-15,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Marriage,,"Mr. Speaker, we all know that the government gives the directive of where to go to the independent commissions.
I would like the Prime Minister—",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4332305,ca.proc.d.2006-06-15.198.171,2006-06-15,,,,intervention,Oral Questions,Marriage,," Oh, oh!",,,Some hon. members,
4332306,ca.proc.d.2006-06-15.198.172,2006-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Marriage,,"Order, please. I am sure the hon. member for Notre-Dame-de-Grâce—Lachine appreciates all the help with her question but I cannot hear it. The parliamentary secretary needs to hear the question in order to answer. We need to have some order in the House.
The hon. member for Notre-Dame-de-Grâce—Lachine has not run out of time. She will want to continue with her question so we can all hear it.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4332307,ca.proc.d.2006-06-15.198.173,2006-06-15,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Oral Questions,Marriage,,"Thank you, Mr. Speaker.
I would like the Prime Minister to go on record.
Now that it is clear that this Conservative government is satisfied with the status quo regarding the marriage of same-sex couples, can we assume that it condemns discrimination against gay couples and that he no longer intends to reopen this contentious issue in the House of Commons?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4332308,ca.proc.d.2006-06-15.198.174,2006-06-15,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Marriage,,"Mr. Speaker, the hon. member should know that we have a different way of doing things. She does not understand it. I think I had it wrong the first time around.
The Canadian Tourism Commission is a crown corporation that operates at arm's length. She obviously does not understand what arm's length means. It is the mandate of the Canadian Tourism Commission to market Canada as a desirable tourism destination for all markets, which is exactly what it is doing.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4332309,ca.proc.d.2006-06-15.198.175,2006-06-15,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, Canadians expect leadership from their government. In this regard, the government receives a failing grade for its handling of the crisis at Caledonia.
For 106 days the Prime Minister has been silent. His only comment was an abdication of responsibility labelling the land claim as a provincial matter.
Protests in support of Caledonia are planned across the country, disrupting roads and rail travel for Canadians.
Will the Prime Minister acknowledge his negligence? Will he commit to being an engaged participant in resolving this dispute?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4332310,ca.proc.d.2006-06-15.198.176,2006-06-15,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, let us speak of leadership and let us talk about sanctimony which the Liberals now add as one of their public character flaws.
Yesterday the member for Kings—Hants referred to Barbara McDougall as a “wax museum figure”. Barbara McDougall is one of this country's most distinguished senior citizens. 
I ask the hon. member to disavow and withdraw that comment on the floor of the House of Commons if he is interested in leadership.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4332311,ca.proc.d.2006-06-15.198.177,2006-06-15,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, she is a distinguished citizen but she should attend more meetings.
The member for Haldimand—Norfolk wrote her constituents and said that she wished she could walk in and take down the barricades herself.
Wishing on a star only worked for Jiminy Cricket. The member should have wished that the Prime Minister had shown leadership.
When will the Prime Minister respond to his own caucus, to the people of Caledonia and to Canadians? When will he accept the government's responsibility? When will he take an active role? When will he commit to ensure a resolution of this issue?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4332312,ca.proc.d.2006-06-15.198.178,2006-06-15,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as the member well knows and as the House knows, the government has been involved in Caledonia. We have had senior negotiators at the table since the dispute began.
We continue to work through Ms. McDougall and Mr. Doering, with the Government of Ontario, within our respective constitutional jurisdictions. Considerable progress has been made over the last few days. 
What is appalling is that a member of the Liberal Party would resort to referring to a respected and distinguished Canadian, who is helping to resolve this issue, as a wax museum figure. It is beneath contempt.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4332313,ca.proc.d.2006-06-15.198.179,2006-06-15,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Questions,Older Workers,,"Mr. Speaker, the Speech from the Throne mentioned something about a plan to help older workers. The House unanimously voted for such a plan, and the necessary funds have been allocated in the budget. Several weeks ago, the Minister of Human Resources and Social Development told us about feasibility studies on this issue.
Given that the minister has had plenty of time to develop an assistance plan for older worker, when will she announce its implementation?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4332314,ca.proc.d.2006-06-15.198.180,2006-06-15,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Older Workers,,"Mr. Speaker, the government recognizes the importance older workers make to both Quebec and Canada as a whole. Older workers help increase our country's productivity and competitiveness. 
The Minister of Human Resources remains committed to finding ways to encourage older workers to stay on the job longer while helping those who lose their jobs to return to employment.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4332315,ca.proc.d.2006-06-15.198.181,2006-06-15,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Oral Questions,Older Workers,,"Mr. Speaker, older workers cannot wait several more months, and that is what is likely to happen if the minister has one feasibility study after the other to justify doing nothing. This is a humanitarian issue affecting older workers in all regions, including those in Huntingdon, Montmagny, Sherbrooke, Waterville, Drummondville, who cannot find other jobs in spite of their efforts.
Does the minister intend to show compassion and announce a support program for older workers?",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4332316,ca.proc.d.2006-06-15.198.182,2006-06-15,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Older Workers,,"Mr. Speaker, the government recognizes the important contributions older workers make to Canada as a whole, as well as Quebec.
The recent budget committed to doing a feasibility study in consultation with the provinces. The study will examine current programs and potential options for addressing the needs of older workers.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4332317,ca.proc.d.2006-06-15.198.183,2006-06-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Decorum,,"Mr. Speaker, matters of basic decency in the House need to be dealt with firmly so unacceptable behaviour is not condoned.
The House received a semblance of an apology from two parliamentary secretaries for their crude gestures during Tuesday's vote. However, as the video tapes show, there were perhaps eight, ten or more other Conservative MPs making exactly the same gestures. It was an epidemic.
Will the Prime Minister, with respect to all of the offenders, unequivocally reject their gross behaviour and apologize to Canadians for the insult?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4332318,ca.proc.d.2006-06-15.198.184,2006-06-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, we on this side of the House have nothing to apologize for. However, what those members could do is apologize to the Minister of Health.
When the country needed leadership during the SARS epidemic, it was the Minister of Health, when he was the provincial minister of health, who stepped forward and provided the leadership the country needed. He deserves an apology.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4332319,ca.proc.d.2006-06-15.198.185,2006-06-15,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Oral Questions,Charitable Donations,,"Mr. Speaker, Canadians have proven to be generous in giving to worthy causes. It is important that non-profit organizations and charities be able to raise funds easily and that roadblocks to giving are removed.
This government promised to make changes to making giving easier. Could the heritage minister tell us what actions the government has taken to encourage donations and how this will benefit the arts community?",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4332320,ca.proc.d.2006-06-15.198.186,2006-06-15,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Charitable Donations,,"Mr. Speaker, in its first budget this government gave $50 million directly to the Canada Council for the Arts. Not only that, we introduced a new innovative mechanism to support the arts. The elimination of the capital gains tax on publicly traded shares donated to non-profit organizations has proven profitable.
I have heard anecdotally that in mere weeks almost $80 million has been donated to cultural organizations. This is the public and private sector working together for Canada's arts.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4332321,ca.proc.d.2006-06-15.198.187,2006-06-15,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automobile Industry,,"Mr. Speaker, for every dollar we export to Korea, Canada imports $268 of Korean made vehicles. This means Canada has a $3 billion trade deficit with South Korea equal to 15,000 lost manufacturing jobs. Now the government is walking blindly into free trade talks with Korea without thinking out the consequences to the auto industry.
Will the government insist that the Korean auto deal that is happening right now will put Canadian cars on equal footing in Korea or it will ditch the deal altogether?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4332322,ca.proc.d.2006-06-15.198.188,2006-06-15,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Automobile Industry,,"Mr. Speaker, the Government of Canada has been working for about 18 months on consultations with Canadians and negotiations with Korea on the potential for a free trade agreement with Korea. I can tell the hon. member that we would only enter into such an agreement if there were substantial benefits to the Canadian economy.
 We have consulted extensively with the automotive industry on both the Canadian side and the U.S. side. The hon. member should also know the Government of the United States is also negotiating with Korea. The last thing he should want is the Americans to have a deal and us not to have one.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
