basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2917250,ca.proc.d.1974-05-03.2.13.1.4,1974-05-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FERTILIZER PRICES,"Mr. Speaker, first of all I want to say to the hon. member that if the bill that is before the House at the present time is passed, and if our investigations show that there has been exorbitant profiteering, something that has not been shown yet, I will be able to do something about it. At the present time there is not much we can do with legislation we have to make them roll back their prices and stop them from taking excessive profits. I point out that this minister has always said that any producer in this nation is entitled to a reasonable profit, and I still say that no matter what the hon. member's party contends.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2917251,ca.proc.d.1974-05-03.2.13.1.5,1974-05-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FERTILIZER PRICES,"Does the minister intend to drop the whole matter now and allow the prices to go up?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2917252,ca.proc.d.1974-05-03.2.13.1.6,1974-05-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FERTILIZER PRICES,"Mr. Speaker, the bill is still before the House and the hon. member, I hope, knows that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2917253,ca.proc.d.1974-05-03.2.14,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2917254,ca.proc.d.1974-05-03.2.14.1.1,1974-05-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,AIR TRANSPORT,STEPS TO ENSURE SAFETY IN EVENT OF SUDDEN INTERRUPTION OF SERVICE BY AIR TRAFFIC CONTROLLERS,"Mr. Speaker, I have a question for the Acting Minister of Transport. Can he assure the House and the country that the ministry has taken the necessary steps to make advance preparations for a possible walk-out by air traffic controllers, since it is obvious that if there is a sudden interruption in the services of these men aircraft in Canadian air space at that time will be in jeopardy if the ministry has not made proper arrangements?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2917255,ca.proc.d.1974-05-03.2.14.1.2,1974-05-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Acting Minister of Transport):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,AIR TRANSPORT,STEPS TO ENSURE SAFETY IN EVENT OF SUDDEN INTERRUPTION OF SERVICE BY AIR TRAFFIC CONTROLLERS,"Mr. Speaker, as of this morning I have not had an opportunity to be fully briefed on the contingency plans. However, I do know there is a standing arrangement in relation to these matters which is always operative, and I think it is safe to assure the House that any operations affected by the air traffic controllers in Montreal would be entirely safe.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2917256,ca.proc.d.1974-05-03.2.15,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,STEPS TO RESOLVE DISPUTE WITH AIR TRAFFIC CONTROLLERS,,,,,,
2917257,ca.proc.d.1974-05-03.2.15.1,1974-05-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,STEPS TO RESOLVE DISPUTE WITH AIR TRAFFIC CONTROLLERS,,"Mr. Speaker, I thank the minister for that answer. I understand some of the controllers may be out at the present time. I would like to ask the President of the Treasury Board to indicate briefly what steps he has taken, formally or informally, officially or unofficially, to resolve this dispute, keeping in mind that the margin of dispute between the two parties appears to be around 2 per cent?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2917258,ca.proc.d.1974-05-03.2.15.2,1974-05-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,STEPS TO RESOLVE DISPUTE WITH AIR TRAFFIC CONTROLLERS,,"Mr. Speaker, I think most hon. members will be aware that an eminently fair and just offer was accepted by the air traffic controllers' executive. They have proposed its acceptance to their membership. The current events in Montreal are a withdrawal of services for the purpose of considering this offer, and the normal procedures of union consultation and intercommunication are taking place. I may say, in line with the motion that was introduced at the beginning of today's proceedings, that the government has indicated in respect of the mail strike that acts which are illegal and endanger the safety and health of the public henceforth will not be tolerated.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2917259,ca.proc.d.1974-05-03.2.15.3,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STEPS TO RESOLVE DISPUTE WITH AIR TRAFFIC CONTROLLERS,,"Order, please. The hon. Minister of Labour rises on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917260,ca.proc.d.1974-05-03.2.15.4,1974-05-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,STEPS TO RESOLVE DISPUTE WITH AIR TRAFFIC CONTROLLERS,,"With your indulgence, Mr. Speaker, I wonder if I could quickly clear up an unintentional error on my part when a question was put along these lines by the hon. member for Central Nova the day before yesterday. I indicated in answer to the question
Oral Questions
about pilots that it did not fall within my jurisdiction. Of course, that is not correct. I thought he was referring to air traffic controllers but he was not.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2917261,ca.proc.d.1974-05-03.2.15.5,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STEPS TO RESOLVE DISPUTE WITH AIR TRAFFIC CONTROLLERS,,"The hon. member for Burnaby-Richmond-Delta has a supplementary and will be recognized for that purpose and then the hon. member for Lafontaine.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917262,ca.proc.d.1974-05-03.2.15.6,1974-05-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,STEPS TO RESOLVE DISPUTE WITH AIR TRAFFIC CONTROLLERS,,"Mr. Speaker, it was really a point of order but I will put a question to the President of the Treasury Board. He said that the members had withdrawn their services to study the offer made. Is it not a fact that 86 per cent of the air traffic controllers in Montreal voted against acceptance of the offer and the reason he gave is not the reason they are having a study session?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2917263,ca.proc.d.1974-05-03.2.15.7,1974-05-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,STEPS TO RESOLVE DISPUTE WITH AIR TRAFFIC CONTROLLERS,,"Mr. Speaker, I do not know precisely what went on within the union discussions. No such result has been officially communicated to the government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2917264,ca.proc.d.1974-05-03.2.16,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2917265,ca.proc.d.1974-05-03.2.16.1.1,1974-05-03,unmatched,,,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF ASSISTANCE TO PRIVATE PENSION RECIPIENTS IN BUDGET IN LIGHT OF COST OF LIVING,"Mr. Speaker, my question is for the Minister of Finance.
Can he indicate whether, in the preparation of his budget, he considered the possibility of granting income tax points to non-government and private pension plan recipients, who are not eligible to any pension escalation clause based on the cost of living increase?

",,,Mr.   Georges-C. Lachance@Lafontaine,
2917266,ca.proc.d.1974-05-03.2.16.1.2,1974-05-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF ASSISTANCE TO PRIVATE PENSION RECIPIENTS IN BUDGET IN LIGHT OF COST OF LIVING,"I realize the hon. member's concern. I am compelled to stress that tradition in this House precludes my giving anything in the nature of a more direct answer, but I can assure him I completed many studies recently on the matter.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2917267,ca.proc.d.1974-05-03.2.17,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2917268,ca.proc.d.1974-05-03.2.17.1.1,1974-05-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR LEGISLATION TO LOWER MORTGAGE INTEREST,"Mr. Speaker, in the absence of the Minister of State for Urban Affairs I will put my question to the Prime Minister. Considering that NHA lending rates went up to 11 per cent last month, an increase of one per cent over the previous month, and considering that the amendments to the National Housing Act in the bill introduced by the minister today for first reading contain no reference to interest rates in any form, is it the government's intention some time in the future to introduce a bill that will have the effect of bringing down interest rates so that the average Canadian can once again buy a home?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2917269,ca.proc.d.1974-05-03.2.17.1.2,1974-05-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR LEGISLATION TO LOWER MORTGAGE INTEREST,"Mr. Speaker, the time of the House is pretty well occupied in
2010

May 3, 1974
Oral Questions
the next several days, but if the hon. member wants me to consider introducing such a bill a few weeks from now I will undertake to look into the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2917270,ca.proc.d.1974-05-03.2.17.1.3,1974-05-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR LEGISLATION TO LOWER MORTGAGE INTEREST,"Since most Canadians still have the naive assumption that some day soon they will be able to find a house under the present government, would the Prime Minister disabuse them of all such illusions by announcing that the official policy of the government is to have interest rates at 25 per cent so that Canadians can forget about homes?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2917271,ca.proc.d.1974-05-03.2.17.1.4,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR LEGISLATION TO LOWER MORTGAGE INTEREST,"Order, please. I doubt whether that question is in order. The right hon. member for Prince Albert.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917272,ca.proc.d.1974-05-03.2.18,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS WITH ISRAEL CONCERNING PURCHASE OF NUCLEAR REACTOR FROM CANADA-PRESENT POSITION,,,,,,
2917273,ca.proc.d.1974-05-03.2.18.1,1974-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH ISRAEL CONCERNING PURCHASE OF NUCLEAR REACTOR FROM CANADA-PRESENT POSITION,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce and concerns the negotiations with the Israeli government about the purchase of a nuclear reactor by that country. What is the present position of the discussions?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2917274,ca.proc.d.1974-05-03.2.18.2,1974-05-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,NEGOTIATIONS WITH ISRAEL CONCERNING PURCHASE OF NUCLEAR REACTOR FROM CANADA-PRESENT POSITION,,"Mr. Speaker, I am not familiar with the latest information but I would be pleased to make inquiries and provide information to the right hon. gentleman.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2917275,ca.proc.d.1974-05-03.2.18.3,1974-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH ISRAEL CONCERNING PURCHASE OF NUCLEAR REACTOR FROM CANADA-PRESENT POSITION,,"The minister's recent safari to the Arab countries to promote the sale of STOL aircraft, nuclear reactors and the like apparently was not as successful as the minister had hoped for. Under the circumstances, is the government giving consideration to providing for the sale on credit of a nuclear reactor to the Israeli government rather than asking for cash, which of course is impossible for that country to consider in its present circumstances? Is the government willing to give favourable consideration to this type of assistance by way of a loan, particularly at a time when all over the world we are pouring out money to countries that would not show the appreciation that Israel would if this were granted?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2917276,ca.proc.d.1974-05-03.2.18.4,1974-05-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,NEGOTIATIONS WITH ISRAEL CONCERNING PURCHASE OF NUCLEAR REACTOR FROM CANADA-PRESENT POSITION,,"Mr. Speaker, I am sure the right hon. gentleman would want me to correct an inadvertence on his part. I should like to reassure him that the trade mission to the Arab countries was indeed a great success. Further, I should like to say that very substantial interest was shown in the CANDU system. There will be negotiations with them also on the sale of Canadian reactors. On the second point the hon. gentleman raised, I can tell him that I believe officials will be coming from Israel to Canada in the very near future to discuss the possible acquisition by that country of a Canadian reactor.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2917277,ca.proc.d.1974-05-03.2.18.5,1974-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH ISRAEL CONCERNING PURCHASE OF NUCLEAR REACTOR FROM CANADA-PRESENT POSITION,,"Does the minister regard it as a success that he was not able to induce any of the Arab countries to purchase a nuclear reactor or the STOL plane that he placed before them? Does he call that success?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2917278,ca.proc.d.1974-05-03.2.18.6,1974-05-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,NEGOTIATIONS WITH ISRAEL CONCERNING PURCHASE OF NUCLEAR REACTOR FROM CANADA-PRESENT POSITION,,"Mr. Speaker, I would commend to the right hon. gentleman's attention the communique that was signed with the Iranian government-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2917279,ca.proc.d.1974-05-03.2.18.7,1974-05-03,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH ISRAEL CONCERNING PURCHASE OF NUCLEAR REACTOR FROM CANADA-PRESENT POSITION,,"Oh, sit down!

",,,An hon. Member:,
2917280,ca.proc.d.1974-05-03.2.18.8,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NEGOTIATIONS WITH ISRAEL CONCERNING PURCHASE OF NUCLEAR REACTOR FROM CANADA-PRESENT POSITION,,"Order, please. Would the minister resume his seat. This is obviously debate between the right hon. gentleman and the minister. We are running short of time. The hon. member for Compton.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917281,ca.proc.d.1974-05-03.2.19,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2917282,ca.proc.d.1974-05-03.2.19.1.1,1974-05-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Finance.
About the statistics of the CTC, what measures are being considered by the government about the escalation of prices, which makes the gains realized in 1971-72 lower than the increase in the cost of living, i.e. $5.50 a week at the end of 1972-73?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2917283,ca.proc.d.1974-05-03.2.19.1.2,1974-05-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-GOVERNMENT ACTION,"Mr. Speaker, I hope the hon. member will be in his seat Monday night. I will then try to give a more specific and general answer to his question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2917284,ca.proc.d.1974-05-03.2.19.1.3,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-GOVERNMENT ACTION,"I recognize the hon. member to allow him a supplementary question. I hope that in the next few minutes, because we only have a few left before the end of the question period, we will all try to limit the supplementary questions.
The hon. member for Compton.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917285,ca.proc.d.1974-05-03.2.19.1.4,1974-05-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-GOVERNMENT ACTION,"Mr. Speaker, would the minister tell us how he intends to intervene and counteract the decline in the standard of living of Canadians and the high rate of unemployment which result, in spite of the economic growth of the last few years, in the fact that the average worker and a large number of companies did not reap their share of the profits?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2917286,ca.proc.d.1974-05-03.2.20,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2917287,ca.proc.d.1974-05-03.2.20.1.1,1974-05-03,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST THAT BILL AMENDING EXPORT AND IMPORT PERMITS ACT BE GIVEN PRIORITY,"Mr. Speaker, in the absence of the President of the Privy Council I should like to direct a question to the right hon. Prime Minister. In light of the fact that Bill C-4, which encompasses amendments to the Export and Import Permits Act, is an urgent priority for the House as well as for the Minister of Agriculture, and as it was passed by the committee last night, will the Prime Minister permit this bill to be the first item of business on Monday?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2917288,ca.proc.d.1974-05-03.2.20.1.2,1974-05-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST THAT BILL AMENDING EXPORT AND IMPORT PERMITS ACT BE GIVEN PRIORITY,"would be glad to agree to pass this bill forthwith without debate. If that agreement can be achieved, I would be delighted to do so. If there is agreement generally to deal with the report stage and third reading forthwith without debate after calling orders of the day, that might be made an order of the House.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2917289,ca.proc.d.1974-05-03.2.20.1.3,1974-05-03,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST THAT BILL AMENDING EXPORT AND IMPORT PERMITS ACT BE GIVEN PRIORITY,"In the event that may not happen, I should like to direct a supplementary question to the Minister of Industry, Trade and Commerce. In view of the fact the Prime Minister has been saying emphatically that he will not call an election, and consequently we could be here for some time, when does he foresee Bill C-4 receiving third reading?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2917290,ca.proc.d.1974-05-03.2.20.1.4,1974-05-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST THAT BILL AMENDING EXPORT AND IMPORT PERMITS ACT BE GIVEN PRIORITY,"Mr. Speaker, I think the acting House leader has made it very clear that the government is prepared to see it go through right now this very minute.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2917291,ca.proc.d.1974-05-03.2.20.1.5,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST THAT BILL AMENDING EXPORT AND IMPORT PERMITS ACT BE GIVEN PRIORITY,"The hon. member for Winnipeg North Centre rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917292,ca.proc.d.1974-05-03.2.20.1.6,1974-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST THAT BILL AMENDING EXPORT AND IMPORT PERMITS ACT BE GIVEN PRIORITY,"Yes, Mr. Speaker, I rise on a point of order. May I say that there have been discussions and so far as this party is concerned we are prepared to give this bill the report stage treatment and third reading as the first item of business today without any further debate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2917293,ca.proc.d.1974-05-03.2.20.1.7,1974-05-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST THAT BILL AMENDING EXPORT AND IMPORT PERMITS ACT BE GIVEN PRIORITY,"Mr. Speaker, we will need more consideration of what the total package is going to be in these few days. We are not putting one bill here and one bill there. We want the business conducted in a sensible, businesslike way in the days that are left.
>

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2917294,ca.proc.d.1974-05-03.2.20.1.8,1974-05-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST THAT BILL AMENDING EXPORT AND IMPORT PERMITS ACT BE GIVEN PRIORITY,"On a point of order, Mr. Speaker, I want to say it will be our intention to bring this matter forward as soon as we can, notwithstanding the obstruction from the Tories standing in the way of this legislation which is for the good of the farmers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2917295,ca.proc.d.1974-05-03.2.21,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
