basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2917915,ca.proc.d.1974-05-07.2.1.1.4,1974-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-RATE OF INFLATION ASSUMED IN CALCULATING RATE OF GROWTH IN REAL TERMS AND INCREASE IN INCOME TAX COLLECTIONS,"Mr. Speaker, the rate of return on the tax is not only based on assumptions of inflation but on assumptions of the strength of the economy, assumptions of the strength of the economy in various income ranges. As I said last night I am not in a position to predict a rate of inflation for Canada in 1974 for the reasons I mentioned last night.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2917916,ca.proc.d.1974-05-07.2.1.1.5,1974-05-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-RATE OF INFLATION ASSUMED IN CALCULATING RATE OF GROWTH IN REAL TERMS AND INCREASE IN INCOME TAX COLLECTIONS,"Mr. Speaker, I am sorry the minister is being difficult about this. He just said this calculation was based on other assumptions besides an assumption of the rate of inflation, indicating there was some assumption made about the rate of inflation for the purpose of this calculation. I ask the minister to give us this information so that we can judge the value of the calculation. What was the rate of inflation upon which this calculation was based? There were other assumptions as to the rate of growth and other things the minister has mentioned, but what was the rate of inflation upon which this calculation was based?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2917917,ca.proc.d.1974-05-07.2.1.1.6,1974-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-RATE OF INFLATION ASSUMED IN CALCULATING RATE OF GROWTH IN REAL TERMS AND INCREASE IN INCOME TAX COLLECTIONS,"There are so many interrelated factors. We went through this exercise last year on the budget and I give the Leader of the Opposition the same answer I gave him on the last occasion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2917918,ca.proc.d.1974-05-07.2.1.1.7,1974-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-RATE OF INFLATION ASSUMED IN CALCULATING RATE OF GROWTH IN REAL TERMS AND INCREASE IN INCOME TAX COLLECTIONS,"Order, please. There are three or four or more supplementaries. Hon. members, I am sure, will want to spend most of the question period on this matter which actually should be dealt with when we reach the budget debate, but I will recognize hon. members for these supplementaries in a moment after we have completed the first round of questioning. The hon. member for Brant.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917919,ca.proc.d.1974-05-07.2.2,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2917920,ca.proc.d.1974-05-07.2.2.1.1,1974-05-07,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED INCREASE IN OLD AGE PENSIONS BY $500 A YEAR IN LINE WITH INCREASE GRANTED CERTAIN PUBLIC SERVANTS,"Mr. Speaker, my question is also directed to the Minister of Finance. In view of the fact the government recently gave a $500 a year increase to certain members of the Public Service, specifically to cope with rising inflation, is it the minister's intention to do the same thing for those receiving old age security and, if not, why not?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2917921,ca.proc.d.1974-05-07.2.2.1.2,1974-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED INCREASE IN OLD AGE PENSIONS BY $500 A YEAR IN LINE WITH INCREASE GRANTED CERTAIN PUBLIC SERVANTS,"Mr. Speaker, that question was put in similar terms yesterday. I am not in a position to respond to it in positive terms because they are two different types of situations,

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2917922,ca.proc.d.1974-05-07.2.3,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2917923,ca.proc.d.1974-05-07.2.3.1.1,1974-05-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LACK OF NEWS BROADCAST ON FRENCH NETWORK BECAUSE OF ACTION BY EMPLOYEES,"Mr. Speaker, I should like to put a question to the Prime Minister.
Since the entire French network of the CBC was paralyzed last evening, so that the Canadian people were deprived of the national news due to a work stoppage ordered by stupid and irresponsible individuals, does the Prime Minister intend to ask a thorough cleaning of the CBC piggery contaminated by well-known separatists and leftists?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2917924,ca.proc.d.1974-05-07.2.3.1.2,1974-05-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LACK OF NEWS BROADCAST ON FRENCH NETWORK BECAUSE OF ACTION BY EMPLOYEES,"Incredible!

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2917925,ca.proc.d.1974-05-07.2.3.1.3,1974-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LACK OF NEWS BROADCAST ON FRENCH NETWORK BECAUSE OF ACTION BY EMPLOYEES,"Mr. Speaker, as the House no doubt knows, the work stoppage to which the Social Credit leader referred to comes under the Canadian Labour Code. We hope that the CBC authorities will act firmly in that illegal strike, as the House also hopes. For the moment, I think it would be premature for the government to intervene in that strike, but once again, I hope that the authorities will find a solution to that strike which is not only illegal but whose timing strangely seems to have been in contempt of Parliament representing the entire nation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2917926,ca.proc.d.1974-05-07.2.3.1.4,1974-05-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LACK OF NEWS BROADCAST ON FRENCH NETWORK BECAUSE OF ACTION BY EMPLOYEES,"Mr. Speaker, I would like to ask a supplementary.
I realize that it behooves the CBC to take decisions, but I would like to know if the Prime Minister and the government intend to recommend to the corporation that it deal severely with those responsible for this absolutely illegal strike?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2917927,ca.proc.d.1974-05-07.2.3.1.5,1974-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LACK OF NEWS BROADCAST ON FRENCH NETWORK BECAUSE OF ACTION BY EMPLOYEES,"Mr. Speaker, I suppose that the hon. member's question and the reply I just gave will be broadcast, if not on the CBC network at least on those of the other radio and television stations, and that the strikers will probably be informed of our views, mine and that of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2917928,ca.proc.d.1974-05-07.2.4,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2917929,ca.proc.d.1974-05-07.2.4.1.1,1974-05-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,FINANCE,PROPOSED ONTARIO TAX ON LAND SPECULATION-POSITION OF MINISTER RESPECTING DEDUCTIBILITY,"Mr. Speaker, would the Minister of Finance clarify for Ontario citizens whether he is undercutting the provincial tax on land speculation by removing one of the bases of the tax, namely, the deductibility provision with regard to such tax?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2917930,ca.proc.d.1974-05-07.2.4.1.2,1974-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSED ONTARIO TAX ON LAND SPECULATION-POSITION OF MINISTER RESPECTING DEDUCTIBILITY,"Mr. Speaker, as I understand it, that bill is still before the Ontario legislature so there is no undercutting at all.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2917931,ca.proc.d.1974-05-07.2.4.1.3,1974-05-07,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PROPOSED ONTARIO TAX ON LAND SPECULATION-POSITION OF MINISTER RESPECTING DEDUCTIBILITY,"Oh, oh!
May 7, 1974

",,,Some hon. Members:,
2917932,ca.proc.d.1974-05-07.2.4.1.4,1974-05-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,FINANCE,PROPOSED ONTARIO TAX ON LAND SPECULATION-POSITION OF MINISTER RESPECTING DEDUCTIBILITY,"The suggestion I have had is that the legislation has been put in a freeze in the Ontario legislature pending clarification of what the minister is apparently doing. I think it is a fairly simple question: Is government policy going to continue to permit the deductibility of such a tax at the provincial level or not? A simple yes or no will be sufficient.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2917933,ca.proc.d.1974-05-07.2.4.1.5,1974-05-07,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PROPOSED ONTARIO TAX ON LAND SPECULATION-POSITION OF MINISTER RESPECTING DEDUCTIBILITY,"Oh, oh!

",,,Some hon. Members:,
2917934,ca.proc.d.1974-05-07.2.4.1.6,1974-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSED ONTARIO TAX ON LAND SPECULATION-POSITION OF MINISTER RESPECTING DEDUCTIBILITY,"It is my understanding that the bill has been put in a freeze in the Ontario legislature until they find out whether or not it works.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2917935,ca.proc.d.1974-05-07.2.4.1.7,1974-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,PROPOSED ONTARIO TAX ON LAND SPECULATION-POSITION OF MINISTER RESPECTING DEDUCTIBILITY,"The hon. member for St. John's East.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917936,ca.proc.d.1974-05-07.2.4.1.8,1974-05-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,FINANCE,PROPOSED ONTARIO TAX ON LAND SPECULATION-POSITION OF MINISTER RESPECTING DEDUCTIBILITY,"Mr. Speaker, I have a supplementary question.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2917937,ca.proc.d.1974-05-07.2.4.1.9,1974-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,PROPOSED ONTARIO TAX ON LAND SPECULATION-POSITION OF MINISTER RESPECTING DEDUCTIBILITY,"Perhaps the hon. member for St. John's East, who has the next question, will allow me to recognize the hon. member for Northumberland-Durham on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917938,ca.proc.d.1974-05-07.2.4.1.10,1974-05-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,FINANCE,PROPOSED ONTARIO TAX ON LAND SPECULATION-POSITION OF MINISTER RESPECTING DEDUCTIBILITY,"I am sorry, sir, to have to do this again, but obviously the question of the workability of the provincial legislation depends entirely on the attitude of the minister, and he will not give it. I ask him again, and a simple yes or no will be sufficient: is this tax going to be deductible or not?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2917939,ca.proc.d.1974-05-07.2.4.1.11,1974-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,PROPOSED ONTARIO TAX ON LAND SPECULATION-POSITION OF MINISTER RESPECTING DEDUCTIBILITY,"Order, please. The hon. member is repeating the question he has already asked. The hon. member for St. John's East.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917940,ca.proc.d.1974-05-07.2.5,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,MONITORING OF CERTAIN BUDGET TAX CHANGES TO ENSURE THAT CONSUMERS ARE PROTECTED,,,,,,
2917941,ca.proc.d.1974-05-07.2.5.1,1974-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,MONITORING OF CERTAIN BUDGET TAX CHANGES TO ENSURE THAT CONSUMERS ARE PROTECTED,,"Mr. Speaker, my supplementary question is for the Minister of Consumer and Corporate Affairs who has been charged with monitoring responsibility in regard to the budget of the Minister of Finance. May I ask him what steps he intends to take in carrying out this monitoring responsibility to ensure that the excise tax is not used as an excuse to raise profits on existing stocks? I ask this in view of the fact that the decrease in the sales tax on clothing and footwear will not be effective until existing stocks are exhausted, probably in the fall, if ever.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2917942,ca.proc.d.1974-05-07.2.5.2,1974-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MONITORING OF CERTAIN BUDGET TAX CHANGES TO ENSURE THAT CONSUMERS ARE PROTECTED,,"Mr. Speaker, we carried out a successful monitoring program with respect to the excise tax and customs duty cuts in the last budget, and I hope to be announcing very shortly the details of the monitoring program with respect to the present measures. Obviously, as the hon. member suggests, it will have to be developed to take into account the very factors he has mentioned. I will be announcing the details later.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2917943,ca.proc.d.1974-05-07.2.5.3,1974-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,MONITORING OF CERTAIN BUDGET TAX CHANGES TO ENSURE THAT CONSUMERS ARE PROTECTED,,"Mr. Speaker, in view of the minister's outstanding failure to succeed in this regard with respect to the last budget, may I ask him what immediate steps he is taking to ensure that people are not taking advantage of
Oral Questions
the elimination of the excise tax on tobacco and certain other products as an excuse to make immediate windfall profits?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
