basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2916400,ca.proc.d.1974-05-01.6.2.14.1,1974-05-01,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-SURVIVAL EQUIPMENT ON EAGLE RIVER,"How many boats, outboard motors and other similar items of survival equipment are held on the Eagle River or SAR I inventory?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2916401,ca.proc.d.1974-05-01.6.2.14.2,1974-05-01,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-SURVIVAL EQUIPMENT ON EAGLE RIVER,"There are no boats, outboard motors or survival equipment on the SAR 1 Eagle River inventory. No equipment is procured specifically for use at SAR 1 Eagle River, however required equipment is provided on short period loan from Canadian Forces stocks at other bases. Normal survival equipment carried on Canadian Forces aircraft is used for Search and Rescue Training.
2.	What has been the dollar cost of the camp's operation to the public for each year 1968 to 1973 in terms of (a) transportation costs of servicemen volunteer camp staff from their home units to and from Goose Bay (b) extra costs other than salaries for servicemen participating in the operation (c) aircraft operating costs shuttling guests and equipment between Goose Bay and the camp site (d) total repair costs to aircraft damaged in the operation?

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2916402,ca.proc.d.1974-05-01.6.2.14.3,1974-05-01,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-SURVIVAL EQUIPMENT ON EAGLE RIVER,"1. There is no present intention to close down SAR 1 Eagle River which has been operated each summer for several years.
2. (a) Nil. Servicemen proceed to and from their home units to and from Goose Bay via scheduled or training flights which operate within the monthly flying rate and annual budget rate established for these aircraft, (b) For 1973 the ration cost was $2,268 and the outboard motor fuel cost was $306. Military and government hosts pay personally for incidental expenses of staff, as well as for all direct camp costs for themselves and their guests, (c) Bush training for SAR Helicopter Crews is included in

May 1, 1974

over all annual operating funds allocated for these aircraft. Total annual allocation for SAR Labrador helicopter is 3,600 hours. Of this amount, approximately 1,080 hours are allocated to crew training. This training includes cross-country and bush-type flying in conditions similar to those found in Labrador. Approximately 150 flight hours per year are utilized for transportation of personnel and equipment between Goose Bay and SAR 1. (d) On July 22, 1969, a CH 113 Voyageur aircraft conducting a training flight to SAR 1 was damaged as a result of engine failure, but no aircraft has been damaged on flights related solely to operations at SAR 1.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2916403,ca.proc.d.1974-05-01.6.2.15.1,1974-05-01,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,"LOANS INVESTMENT PROGRAM, 1973-75","1.	In how many provinces is the Loans-Investment Program 197375 in effect (a) for each province, what amount did the government grant (b) have the provinces used such grants in whole or in part?
2.	During the negotiation stages of this Program, did the provinces undertake to approve its application and, if so, in what percentage?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2916404,ca.proc.d.1974-05-01.6.2.15.2,1974-05-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,"LOANS INVESTMENT PROGRAM, 1973-75","1. See
Reply to Question 136.
2. The terms of the Winter Capital Projects Fund, including the amount of loans available to each province were described in the form of guidelines which were approved by the Provinces.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2916405,ca.proc.d.1974-05-01.6.2.16.1,1974-05-01,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,FIXED CROSSING BETWEEN NEW BRUNSWICK AND PRINCE EDWARD ISLAND,"What studies, if any, into the merits of a fixed crossing between New Brunswick and Prince Edward Island are now under way and on what date was the latest such study completed?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2916406,ca.proc.d.1974-05-01.6.2.16.2,1974-05-01,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,FIXED CROSSING BETWEEN NEW BRUNSWICK AND PRINCE EDWARD ISLAND,"The most recent study into the merits of a fixed crossing between New Brunswick and Prince Edward Island was completed by the Stanford Research Institute in July 1968. Reviews of various aspects of the problem have been carried out subsequently at frequent intervals, for example, the 1971 Wilbur Smith and Associates study of traffic and revenue forecasts.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2916407,ca.proc.d.1974-05-01.6.2.17.1,1974-05-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,&quot;IRVING WHALE&quot;,"1.	In the past 12 months what underwater surveys and/or inspections have been made of the Irving Whale?
2.	What is the currently estimated cost of raising this ship and/or its contents from the bottom of the Gulf of St. Lawrence?
3.	What are the present intentions of the government in reference to this pollution threat?
4.	From what groups or individuals has the government sought advice and technical assistance on this problem?
5.	What representations have been made by the Government of Prince Edward Island on the matter and on what dates?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2916408,ca.proc.d.1974-05-01.6.2.17.2,1974-05-01,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,&quot;IRVING WHALE&quot;,"1. On October 13, 1973, the Department of National Defence Submersible SDL-1 descended to the deck of the Irving Whale.
Order Paper Questions
2.	In October 1971, the lowest tender for the removal of this vessel and contents was $1.7 million. The present price would probably be between $2.5 and $3.5 million, allowing for the present inflationary trends on similar kinds of work.
3.	The government is presently planning to make a very complete survey of the Irving Whale this year. At the same time, investigations are being carried out to determine more fully the effects of temperature, time and pressure on heavy oils with a view to determining the courses of action to be taken, even whether the oil is a pollution threat under these conditions.
4.	During late 1971 and in 1972, the ministry prepared a form letter which was sent to a large number of experts around the world for advice or comment on the rate of biodegradation of the oil in the vessel and rates of corrosion of the hull in that depth and temperature. As a follow-up to these inquiries, two officials of Marine Services of this ministry proceeded to the United Kingdom and Holland to speak to other experts in the field of salvage, as well as of oil and steel, to ascertain whether attempts should be made to raise the Irving Whale or leave it where it is. The replies to the form letter indicated little information on either subject is available. Without exception the salvage experts, and others, recommended that the Irving Whale should be left where it is.
5.	(a) On June 7, 1973, the province requested a copy of the Divers Report, of a proposed dive in the summer of 1973, be made available to the province, (b) On March 26, 1973, the province acknowledged receipt of a letter from the minister relating the outcome of its world canvass of authorities on oil degradation, steel corrosion and salvage of the Irving Whale, (c) on March 6, 1973, by telegram, the province requested a meeting on the outcome of the Ministry of Transport's findings on additional information; and stated the conditions under which the province would be a party to any decision to raise the Irving Whale, (d) On February 6, 1973, the province requested action on the raising of the Irving Whale, in citing representations by the Tourist Association of P.E.I. (e) On June 12, 1972, the province forwarded a letter containing a suggestion from a citizen on the disposition of the Irving Whale, (f) On May 17, 1972, the province refuted statement that province would not approve raising of Irving Whale in summer, and requested issuance of a press release that the vessel would be salvaged that year, (g) On February 16, 1972, the province acknowledged conditions under which it would agree to the raising of the Irving Whale, (h) On January 7, 1972, the province acknowledged receipt of a set of contract documents relating to the proposed raising of the Irving Whale, also requesting an understanding of the conditions under which such a project would be undertaken.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2916409,ca.proc.d.1974-05-01.6.2.18.1,1974-05-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE SEAWAY-INTEREST CHARGED,"During each year 1970, 1971, 1972 and 1973 (a) what was the total amount of interest charged to the St. Lawrence Seaway Authority (b) what amount actually was paid (c) what was the balance outstanding?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2916410,ca.proc.d.1974-05-01.6.2.18.2,1974-05-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE SEAWAY-INTEREST CHARGED,"May 1, 1974
Order Paper Questions
	Mtl-Lake Ont. Sec.-	(000's S) Welland Section Charged to Charged to		
	Operations	Operations (1)	Construction	Total
Balances payable-				
31st December 1969	$ 66,521	-	5,398	71,919
(a) Interest charged to The St. Lawrence Seaway Authority-				
1970	18,803	1,024	5,260	25,0871971	19,770	2,011	7,867	29,6481972	20,622	2,121	11,406	34,1491973	21,699	13,577	3,344	38,62080,894	18,733	27,877	127,504(b) Interest paid by The St. Lawrence Seaway Authority-	1970	11,667	1,024	75	12,7661971	12,280	2,011	18	14,3091972	8,830	2,121	356	11,3071973	7,707	13,577	4	21,28840,484	18,733	453	59,670(c) Balances payable-	31st December 1973	106,931	-	32,822	139,753
(1) Welland operating interest was recovered from the annual deficit vote.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2916411,ca.proc.d.1974-05-01.6.2.19.1,1974-05-01,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,BOUNDARIES FOR UNDERWATER RESOURCES,"Since the delineation of boundaries for underwater resources of the Provinces of Quebec, Ontario and Manitoba relating to Hudson Bay were defined by 1912 legislation on the extension of boundaries, have representations been made by any of these Provinces to the government and, if so (a) what were they (b) on what dates?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2916412,ca.proc.d.1974-05-01.6.2.19.2,1974-05-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,BOUNDARIES FOR UNDERWATER RESOURCES,"No.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2916413,ca.proc.d.1974-05-01.6.2.20.1,1974-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,AMOUNT EXPENDED ON PROGRAM ENTITLED &quot;MULTI-CULTURALISM IS SHARING YOUR HERITAGE WITH OTHER CANADIANS&quot;,"1.	What is the total amount expended to date or contracted for on the program entitled ""Multi-Culturalism is sharing your Heritage with other Canadians"" in (a) the press (b) radio and television?
2.	What amount has been expended in the Ethnic Press to date?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2916414,ca.proc.d.1974-05-01.6.2.20.2,1974-05-01,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,AMOUNT EXPENDED ON PROGRAM ENTITLED &quot;MULTI-CULTURALISM IS SHARING YOUR HERITAGE WITH OTHER CANADIANS&quot;,"1. (a) $231,000; (b) nil.
2. $231,000 for the fiscal year 1973-74 under the Multicul-turalism Program.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2916415,ca.proc.d.1974-05-01.6.2.21.1,1974-05-01,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,POLLUTION OF WATERS OF THE ST. LAWRENCE AT MONTMAGNY,"Has the action taken against the owner of the ship that polluted the waters of the St. Lawrence at Montmagny, in October, 1970, produced

any results and, if so (a) has there been a judgment (b) what is the nature of the judgment (c) has it been effected (d) on what date?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2916416,ca.proc.d.1974-05-01.6.2.21.2,1974-05-01,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,POLLUTION OF WATERS OF THE ST. LAWRENCE AT MONTMAGNY,"The incident referred to involves the former Quebec City ferry Cite de Levis, which was being broken up at Montmagny, P.Q. and occurred at a later date than that referred to. On September 28, 1972 oil entered the waters of the St. Lawrence River from the Cite de Levis and the vessel's owner, Mr. Angelo Nittolo, was summoned to appear before the court on that date; but the hearing was postponed until April 6, 1973. The hearing was postponed on four subsequent occasions and at the present time the case is due to be heard on May 17, 1974.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2916417,ca.proc.d.1974-05-01.6.2.22.1,1974-05-01,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,TAX DEDUCTIBLE EXPENSES,"Will the Minister of Finance, in an effort to encourage healthy family relationships, give consideration to permitting the same tax deductible expense privileges to the spouse as are accorded to secretaries that accompany company personnel when they travel on business?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2916418,ca.proc.d.1974-05-01.6.2.22.2,1974-05-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,TAX DEDUCTIBLE EXPENSES,"Under the Income Tax Act as it now stands, there is no discrimination as between secretaries and wives in deducting travel expenses. If the secretary or wife is travelling to, in the words of the act, ""gain or produce income"" for the taxpayer's business, the expense is deductible as long as the amount is not unreasonable. If the secretary or wife is travelling simply as a matter of pleasure, then the expense is not deductible in either case. The Department of Finance is prepared to give consideration to any suggested amendment to the Income Tax Act.
May 1, 1974

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2916419,ca.proc.d.1974-05-01.6.2.23.1,1974-05-01,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,CBC-LOST REVENUE RESULTING FROM COMPLIANCE WITH REPORT OF CRTC TO REDUCE ADVERTISING,"1.	What are the estimated totals of lost revenue to CBC in each of the next five years resulting from compliance with the report of CRTC to reduce advertising?
2.	Would the responsible Minister recommend less programming, reduced quality of programming or increased appropriations in order to meet this loss of revenue?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2916420,ca.proc.d.1974-05-01.6.2.23.2,1974-05-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,CBC-LOST REVENUE RESULTING FROM COMPLIANCE WITH REPORT OF CRTC TO REDUCE ADVERTISING,"In
reply to Part 1, I am informed by the Canadian Broadcasting Corporation as follows: The report of the CRTC includes proposed conditions of licence only for the CBC. It is not yet certain that the proposed conditions will pertain. The CBC, as provided by section 17 of the Broadcasting Act, has requested consultation with the CRTC with respect to these proposed conditions. The results of this consultation will determine the next step to be taken. Assuming the imposition of such proposed conditions the loss, plus the increased expenditure to the CBC, would total many millions of dollars, the approximate amount of which is now being calculated. The estimated gross advertising revenue for radio, for example, for the fiscal year 1973-74 is $3,410,000. The estimated gross advertising revenue for television for the same fiscal year is $56,930,000.
2. Should reduced involvement in advertising be attached as a condition of licence and should the CBC agree this would not unreasonably impede the provision of the national broadcasting service, it would appear increased appropriations would be required. I would support neither less programming nor a reduction in the high quality of current CBC programming.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2916421,ca.proc.d.1974-05-01.6.2.24.1,1974-05-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,"HEADQUARTERS BUILDING, RIDEAU CANAL SYSTEM","With reference to the answer to Part 3 of Question No. 2,845 of the First Session of the 29th Parliament to the effect that final architectural plans had not been completed for the construction of a Headquarters for the Rideau Canal System at Smiths Falls, Ontario, what is the nature of all plans that have been made to this date, what are the names and addresses of all engineers or architects involved and what fees have been paid in each case for services rendered?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2916422,ca.proc.d.1974-05-01.6.2.24.2,1974-05-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,"HEADQUARTERS BUILDING, RIDEAU CANAL SYSTEM","Plans have not been developed for a new Rideau Canal Headquarters at Smiths Falls. No outside consultants have been retained and therefore no fees have been paid.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2916423,ca.proc.d.1974-05-01.6.2.25.1,1974-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,COST TO FEDERAL TREASURY OF TAX ALLOWANCE AND REDUCTION,"What is the estimated cost to the federal treasury, in terms of revenues foregone, of (a) the two-year capital cost allowance (b) the reduction in the corporate tax rate, in each year 1972 to 1975?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2916424,ca.proc.d.1974-05-01.6.2.25.2,1974-05-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,COST TO FEDERAL TREASURY OF TAX ALLOWANCE AND REDUCTION,"There has been no breakdown of estimated cost as between the two year capital cost allowance and the reduction in the corporate tax rate. There is an unusual measure of uncertainty with regard to the direct or indirect effects of the corporate tax measures as a whole on revenue because of the
Order Paper Questions
lack of historical record of the taxes paid by manufacturing and processing industries as now defined in the regulations. Because introduction of the legislation was delayed, a relatively small number companies took full advantage of the two-year write-off in 1972. Thus, the tax data for 1972, when it becomes available, will not be representative. We are likely to have some idea of the direct effect of the tax measures on revenues only when the 1973 tax data is available which will not be for some time. The direct impact of the measures provides only a limited indication of their total consequence. The corporate tax reduction has contributed to increased business and investment and the overall scale of industrial activity. The consequent growth in incomes has had a beneficial effect on revenues which reduces the cost of the tax measures themselves.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2916425,ca.proc.d.1974-05-01.6.2.26.1,1974-05-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,BIDS FROM PRIVATE SHIPPERS RELATING TO EASTERN ARCTIC SHIPPING CONTRACT,"Did the government solicit bids from private shippers prior to its awarding of the Eastern Arctic shipping contract via the Port of Churchill to Northern Transportation Company Limited and, if so (a) how many bids were received (b) what was the highest bid (c) what was the lowest bid (d) which company submitted the lowest bid?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2916426,ca.proc.d.1974-05-01.6.2.26.2,1974-05-01,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,BIDS FROM PRIVATE SHIPPERS RELATING TO EASTERN ARCTIC SHIPPING CONTRACT,"Bids were not solicited prior to authorizing Northern Transportation Company Limited to establish the Keewatin resupply service based at Churchill. (a) N/A. (b) N/A. (c) N/A. (d) N/A.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2916427,ca.proc.d.1974-05-01.6.2.27.1,1974-05-01,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-NUMISMATIC COLLECTION,"1.	What is the value at current market prices of the numismatic collection of the Bank of Canada?
2.	For what reason did the Bank of Canada acquire a numismatic collection?
3.	For what reason does the government not direct the Bank of Canada to sell its numismatic collection and remit to the government the money derived from the sale, in order that the government use the money to help the people survive the inflationary monetary policy of the Bank of Canada and the Minister of Finance?

",Progressive Conservative,,Mr. Clarke (Vancouver Quadra),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2916428,ca.proc.d.1974-05-01.6.2.27.2,1974-05-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-NUMISMATIC COLLECTION,"1. No
attempt has been made to determine the current value of the Numismatic Collection of the Bank of Canada. A large part of the collection had been in the hands of the Federal Government for many years and was transferred to the Bank of Canada from the Public Archives of Canada in 1965. Other considerable portions have come to the Bank as gifts from public-spirited Canadian citizens and institutions. Part of the collection, predominantly Canadian numismatic items, has been acquired by purchases form private collectors and numismatic dealers in Canada and other countries during the past twelve years. Many of the items in the collection are unique and others are so rare as to almost never come on the public market. It would therefore be almost impossible to calculate a realistic market value for the collection.
2. Having the sole authority for the note issue the central bank has a natural interest in Canadian paper money and over its earlier years it gradually accumulated

May 1, 1974
Order Paper Questions
a limited collection of numismatic materials related to this interest. Aware of this, finding no comparable interest or expertise elsewhere and deeming the development of a collection not to be part of its responsibility, the Public Archives, with the approval of the Secretary of State, in the mid '60's, turned over its substantial but unorganized volume of numismatic holdings to the Bank with a view to the establishment of a comprehensive representative numismatic collection. The Bank's collection, now regarded as the National Numismatic Collection, is an important part of Canada's heritage. Almost every political, social and economic event in our history is reflected in the coins, tokens and paper money which have been used in Canada during the past 300 years and plans are under way for a money museum in the Bank's new Head Office building project in which the Collection will be displayed for the benefit of the Canadian public.
3. It is considered to be in the public interest to have a national numismatic collection.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2916429,ca.proc.d.1974-05-01.6.2.28.1,1974-05-01,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,Parliamentary Secretary to the President of the Privy Council,NORTHERN CANADA POWER COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,PRESIDENCY OF CBC AND CHAIRMANSHIP OF CRTC,"1.	Has the government given consideration to requesting the resignation of Mr. L. Picard, current President of CBC and the appointment as President of CBC of Mr. Pierre Juneau and, if not, for what reason?
2.	Has the government given consideration to requesting the resignation of Mr. Pierre Juneau, current Chairman of CRTC and the appointment as Chairman of CRTC of Mr. L. Picard and, if not, for what reason?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
