basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2917469,ca.proc.d.1974-05-06.2.1.1.7,1974-05-06,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED BROADCASTING OF CERTAIN BUDGET,PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Shame!

May 6, 1974
Order Paper Questions

",,,Some hon. Members:,
2917470,ca.proc.d.1974-05-06.2.2,1974-05-06,,,,subtopic,ROUTINE PROCEEDINGS,SUPREME COURT ACT AND FEDERAL COURT ACT,,,,,,
2917471,ca.proc.d.1974-05-06.2.2.1.1,1974-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,SUPREME COURT ACT AND FEDERAL COURT ACT,AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS AND APPEALS,"for leave to introduce Bill C-36, to amend the Supreme Court Act and to make related amendments to the Federal Court Act.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2917472,ca.proc.d.1974-05-06.2.2.1.2.1,1974-05-06,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2917473,ca.proc.d.1974-05-06.2.3,1974-05-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2917474,ca.proc.d.1974-05-06.2.3.1.1,1974-05-06,,,,stagedirection,,,,(Question answered orally are indicated by an asterisk.) [Text],,,,
2917475,ca.proc.d.1974-05-06.2.3.2.1,1974-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF OPERATING PRIME MINISTER'S RESIDENCES,"1.	For the period April 1, 1973 to January 31, 1974, what amount of money was expended on the operation and maintenance of the Prime Minister's residence at (a) 24 Sussex Drive, Ottawa (b) Harrington Lake, Quebec?
2.	For the same period, what was the expenditure for entertainment?
3.	How many people are on staff at 24 Sussex Drive and what is their individual remuneration per annum?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2917476,ca.proc.d.1974-05-06.2.3.2.2,1974-05-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF OPERATING PRIME MINISTER'S RESIDENCES,"In so far as the Department of Public Works is concerned: 1. (a) $12,093; (b) $2,133.
In so far as the National Capital Commission is concerned: 1. (a) $18,144.92; (b) $23,096.92.
In so far as the Prime Minister's Office is concerned: 1. (a) and (b) $59,857; 2. $4,556.31 (included in 1 above); 3. Seven: one at $4.89 per hour; one at $3.37 per hour; four at $2.98 per hour; one at $3.40 per hour.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2917477,ca.proc.d.1974-05-06.2.3.2.3,1974-05-06,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF OPERATING PRIME MINISTER'S RESIDENCES,"Mr. Speaker, I rise on a point of order to ask for clarification by the parliamentary secretary. Perhaps I did not hear him correctly, but I understood that starred question No. 63 was to be answered. I see the minister is in the House. The question has been outstanding since some time in the last session. It concerns a lawyer in Nova Scotia who was listed as getting government business from the Liberal Party's slush fund and did not receive any. I think the minister should clarify for the House why he used this man's name.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2917478,ca.proc.d.1974-05-06.2.3.2.4,1974-05-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF OPERATING PRIME MINISTER'S RESIDENCES,"Mr. Speaker, if we might return to starred questions, I now have the answer and will give it to the House.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2917479,ca.proc.d.1974-05-06.2.3.2.5,1974-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF OPERATING PRIME MINISTER'S RESIDENCES,"Has the parliamentary secretary unanimous consent of the House to return to this item of business for the purpose of allowing him to reply to the question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917480,ca.proc.d.1974-05-06.2.3.2.6,1974-05-06,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF OPERATING PRIME MINISTER'S RESIDENCES,"Agreed.

",,,Some hon. Members:,
2917481,ca.proc.d.1974-05-06.2.3.3.1,1974-05-06,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCLUSION OF NAME OF MR. A. D. McINNIS IN LIST OF LAWYERS DOING LEGAL WORK IN NOVA SCOTIA,"1.	For what reason did the Minister of Justice list Mr. A. D. Mclnnis of Antigonish, Nova Scotia in answer to Question No. 2,279 of the First Session of the 29th Parliament as one of the lawyers doing legal work for the government between April 17, 1972 and March 31, 1973?
2.	Is the Minister of Justice and his Department aware that Mr. Mclnnis did not do any legal work for the Department during the period of time mentioned and, if so, for what reason did the Minister state otherwise in answer to Question No. 2,279?
3.	Are there any other names in addition to that of Mr. Mclnnis in the answer to Question No. 2,279 who in reality also did not do legal work for the government as stated?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2917482,ca.proc.d.1974-05-06.2.3.3.2,1974-05-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCLUSION OF NAME OF MR. A. D. McINNIS IN LIST OF LAWYERS DOING LEGAL WORK IN NOVA SCOTIA,"Mr. Speaker, Mr. Mclnnis had performed legal services in 1968 in respect of a particular property in the province of Nova Scotia. That work was completed and Mr. Mclnnis' account was paid. Subsequently, however, further and different legal work was required in respect of the same property and Mr. J. D. MacLennan was appointed to do that work. As Mr. Mclnnis' name was inadvertently left on the file the mistake in names was made.
The answer to part two is yes.
The answer to part three is as follows: Yes. The names of Mr. Edmund R. Saunders and Mr. James G. Hackett should also be deleted. Please see the answer to question No. 61.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2917483,ca.proc.d.1974-05-06.2.3.4.1,1974-05-06,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE-NAMES OF ARCHITECTS OR CONSULTANTS ENGAGED IN RENOVATIONS SINCE 1968,"1.	What are the names and addresses of all architects, designers, interior decorators or consultants who have had anything to do with renovations or contents changes at the Prime Minister's official Ottawa residence since April 20, 1968?
2.	In each case, what was the amount in dollars of the fee, commission or salary received and what is a full and detailed description of the work performed?
3.	What is the name and position of person or persons who engaged these people and what are the name or names of those who recommended the use of such services?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2917484,ca.proc.d.1974-05-06.2.3.4.2,1974-05-06,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE-NAMES OF ARCHITECTS OR CONSULTANTS ENGAGED IN RENOVATIONS SINCE 1968,"1.
Mr. E. Wilson, Designer; 7 Second Street, Ward's Island, Toronto. Hebert-Lalonde, Designers; 430 Bonsecours Avenue, Montreal. Professor E. Arthur, Designer; 41 Wey-burn Crescent, Toronto. Francisco Limited, Interior Decorators; 550 Sherbrooke Street, Montreal. Mrs. Louise B. Beveridge, Interior Decorator; 4 Mont Clair Avenue, Toronto.
2.	See Appendix ""A"", below.
3.	Mr. W. N. Thomas, Regional Manager Design and Construction, Department of Public Works, recommended and engaged Mr. E. Wilson. The remainder of the architects, designers, interior decorators or consultants were not selected by DPW.

Appendix ""A""
Architect, Designer, Interior Decorator or Consultant	Detailed Description of Work Performed	Commission or SalaryMr. E. Wilson	Production of interior design perspective drawings to show a complete plan for renovations to the dining and living rooms.	$ 1,400Hebert-Lalonde	Production of designs, including colour schemes, for rooms included in the staff's quarters. Provision of a total design service for renovations to the kitchen, pantry and adjacent storage areas, including advice on new kitchen equipment, food storage and preparation facilities.	4,447.50Professor E. Arthur	Assistance to Mrs. Louise B. Beveridge by providing a design pattern for the marble floor in the main entranceway, and for the oak flooring in the front foyer and library.	nil*Francisco Limited	Production of design for the second floor sittingroom, including reconstruction and refinishing of the patio, and patio entrance doors, renovation and re-equipment of kitchen, replacement of windows, removal of fireplace and refinishing entrance area.	11,816.92'Mrs. Louise B. Beveridge	Production of designs for refinishing and redecorating main entrance way, hallway, library, lounge and dining room.	nil*
Amount of fee, commission or salary paid to February 28, 1974.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2917485,ca.proc.d.1974-05-06.2.3.5.1,1974-05-06,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICIAL OTTAWA RESIDENCE-PURPOSE OF CONSTRUCTION WORK,"1.	With reference to the answer to Question No. 2,601 of the First Session of the 29th Parliament what is the exact purpose of the construction work listed as being carried out in the year 1973-74 at the Prime Minister's official Ottawa residence and for what reasons is such construction deemed necessary?
2.	Who made the decision that such construction is necessary and what individual or individuals will make use of or occupy any of the rooms being constructed or renovated?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2917486,ca.proc.d.1974-05-06.2.3.5.2,1974-05-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICIAL OTTAWA RESIDENCE-PURPOSE OF CONSTRUCTION WORK,"1. The
answer to question No. 2,601 of the First Session of the twenty-ninth Parliament did not list construction work
Order Paper Questions
carried out in the year 1973-74 at the Prime Minister's Ottawa residence. The information on construction work is given in reply to question 87 including information on work or service performed.
2.	A review of the work or service performed, as listed in reply to question 87, at the Prime Minister's residence, will reveal in detail the items of maintenance and refurbishing. The occupants of the residence, Canadian and international guests of the government of Canada as well as personal guests may from time to time make use of various areas of the residence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2917487,ca.proc.d.1974-05-06.2.3.6.1,1974-05-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAIN ACCIDENTS INVOLVING CANADIAN TRACK,"1.	For each of the past five years, what has been (a) the number of train accidents involving Canadian track (b) the number of such accidents that involved fatal injuries (c) the number of fatalities?
2.	What is the source of this information?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2917488,ca.proc.d.1974-05-06.2.3.6.2,1974-05-06,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAIN ACCIDENTS INVOLVING CANADIAN TRACK,"The Canadian Transport Commission advises as follows: 1. (a) Number of train accidents involving Canadian track: 1969, 289; 1970, 374; 1971, 367; 1972, 439; 1973, 411. (b) The number of such accidents that involved fatal injuries is 36. (c) The number of fatalities is 50
2.	Source of the above information is accidents reported to the Railway Transport Committee by the Railways.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2917489,ca.proc.d.1974-05-06.2.3.7.1,1974-05-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOLL-FREE CALLS TO MEMBERS OF PARLIAMENT,"Is it the intention of the government to give consideration to permit constituents to call the Ottawa office of their Member of Parliament toll-free?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2917490,ca.proc.d.1974-05-06.2.3.7.2,1974-05-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOLL-FREE CALLS TO MEMBERS OF PARLIAMENT,"The regulations governing the use of telephone communications are established by the House of Commons and administered by the Speaker on the advice of the Commissioner of Internal Economy. The question, therefore, is not one to which the government can respond.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2917491,ca.proc.d.1974-05-06.2.3.8.1,1974-05-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL REVENUE, TAXATION-EMPLOYMENT OF KEYPUNCH OPERATORS","On the last business day of each month from September, 1972 to September, 1973 inclusive (a) how many keypunch operators were employed in Ottawa by the Department of National Revenue, Taxation Division (b) how many keypunch operators, formerly employed in Ottawa by the Department of National Revenue, Taxation Division, were receiving unemployment insurance benefits?

",Progressive Conservative,,Mr. Clarke (Vancouver Quadra),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2917492,ca.proc.d.1974-05-06.2.3.8.2,1974-05-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL REVENUE, TAXATION-EMPLOYMENT OF KEYPUNCH OPERATORS","I am informed by the Department of National Revenue, Taxation, and the Unemployment Insurance Commission as follows: (a) The number of keypunch operators employed in Ottawa at the last business day of each month for the period September 1972 to September 1973 inclusive was: September 1972, 135; October 1972, 136; November 1972, 398; December 1972, 127;

May 6, 1974
Order Paper Questions
January 1973, 487, February 1973, 1101; March 1973, 1417; April 1973, 1395; May 1973, 1227; June 1973, 952; July 1973, 203; August 1973, 195; September 1973, 134. (b) Since the reply requires the identification of keypunch operators back to September 1972, extraction from the computer files is not feasible. Occupation coding was introduced only in December 1972, and became fully operational during the course of 1973. Therefore, the information requested is not readily available.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2917493,ca.proc.d.1974-05-06.2.3.9.1,1974-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRPORTS-LANDING FEES,"1.	How much revenue was collected over the past three years, 1970-71, 1971-72 and 1972-73 in landing fees on private and general aviation aircraft under 5,000 pounds?
2.	Under the new proposals presently being considered by the Department of Transport, which provide for a $100 annual landing fee, plus a $5 minimum landing fee at the international airports of Montreal, Toronto, Winnipeg, Edmonton, Calgary and Vancouver, how much revenue is anticipated on an annual basis?
3.	What is the anticipated cost of administering and collecting fees under the new proposal?
4.	On what date is the implementation of the new proposed regulations to be effective?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2917494,ca.proc.d.1974-05-06.2.3.9.2,1974-05-06,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRPORTS-LANDING FEES,"1. Landing fees for private aircraft under 5,000 pounds apply only at the Montreal, Toronto and Vancouver international airports. Statistical information on aircraft is compiled by weight categories of 4,000 pounds and under, and 4,001 pounds to 9,000 pounds, but is not segregated between private and general aviation aircraft. The revenue from all aircraft of 4,000 pounds and less at these three airports was as follows: 1970-71, $74,500;
1971-72, $73,500; 1972-73, $87,500.
2 and 4. Under the proposal, the anticipated annual revenue from all aircraft under 25,000 pounds for all ministry airports would have been $775,000. The proposal will not now be implemented. A study is to be made of landing fees for aircraft of all types and sizes on domestic, transborder and international flights.
3.	The ministry is developing a centralized computer system for the invoicing and collection of air services fees. The allocated cost for the administration and collection of the landing fees of aircraft under 25,000 pounds would have been $35,000.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2917495,ca.proc.d.1974-05-06.2.3.10.1,1974-05-06,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPANSION OF MOUNT HOPE AIRPORT,"Has the Department of Transport begun a review of its plans for expansion at Mount Hope Airport and, if so (a) on what date did such a review begin (b) on what date and how was it announced (c) what are the names and duties of those conducting such a review (d) has the review been completed and, if not, on what date will it be completed (e) will the full findings and report of the review be made public and, if so, on what date?

",Progressive Conservative,,Mr. O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2917496,ca.proc.d.1974-05-06.2.3.10.2,1974-05-06,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPANSION OF MOUNT HOPE AIRPORT,"The Ministry of Transport has not begun a review of its plans for expansion at Mount Hope airport, however a proposed study program and public dialogue program are being developed.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
