basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2916865,ca.proc.d.1974-05-02.17.3,1974-05-02,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,LACK OF FEDERAL REGULATIONS FOR OFFSHORE OIL EXPLORATION ON ATLANTIC COAST,,,"Would it not be possible for the federal authorities to make known their regulations and decide at a later time how the royalties or proceeds would be divided?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2916866,ca.proc.d.1974-05-02.17.4,1974-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LACK OF FEDERAL REGULATIONS FOR OFFSHORE OIL EXPLORATION ON ATLANTIC COAST,,,"Mr. Speaker, I would certainly consider that, but I hope that we would not be accused then by any Tories opposite that these were tactics of confrontation. However, I thank the hon. member for suggesting that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2916867,ca.proc.d.1974-05-02.18,1974-05-02,,,,topic,AGRICULTURE,,,,,,,
2916868,ca.proc.d.1974-05-02.18.1,1974-05-02,,,,subtopic,AGRICULTURE,"ALLEGED LOSSES OF PORK, EGG AND BEEF PRODUCERS- POSITION OF GOVERNMENT",,,,,,
2916869,ca.proc.d.1974-05-02.18.1.1,1974-05-02,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,AGRICULTURE,"ALLEGED LOSSES OF PORK, EGG AND BEEF PRODUCERS- POSITION OF GOVERNMENT",,"Mr. Speaker, I should like to put a question to the Prime Minister.
Does he know that at the present time pork, egg, beef and milk producers are losing money and also that we are now seeing many more auctions than ever before in our history, because farmers are auctioneering to discharge their debts? Could the Prime Minister tell us whether it is government policy to let things go on as they are now so that in few years Canada will have to import all its food?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2916870,ca.proc.d.1974-05-02.18.1.2,1974-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"ALLEGED LOSSES OF PORK, EGG AND BEEF PRODUCERS- POSITION OF GOVERNMENT",,"The minister might attempt to reply briefly to the question, but it seemed to me to be more a speech than a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916871,ca.proc.d.1974-05-02.18.1.3,1974-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AGRICULTURE,"ALLEGED LOSSES OF PORK, EGG AND BEEF PRODUCERS- POSITION OF GOVERNMENT",,"I thought that the question was put to the Minister of Agriculture.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2916872,ca.proc.d.1974-05-02.18.1.4,1974-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"ALLEGED LOSSES OF PORK, EGG AND BEEF PRODUCERS- POSITION OF GOVERNMENT",,"The question was indeed directed to the Minister of Agriculture.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916873,ca.proc.d.1974-05-02.18.1.5,1974-05-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,"ALLEGED LOSSES OF PORK, EGG AND BEEF PRODUCERS- POSITION OF GOVERNMENT",,"Mr. Speaker, I was not sure whether the hon. member's question was addressed to me or to the Prime Minister. All I want to say is that the record shows that the government does care.

May 2, 1974
Oral Questions FISHERIES

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2916874,ca.proc.d.1974-05-02.19,1974-05-02,,,,topic,CANADIAN POSITION AT FORTHCOMING ICNAF MEETINGS RESPECTING HADDOCK QUOTA,,,,,,,
2916875,ca.proc.d.1974-05-02.19.1,1974-05-02,bba77dd2-2c2b-44f3-997d-7777bd1cf011,ca.m.769,Mr. Charles E. Haliburton (South Western Nova):,,CANADIAN POSITION AT FORTHCOMING ICNAF MEETINGS RESPECTING HADDOCK QUOTA,,,"Mr. Speaker, my question is for the Minister of Fisheries. Has the Canadian government yet taken a position with regard to what quota for haddock will be sought for the Atlantic area at the upcoming ICNAF meetings?

",Progressive Conservative,,Charles E. Haliburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bba77dd2-2c2b-44f3-997d-7777bd1cf011&Language=E&Section=ALL
2916876,ca.proc.d.1974-05-02.19.2,1974-05-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,CANADIAN POSITION AT FORTHCOMING ICNAF MEETINGS RESPECTING HADDOCK QUOTA,,,"Mr. Speaker, Canada's position in respect of these negotiations is currently being developed in close consultation with the industry and fishermen; and the negotiations will take place in about a month's time.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2916877,ca.proc.d.1974-05-02.20,1974-05-02,,,,topic,POSSIBILITY OF UNILATERAL ACTION BY CANADA TO PROTECT MARINE RESOURCES,,,,,,,
2916878,ca.proc.d.1974-05-02.20.1,1974-05-02,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,POSSIBILITY OF UNILATERAL ACTION BY CANADA TO PROTECT MARINE RESOURCES,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Fisheries. Can the minister tell the house what action he intends to take with respect to the recommendation presented to the Standing Committee on Fisheries yesterday by the United Fishermen and Allied Workers' Union and also with respect to the resolution adopted by the standing committee having to do with the taking of unilateral action by Canada to protect our marine resources?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2916879,ca.proc.d.1974-05-02.20.2,1974-05-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,POSSIBILITY OF UNILATERAL ACTION BY CANADA TO PROTECT MARINE RESOURCES,,,"Mr. Speaker, Canada has never taken unilateral action when there was a possibility of resolving differences with other countries through negotiation.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2916880,ca.proc.d.1974-05-02.20.3,1974-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBILITY OF UNILATERAL ACTION BY CANADA TO PROTECT MARINE RESOURCES,,,"Order, please. We have reached the end of the question period. Perhaps with the co-operation of the hon. member for St. John's West we might have time for two or three quick questions without supplementaries.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916881,ca.proc.d.1974-05-02.21,1974-05-02,,,,topic,MANPOWER,,,,,,,
2916882,ca.proc.d.1974-05-02.21.1,1974-05-02,,,,subtopic,MANPOWER,"COMMUNITY EMPLOYMENT PROGRAM-REQUEST FOR DETAILS ON PROJECTS PLANNED, NUMBER OF PEOPLE TO BE EMPLOYED AND FUNDING",,,,,,
2916883,ca.proc.d.1974-05-02.21.1.1,1974-05-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,MANPOWER,"COMMUNITY EMPLOYMENT PROGRAM-REQUEST FOR DETAILS ON PROJECTS PLANNED, NUMBER OF PEOPLE TO BE EMPLOYED AND FUNDING",,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. If there are only four or five community employment programs planned so far for the next couple of years, how many people will be involved in those four or five programs, how many will be employed, and what is the funding?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2916884,ca.proc.d.1974-05-02.21.1.2,1974-05-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,"COMMUNITY EMPLOYMENT PROGRAM-REQUEST FOR DETAILS ON PROJECTS PLANNED, NUMBER OF PEOPLE TO BE EMPLOYED AND FUNDING",,"Mr. Speaker, discussion of the community employment program has been taking place between the federal ministers, myself and the Minister of National Health and Welfare, and provincial welfare ministers. At the last meeting on February 20 it was agreed that we would begin to develop and explore through negotiation between the provinces and ourselves 10 to 20 pilot projects for this fall and winter spread across the country, which would then give us a basis for expansion, if it were

thought desirable, into a formal program next year. I do not know where the hon. member got his information about four or five programs. We are not in any position to indicate what the funding will be-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2916885,ca.proc.d.1974-05-02.21.1.3,1974-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,"COMMUNITY EMPLOYMENT PROGRAM-REQUEST FOR DETAILS ON PROJECTS PLANNED, NUMBER OF PEOPLE TO BE EMPLOYED AND FUNDING",,"Order, please. The hon. member for Hamilton-Wentworth.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916886,ca.proc.d.1974-05-02.22,1974-05-02,,,,topic,CONSUMER AFFAIRS,,,,,,,
2916887,ca.proc.d.1974-05-02.22.1,1974-05-02,,,,subtopic,CONSUMER AFFAIRS,POSSIBLE SUBSTANTIAL INCREASE IN PRICE OF PROCESSED FOODS-GOVERNMENT ACTION,,,,,,
2916888,ca.proc.d.1974-05-02.22.1.1,1974-05-02,unmatched,,,,CONSUMER AFFAIRS,POSSIBLE SUBSTANTIAL INCREASE IN PRICE OF PROCESSED FOODS-GOVERNMENT ACTION,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Has the minister now fulfilled his commitment, given in the House on Monday, to take a quick look at the brief submitted by the Canadian Food Processors Association and, if so, what action is the minister going to take on the disturbing submission of that report that the price of processed foods will have to be increased by a minimum of 24 per cent?

",,,Mr.   Sean@,
2916889,ca.proc.d.1974-05-02.22.1.2,1974-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,POSSIBLE SUBSTANTIAL INCREASE IN PRICE OF PROCESSED FOODS-GOVERNMENT ACTION,,"Mr. Speaker, I checked and was advised that the association did not submit a formal written brief to the commission but made an informal presentation. The action I propose is Bill C-29, which the hon. member's party opposes and therefore is along with the NDP siding with the gougers and profiteers.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2916890,ca.proc.d.1974-05-02.22.1.3,1974-05-02,intervention,,,,CONSUMER AFFAIRS,POSSIBLE SUBSTANTIAL INCREASE IN PRICE OF PROCESSED FOODS-GOVERNMENT ACTION,,"Hear, hear!

",,,Some hon. Members:,
2916891,ca.proc.d.1974-05-02.22.1.4,1974-05-02,intervention,,,,CONSUMER AFFAIRS,POSSIBLE SUBSTANTIAL INCREASE IN PRICE OF PROCESSED FOODS-GOVERNMENT ACTION,,"Oh, oh!

",,,Some hon. Members:,
2916892,ca.proc.d.1974-05-02.22.1.5,1974-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,POSSIBLE SUBSTANTIAL INCREASE IN PRICE OF PROCESSED FOODS-GOVERNMENT ACTION,,"Order, please. May we have order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916893,ca.proc.d.1974-05-02.23,1974-05-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2916894,ca.proc.d.1974-05-02.23.1,1974-05-02,,,,subtopic,CANADIAN BROADCASTING CORPORATION,FAILURE TO TELEVISE NATIONAL NEWS ON FRENCH NETWORK-REQUEST FOR INVESTIGATION,,,,,,
2916895,ca.proc.d.1974-05-02.23.1.1,1974-05-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'komme (Saint-Denis):,Parliamentary Secretary to the Minister of Regional Economic Expansion,CANADIAN BROADCASTING CORPORATION,FAILURE TO TELEVISE NATIONAL NEWS ON FRENCH NETWORK-REQUEST FOR INVESTIGATION,,"Thank you, Mr. Speaker, I knew patience is always rewarded. I should like to put a question to the Secretary of State.
Will he tell the House what circumstances beyond control prevented the broadcast of the national news bulletin on the French network of the CBC last night?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2916896,ca.proc.d.1974-05-02.23.1.2,1974-05-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,FAILURE TO TELEVISE NATIONAL NEWS ON FRENCH NETWORK-REQUEST FOR INVESTIGATION,,"I am not aware of that, Mr. Speaker, but I will check into it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2916897,ca.proc.d.1974-05-02.23.1.3,1974-05-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Minister of Regional Economic Expansion,CANADIAN BROADCASTING CORPORATION,FAILURE TO TELEVISE NATIONAL NEWS ON FRENCH NETWORK-REQUEST FOR INVESTIGATION,,"I am sorry, Mr. Speaker, but I believe the Secretary of State did not understand my question.

I could repeat it in English.
May 2, 1974

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2916898,ca.proc.d.1974-05-02.23.1.4,1974-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,FAILURE TO TELEVISE NATIONAL NEWS ON FRENCH NETWORK-REQUEST FOR INVESTIGATION,,"I indicated a moment ago that we had reached the end of the question period. I allowed two or three hon. members to put supplementaries and-Order! Would the hon. member resume his seat? I understand that it is possible the minister did not understand the question of the hon. member. He may repeat it without adding any supplementary after which I shall recognize the hon. member for Grey-Simcoe.

The hon. member for Grey-Simcoe will have to wait a moment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916899,ca.proc.d.1974-05-02.23.1.5,1974-05-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Minister of Regional Economic Expansion,CANADIAN BROADCASTING CORPORATION,FAILURE TO TELEVISE NATIONAL NEWS ON FRENCH NETWORK-REQUEST FOR INVESTIGATION,,"Mr. Speaker, without asking a supplementary, I may want to clarify my question.
Were the incidents which last night prevented the French-speaking population from hearing its news bulletin in French on the CBC TV caused by the fact that the persons responsible for the broadcast took part in the firsi of May march and, if so, does the minister intend to ask these persons to fulfil their work contract?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2916900,ca.proc.d.1974-05-02.23.1.6,1974-05-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,FAILURE TO TELEVISE NATIONAL NEWS ON FRENCH NETWORK-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I will look into this matter.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2916901,ca.proc.d.1974-05-02.24,1974-05-02,,,,topic,GOVERNMENT MEASURES TO DEAL WITH ALCOHOLISM,,,,,,,
2916902,ca.proc.d.1974-05-02.24.1,1974-05-02,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,GOVERNMENT MEASURES TO DEAL WITH ALCOHOLISM,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. I am sure it will be of interest to all parliamentarians. In view of the fact that Canadian consumption of alcoholic beverages has reached an all-time high-

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2916903,ca.proc.d.1974-05-02.24.2,1974-05-02,intervention,,,,GOVERNMENT MEASURES TO DEAL WITH ALCOHOLISM,,,"Hear, hear!

",,,Some hon. Members:,
2916904,ca.proc.d.1974-05-02.24.3,1974-05-02,intervention,,,,GOVERNMENT MEASURES TO DEAL WITH ALCOHOLISM,,,"Oh, oh!

",,,Some hon. Members:,
2916905,ca.proc.d.1974-05-02.24.4,1974-05-02,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,GOVERNMENT MEASURES TO DEAL WITH ALCOHOLISM,,,"-a most unenviable record, I must say, and it has been admitted that the control of alcohol abuse in Canada is fragmented and weak, has the minister any plans to step up all programs in order to try to counteract some of this abuse for the betterment of the health of Canadians at large?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2916906,ca.proc.d.1974-05-02.24.5,1974-05-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT MEASURES TO DEAL WITH ALCOHOLISM,,,"Mr. Speaker, I suggest that the hon. member look at the working document, ""A New Perspective on the Health of Canadians"", which was tabled in the House yesterday.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2916907,ca.proc.d.1974-05-02.24.6,1974-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT MEASURES TO DEAL WITH ALCOHOLISM,,,"Order, please. I appreciate there are a number of hon. members who wish to ask questions. However, I have stretched the situation as much as I can. With the co-operation of hon. members, the Chair will now call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916908,ca.proc.d.1974-05-02.24.7,1974-05-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT MEASURES TO DEAL WITH ALCOHOLISM,,,"Mr. Speaker, I rise on a point of order. There have been communications between representatives of the parties and as copies of the National Petroleum Company bill are now in the hands of the staff
Business of the House
of the House, I wonder whether we could revert to introduction of bills to give it first reading.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2916909,ca.proc.d.1974-05-02.24.8,1974-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT MEASURES TO DEAL WITH ALCOHOLISM,,,"Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916910,ca.proc.d.1974-05-02.24.9,1974-05-02,intervention,,,,GOVERNMENT MEASURES TO DEAL WITH ALCOHOLISM,,,"Agreed.

",,,Some hon. Members:,
2916911,ca.proc.d.1974-05-02.25,1974-05-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2916912,ca.proc.d.1974-05-02.25.1,1974-05-02,,,,subtopic,ROUTINE PROCEEDINGS,"PETRO-CANADA ACT MEASURE TO ESTABLISH COMPANY AND DEFINE OBJECTS, POWERS AND DUTIES",,,,,,
2916913,ca.proc.d.1974-05-02.25.1.1,1974-05-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources) moved","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,"PETRO-CANADA ACT MEASURE TO ESTABLISH COMPANY AND DEFINE OBJECTS, POWERS AND DUTIES",,"for leave to introduce Bill C-32, to establish a national petroleum company.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2916914,ca.proc.d.1974-05-02.25.1.2.1,1974-05-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2916915,ca.proc.d.1974-05-02.25.2,1974-05-02,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2916916,ca.proc.d.1974-05-02.25.2.1.1,1974-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I ask the government House leader the regular Thursday question about the order of business, perhaps very sadly for the last time in the twenty-ninth parliament.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2916917,ca.proc.d.1974-05-02.25.2.1.2,1974-05-02,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
2916918,ca.proc.d.1974-05-02.25.2.1.3,1974-05-02,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh!

",,,Some hon. Members:,
2916919,ca.proc.d.1974-05-02.25.2.1.4,1974-05-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, today we will continue with the second reading debate on Bill C-29 to be followed tomorrow by the report stage of the Canada Pension Plan. This will be followed by the Prairie Grain Advance Payments Act and the Agricultural Products Co-operative Marketing Act. Do not be sad, my hon. friend, we are going to be here for a little while yet.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2916920,ca.proc.d.1974-05-02.25.2.1.5,1974-05-02,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
2916921,ca.proc.d.1974-05-02.25.2.1.6,1974-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I ask the government House leader if we will be officially starting the budget debate on Tuesday of next week or has a final decision been made on that?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2916922,ca.proc.d.1974-05-02.25.2.1.7,1974-05-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it had been my intention to call the budget debate on Tuesday. However, since that time I have had further representations. I will probably notify the House on Monday, maybe late on Monday but nevertheless on Monday.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2916923,ca.proc.d.1974-05-02.25.2.1.8,1974-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, since there is still time for consideration of an important bill, when will we see the War Veterans Allowance Act amending bill?

May 2, 1974
Profiteering Practices

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2916924,ca.proc.d.1974-05-02.25.2.1.9,1974-05-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the House will have an opportunity to deal with that bill this session. I also remind the House that there are two bills in the standing committees, one dealing with the export-import situation and the other the oil bill, which we really ought to deal with as quickly as possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
