basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2918417,ca.proc.d.1974-05-08.2.1,1974-05-08,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
2918418,ca.proc.d.1974-05-08.2.1.1.1.1,1974-05-08,,,,stagedirection,,,,"First report, in both official languages, of Standing Committee on External Affairs and National Defence.- Mr. Lachance.",,,,
2918419,ca.proc.d.1974-05-08.2.1.1.2,1974-05-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"Mr. Speaker, I rise on a point of order.
_ Mr. Speaker: Order. The hon. member for Bonaventure-Iles-de-la-Madeleine on a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2918420,ca.proc.d.1974-05-08.2.1.1.3,1974-05-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"Mr. Speaker, we did not hear the chairman of the committee as our electronic device was not working.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2918421,ca.proc.d.1974-05-08.2.1.1.4,1974-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"The hon. member for Lafontaine may want to repeat the motion he made a moment ago when no one heard him.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918422,ca.proc.d.1974-05-08.2.1.1.5,1974-05-08,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"Yes, Mr. Speaker, provided the green light of the microphone lights up.

First report, in both official languages, of Standing Committee on External Affairs and National Defence- Mr. Lachance.

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2918423,ca.proc.d.1974-05-08.2.2,1974-05-08,,,,subtopic,ROUTINE PROCEEDINGS,"HEALTH, WELFARE AND SOCIAL AFFAIRS",,,,,,
2918424,ca.proc.d.1974-05-08.2.2.1.1,1974-05-08,,,,stagedirection,,,,"Fourth report, in both official languages, of Standing Committee on Health, Welfare and Social Affairs-Mr. Isabelle.
[Editor's Note: For texts of above reports, see today's Votes and Proceedings.]",,,,
2918425,ca.proc.d.1974-05-08.2.3,1974-05-08,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
2918426,ca.proc.d.1974-05-08.2.3.1.1,1974-05-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,FAILURE OF BENEFICIARIES TO PICK UP CHEQUES AT EMERGENCY CENTRES DURING POSTAL STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 to seek the unanimous consent of the House to move a motion of urgent and pressing necessity. It is based on the fact that some 29,000 people, about 60 per cent of the claimants in the Metro Toronto area, as well as some 1,500 claimants in the Ottawa area and 472 in Hamilton, did not pick up their cheques which were available at emergency offices set up during the postal strike, all of which seriously questions the effectiveness and intent of the Unemployment Insurance Act as presently drafted to deal with possible abuse and misuse.
I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House instruct the Minister of Manpower and Immigration forthwith to give reasons in detail why he has not instituted a full inquiry under the Inquiries Act calling for an attendance at all the said emergency offices in order to investigate all circumstances surrounding the non-acquisition of benefit cheques by claimants, with specific instructions to report back outlining conclusions and recommendations, and further to give reason why no inquiry under the said act has been instituted in order to determine:
(a)	whether fears about abuse and misuse under the Unemployment Insurance Act are justified;
(b)	whether there are disincentives to work built into the present Unemployment Insurance Act and, if so, what can be done to remove or reduce them;
(c)	whether the Unemployment Insurance Act is an insurance plan in reality, a welfare plan, or a combination of both to which contributions are simply a new kind of tax;
(d)	the relationship between high unemployment insurance benefits, high job vacancy rates and high unemployment.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2918427,ca.proc.d.1974-05-08.2.3.1.2,1974-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,FAILURE OF BENEFICIARIES TO PICK UP CHEQUES AT EMERGENCY CENTRES DURING POSTAL STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The Chair takes the liberty, for the future guidance of hon. members, to suggest that it takes exception to the form of the hon. member's motion. That having been said, the House is invited to determine whether there is unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918428,ca.proc.d.1974-05-08.2.3.1.3,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,FAILURE OF BENEFICIARIES TO PICK UP CHEQUES AT EMERGENCY CENTRES DURING POSTAL STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2918429,ca.proc.d.1974-05-08.2.3.1.4,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,FAILURE OF BENEFICIARIES TO PICK UP CHEQUES AT EMERGENCY CENTRES DURING POSTAL STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2918430,ca.proc.d.1974-05-08.2.3.1.5,1974-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,FAILURE OF BENEFICIARIES TO PICK UP CHEQUES AT EMERGENCY CENTRES DURING POSTAL STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I gather there is disagreement.
May 8, 1974

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918431,ca.proc.d.1974-05-08.2.4,1974-05-08,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
2918432,ca.proc.d.1974-05-08.2.4.1.1,1974-05-08,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the terms of Standing Order 43, on a matter of urgent and pressing necessity I move, seconded by the hon. member for Algoma East (Mr. Foster):
That this House expresses its desire that the proposed increases to war veterans allowances be approved at the earliest opportunity.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2918433,ca.proc.d.1974-05-08.2.4.1.2,1974-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The motion moved by the hon. member under Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918434,ca.proc.d.1974-05-08.2.4.1.3,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2918435,ca.proc.d.1974-05-08.2.4.1.4,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,An hon. Member:,
2918436,ca.proc.d.1974-05-08.2.4.1.5,1974-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"With the noise I am not sure whether there is unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918437,ca.proc.d.1974-05-08.2.4.1.6,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2918438,ca.proc.d.1974-05-08.2.4.1.7,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2918439,ca.proc.d.1974-05-08.2.4.1.8,1974-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I will ascertain again whether there is unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918440,ca.proc.d.1974-05-08.2.4.1.9,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2918441,ca.proc.d.1974-05-08.2.4.1.10,1974-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I believe there is unanimous consent, so the motion will be put. Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918442,ca.proc.d.1974-05-08.2.4.1.11,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2918443,ca.proc.d.1974-05-08.2.4.1.12,1974-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Carried.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918444,ca.proc.d.1974-05-08.2.4.1.13.1,1974-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
2918445,ca.proc.d.1974-05-08.2.5,1974-05-08,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,,,,,,
2918446,ca.proc.d.1974-05-08.2.5.1.1,1974-05-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise to seek permission of the House under Standing Order 43 to move a motion arising out of a recent international conference held in the city of Ottawa.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2918447,ca.proc.d.1974-05-08.2.5.1.2,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Oh, oh!

",,,Some hon. Members:,
2918448,ca.proc.d.1974-05-08.2.5.1.3,1974-05-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"If hon. members opposite will be patient I will read the proposed motion.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2918449,ca.proc.d.1974-05-08.2.5.1.4,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No, no!

",,,Some hon. Members:,
2918450,ca.proc.d.1974-05-08.2.5.1.5,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2918451,ca.proc.d.1974-05-08.2.5.1.6,1974-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. May we have order, please. There is noise coming from both sides of the House. In fairness, I think we should give an opportunity to the hon. member for Leeds to put his motion.
National Conference Centre

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918452,ca.proc.d.1974-05-08.2.5.1.7,1974-05-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I ask permission of the House to move, seconded by the hon. member for Frontenac-Len-nox and Addington (Mr. Alkenbrack):
That the Prime Minister advise the House who gave Dermission for use of the national conference centre for the recent international gathering of Liberals, whether or not the public treasury will be reimbursed for such use by the Liberal Party of Canada and whether or not it is now government policy to allow use of the national conference centre to international political movements at the expense of the taxpayers of Canada.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2918453,ca.proc.d.1974-05-08.2.5.1.8,1974-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918454,ca.proc.d.1974-05-08.2.5.1.9,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2918455,ca.proc.d.1974-05-08.2.5.1.10,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2918456,ca.proc.d.1974-05-08.2.5.1.11,1974-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The right hon. Prime Minister rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918457,ca.proc.d.1974-05-08.2.5.1.12,1974-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"It is a question of privilege, Mr. Speaker. The House might be interested in knowing the answer to this, if it wants me to give the answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2918458,ca.proc.d.1974-05-08.2.5.1.13,1974-05-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL CONFERENCE CENTRE,USE FOR RECENT INTERNATIONAL CONFERENCE OF LIBERALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Oh, oh!

",,,Some hon. Members:,
