basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2338353,ca.proc.d.1964-12-16.13.1.234,1964-12-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, perhaps the hon. gentleman would permit a question. I do not want him to yield the floor until he knows why I have risen. Is he prepared to answer a question?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2338354,ca.proc.d.1964-12-16.13.1.235,1964-12-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Yes.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2338355,ca.proc.d.1964-12-16.13.1.236,1964-12-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Perhaps the hon. member would tell the house why it is that he takes such strong objection to what he alleges is a design proposed by the Prime Minister of Canada and then has the temerity to suggest his own design to the house?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2338356,ca.proc.d.1964-12-16.13.1.237,1964-12-16,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Surely that is his right.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2338357,ca.proc.d.1964-12-16.13.1.238,1964-12-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I want to thank the minister for her question, because that is the very point. We discussed alternatives long ago. We said we should not put forward a party flag.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2338358,ca.proc.d.1964-12-16.13.1.239,1964-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Order. The hon.
member for Qu'Appelle had, I realize, some qualms himself as to whether the line he has been taking during the last few minutes was acceptable and in order. It is the impression of the Chair that the question of what should appear on a plebiscite was discussed for many days during the original debate and was voted on, and I am wondering whether at this stage the debate which has been held in this house and on which there was a decision should be revived. I thought the hon. member should be given an opportunity to state his point briefly, but I feel it might be better if he did not unduly extend his remarks in that direction.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2338359,ca.proc.d.1964-12-16.13.1.240,1964-12-16,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"I rise on a point of order, but only because I want you to extend to this house the proper degree of fairness. Your Honour allowed a question from the Minister of National Health and Welfare (Miss LaMarsh) which I thought was completely irrelevant, and then reprimanded the former minister of agriculture, who did a tremendous job for this country, when he made a statement.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2338360,ca.proc.d.1964-12-16.13.1.241,1964-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Order. I suggest to the hon. member that his words are rather strong. The Chair did not reprimand the hon. member for Qu'Appelle but was as discreet as possible in asking him to be relevant. The Chair had no way of knowing what question would be asked by the Minister of National Health and Welfare (Miss LaMarsh). She was allowed to put a question after this was requested and accepted by the hon. member for Qu'Appelle. Whether

the question was in order or was not in order the Chair could not decide in advance.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2338361,ca.proc.d.1964-12-16.13.1.242,1964-12-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I will be glad to go to the final stages of my speech, and I am watching the clock very closely. I should like to say to my hon. friend who questioned me that many of the members in our party wanted to bring forward suggestions months ago but thought that the whole principle was wrong. We thought that if a party brings forward an idea automatically opposition is built up to it. We had hoped that the committee, which had the basic principles at heart, would come up with something which grew out of the committee, and that is the reason we held back. The hon. member for Nicolet-Yamaska mentioned this matter once but he was not on the committee. The point is that the committee did not accept any basic terms of reference, made no effort to get complete unanimity from both major parties, and as a result it failed.
I want to conclude, Mr. Speaker, with a statement which I make with very great caution because it is one I have pondered for many months. I want to make absolutely clear to hon. gentlemen opposite that when I stand up and vote in the house on the amendment we have before us, and finally on the main motion, I shall be voting on the selection of a Canadian flag. I believe in one Canadian flag, not two, and when the next motion comes up I am going to do all I can to persuade as many members as I can not to vote for a second flag so there will be no union jack flying over Canada by any resolution of this house. I want to explain why I am going to take that stand because it may make some sense to some of the people over there with regard to how they may vote on the particular amendment now before us. You are being asked here to vote on a plebiscite.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2338362,ca.proc.d.1964-12-16.13.1.243,1964-12-16,intervention,,,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Order.

",,,Some hon. Members:,
2338363,ca.proc.d.1964-12-16.13.1.244,1964-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Order. The hon. member for Dorchester has a point of order, I believe.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2338364,ca.proc.d.1964-12-16.13.1.245,1964-12-16,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Boutin:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, on a point of order. I find it surprising that you should let the hon. member for Qu'Appelle (Mr. Hamilton) go on when his remarks are not related to the matter under discussion, especially after calling him to order three or four times. We are not talking about the flag but about whether a plebiscite should be held. Con-
Canadian Flag
sequently, I would ask you to call the hon. member to order and remind him to keep to the matter under consideration.

",Ralliement Créditiste,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2338365,ca.proc.d.1964-12-16.13.1.246,1964-12-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I know you must be getting tired of these points of order because if you cannot do your job by now there is not much hope for you. I suppose the hon. member has earned his $1,500 a month by that intervention.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2338366,ca.proc.d.1964-12-16.13.1.247,1964-12-16,intervention,,,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2338367,ca.proc.d.1964-12-16.13.1.248,1964-12-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"I want to conclude with a statement I think may have some sense and some meaning to my hon. friends from Newfoundland, from the maritimes, from British Columbia and parts of Ontario. This I know, that many members on the other side have indicated to me privately that they are only voting for this flag because they think the union jack will be flying alongside it. I want to say here and now that the union jack is a proud flag-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2338368,ca.proc.d.1964-12-16.13.1.249,1964-12-16,intervention,,,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Order.

",,,Some hon. Members:,
2338369,ca.proc.d.1964-12-16.13.1.250,1964-12-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"-but it is not my flag. It is the flag of another country. I fought hard for it in the war.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2338370,ca.proc.d.1964-12-16.13.1.251,1964-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Order. May we have order. I think the hon. member for Qu'Appelle will agree with the Chair that his reference to the particular subject matter he was just mentioning is obviously beyond the terms of the amendment now under consideration.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2338371,ca.proc.d.1964-12-16.13.1.252,1964-12-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I think it is very clear that before the people vote in a plebiscite they have to know what the implications are. I want to make absolutely sure the people know that if a plebiscite is turned down by the house there will be only one flag when this matter is finished. Many people in this house on both sides are prepared to vote against the second resolution.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2338372,ca.proc.d.1964-12-16.13.1.253,1964-12-16,intervention,,,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Order.

",,,Some hon. Members:,
2338373,ca.proc.d.1964-12-16.13.1.254,1964-12-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Therefore the choice now in voting on the amendment is in your hands. I want to make that very clear.
On the question of the debate itself, Mr. Speaker, it is obvious that the contributions of those who have remained silent when the time came for them to speak have been confined to raising points of order and questions and making interruptions and interjections. Their contributions indicate that they do not have freedom of expression of opinion.

Canadian Flag

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2338374,ca.proc.d.1964-12-16.13.1.255,1964-12-16,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"You are hamstrung.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2338375,ca.proc.d.1964-12-16.13.1.256,1964-12-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Members of this party have got up and expressed their views absolutely in accordance with their consciences, and we are proud of one another that we have had the courage to stand up and say what we think. These gutless wonders whose contribution is silence or heckling, who are not willing to get up on their feet and say whether they are for or against this flag, hope that no one will look at the votes and that in this way they will be able to get away with it. This is not a free vote on the other side. They do not want to speak because they know the orders are out not to speak. They have not got a free vote.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2338376,ca.proc.d.1964-12-16.13.1.257,1964-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Order. I think the hon. member's remarks are not relevant to the amendment under consideration.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2338377,ca.proc.d.1964-12-16.13.1.258,1964-12-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"This is all the more reason for a plebiscite. This is why we need a plebiscite. We need a plebiscite because this house needs a detergent to clean out all these garbage cans, to clean out all those people who are more concerned about remaining here for four years than they are about going out and telling the people what they have done, who are more concerned about keeping the house from doing its legitimate business. When many segments of the population are crying for action, all they get is long debates on the flag. The Prime Minister (Mr. Pearson) brought the flag into the house and he can get out of the situation in two or three ways, by agreeing to a plebiscite, by letting the matter go back to a committee, or by withdrawing the matter entirely and taking it off the order paper. Those are the ways. The people of the country are going to hold this parliament responsible for not doing things which have been undone for the last year and a half. There is only one guilty group and you are looking at them right now to your right, Mr. Speaker.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2338378,ca.proc.d.1964-12-16.13.1.259,1964-12-16,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Charles J. M. Willoughby (Kamloops):,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I greatly regret and it is indeed amazing and at least ironic that it should be necessary for the members of the loyal opposition to rise repeatedly at this time in the house and sincerely plead with the government of the day with all the power at our command not to abrogate the democratic principles which all of us were elected to uphold. I rise at this time to endorse the amendment that a plebiscite should be held. I do so not only because I sincerely believe that this would be in the best interests of national unity but also because I feel that by

doing so I am representing and expressing the wishes of the majority of the constituents whom I have the honour to represent. I would challenge every other member of the house to rise and speak for his constituents in the same manner.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2338379,ca.proc.d.1964-12-16.13.1.260,1964-12-16,intervention,,,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"They are not allowed to.

",,,An hon. Member:,
2338380,ca.proc.d.1964-12-16.13.1.261,1964-12-16,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"I would particularly challenge all members from British Columbia to support the amendment. I am confident that in doing so they would be representing the wishes of the majority of their people.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2338381,ca.proc.d.1964-12-16.13.1.262,1964-12-16,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"All of British Columbia.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2338382,ca.proc.d.1964-12-16.13.1.263,1964-12-16,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,CANADIAN FLAG,MOTION FOR CONCURRENCE IN SIXTH REPORT OF SPECIAL COMMITTEE,,"I ask every member if he is willing to sell the democratic rights of his constituents down the river of political expediency over the flag issue by denying them the privilege of expressing their individual opinions. How often we have heard that we, the elected representatives, even though nearly all of us were elected by a minority vote, should not hesitate to take the responsibility of selecting a flag for all future generations, and at the same time discarding without the expressed wish of the people that which has been our national flag for most of the time since the birth of our nation. With this attitude I most heartily disagree.
What is the compelling urgency about settling such an emotional issue? Most people never heard of the flag issue during the last election and they certainly did not mark their ballots to decide the issue. They voted to send representatives to the House of Commons to carry out legislative duties on behalf of their constituents. I feel that a national flag certainly does not fall into that category. It is an emotional issue, Mr. Speaker, that should be held over until the next election when a plebiscite could be conducted by means of a transferable ballot.
Why the urgency? During the last world war we were faced with the possibility of conscription. The prime minister of that day, in his wisdom, would not undertake conscription without a plebiscite. If ever there was urgency for a decision, Mr. Speaker, it certainly was during that time of war. We all hear expressions of opinion from across the country, and particularly from our constituents. We see the results of polls being conducted, but they are not always reliable. I know the majority of Canadians want a plebiscite held. Recently I listened to a radio broadcast in which the hon. member for Medicine Hat (Mr. Olson) participated. I note he is back in the house and he may be able

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2338383,ca.proc.d.1964-12-16.14,1964-12-16,,,,topic,"7, 1S64",,,,,,,
2338384,ca.proc.d.1964-12-16.14.1.1,1964-12-16,,,,stagedirection,,,,"to correct me if I misinterpret his remarks. He was being interviewed with regard to the flag, and what did he say? The words he used were to this effect: I do not know if the majority of the people in my constituency would be in favour of the suggested design, but I do know they want to see the matter settled.
Of course, the people of Canada are sick and tired of the way the flag issue is being handled. I am, too. However, I was interested in hearing the member for Medicine Hat admit he did not know how the majority of his constituents felt about this design. If this be true, perhaps under those circumstances he would agree that the only way he could find out would be to support the amendment to hold a plebiscite. I believe this applies to every constituency in Canada. After the people decided, they could forever hold their peace. Why all the urgency, Mr. Speaker? Why all the unnecessary delay of important business when the amendment could be passed so that we could get ahead with those matters which were promised in the speech from the throne, such as the labour code and other unfinished business? Incidentally the flag was never mentioned in the speech from the throne. Suddenly we were faced with a demand for a flag by July 1; then again for the Queen's visit, and now we are supposed to have a flag by Christmas. Surely, Mr. Speaker, the decision on a new flag must be left to a plebiscite. It is too important to do anything else.
It is not too late for the government to listen to reason. I hope they will listen to reason. The present adamant program is so destructive of our national unity that it is doing damage beyond repair. The obliteration of our national symbols, which most Canadians cherish, is destructive in the extreme and cannot be creative of national unity. The only feature of this government's obsession to force a flag on Canadians that could be helpful eventually would be to make future generations flag conscious. This discussion has awakened the people to the real significance of something we have accepted as a matter of course. We have neglected to impress upon our rising generation, as well as upon our adult generations, the true significance of these symbols.
What does history really mean to our country? It has been said, unthinkingly I hope, that people could not care less about a flag. They say that any old rag will do. Surely, Mr. Speaker, this signifies nothing
Canadian Flag
more nor less than complete ignorance of the real significance of our most important emblem. We should learn from this experience the importance of educating our young people with regard to such matters. We could well follow the example of our United States friends along this line. As the Prime Minister said in the house, this is a serious, a solemn and an historic occasion. Yes, Mr. Speaker, it is indeed just that. It is an historic occasion, and I hope the record will show that we acted with forethought and wisdom; that we did not allow ourselves to become an arrogant dictatorship, but we chose the method of true democracy. We referred the matter, not hurriedly, not impetuously with political bias, but with careful instruction to the people so that they could properly exercise their thoughtful judgment in choosing what our national flag must be for all generations to come.
It is said that the majority of the committee made a recommendation which should be acceptable. It is my impression that the majority of Canadians are concerned and do not find this design acceptable. I could be wrong, but 1 am agreeable to leaving the decision to a plebiscite and I will abide by the decision of the majority. The report of the committee set up in 1945 was approved by a majority of 95 per cent. The report of this recent committee was approved by only 70 per cent. Prime minister Mackenzie King, in his political wisdom could see that a decision supported by even 95 per cent could cause serious national disunity, so he never presented the report to the Commons. During the following 11 years no other Liberal government would dare subject the country to such a division. The 1945 report never reached the Commons.
I most urgently suggest, Mr. Speaker, that it would be the part of great wisdom if this report could be withdrawn and either forgotten or have the matter left to a plebiscite as suggested by the amendment. If this were done, it would have a double barreled effect. First, it would remove a most dangerous, divisive subject from the political arena. Second, it would also allow us to get ahead with more important legislation, which would be in the best interests of the country. What is of secondary importance is that it would allow parliament to have a long overdue recess, so that we could return to our constituencies and clear our brains of the cobwebs everybody has been collecting in the house. We could then return to our duties here, better informed and more refreshed to",,,,
2338385,ca.proc.d.1964-12-16.14.1.2,1964-12-16,,,,stagedirection,,,,"Canadian Flag
continue with our responsibilities. If this session represents the ""continuing diversity"" which was mentioned in the speech from the throne in 1963, we have sure had it. Ambiguities of this kind have certainly not been constructive or in the best interests of our country.
If the decision in 1946 was to drop the flag issue-a wise decision I know-probably by reversing the figures 46 to 64, the same decision today could be one of the greatest wisdom. Failing this, a plebiscite is the only sensible answer. However, it would seem that the government has developed a complete mental block regarding the issue. Its obsession to have a new flag regardless of the consequences has created a psychiatric problem in the House of Commons.
It would seem from the way the flag issue has been brought in and out of the house-consuming about one tenth of our time that could be given to important legislation-that it is brought in and not purely to gum up the works, and also to make those of us who have the courage to stand up and speak for what we sincerely believe to be the wishes of our constituents, to appear to be obstructing. If defending the rights of the people against arbitrary rule, if defending the people against not being allowed to vote in a plebiscite is to be classed as obstruction, then I am proud to be one of those on the list.
If there was anything to be gained in the interests of our country by refusing a plebiscite, I might be agreeable to some reconsideration. I have not heard any expression of objection to having a plebiscite, except the same old argument that the committee has brought in a report and we must accept it. Without a plebiscite we can only create disunity. It has already been admitted by the hon. member for Villeneuve (Mr. Caouette) that reaching agreement in parliament on the choice of a flag will not achieve national unity. I understand a quotation was made to that effect the other day and I did not hear any contradiction from the hon. member.
What we want is national unity. Let us leave the flag question to the people of Canada so that we will not create disunity. Supporting the amendment is the only true and loyal way we, as Canadians, can work in the best interests of our country. I ask all hon. members, regardless of party, not to deny the people of Canada their God given democratic rights. Let us all support the only method democracy knows as being truly democratic. Let us support the amend-

ment so that the voice of the people may be heard and that Canada can continue as a united country. I plead with the government, I plead with the members of the house to please reconsider. Otherwise I am afraid it may be too late.",,,,
2338386,ca.proc.d.1964-12-16.14.2,1964-12-16,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,"7, 1S64",,,"Mr. Speaker, perhaps I should apologize for barging in on this one-party debate, but I am going to take the chance and make a few observations tonight with respect to the issue that is before the house. First of all I would like to remind the house that the position of our group has already been set forth as being a free vote-each and every one-

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2338387,ca.proc.d.1964-12-16.14.3,1964-12-16,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,"7, 1S64",,,"He said that with a straight face.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2338388,ca.proc.d.1964-12-16.14.4,1964-12-16,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Maiheson:,,"7, 1S64",,,"If he said it, it is true.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2338389,ca.proc.d.1964-12-16.14.5,1964-12-16,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,"7, 1S64",,,"I notice that the hon. member for the Northwest Territories (Mr. Rheaume) , not satisfied with making his own speeches, and he has made plenty of them, has to take part in other people's as well.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2338390,ca.proc.d.1964-12-16.14.6,1964-12-16,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,"7, 1S64",,,"I am not ashamed of speaking up.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2338391,ca.proc.d.1964-12-16.14.7,1964-12-16,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,"7, 1S64",,,"If you were, you would be ashamed all the time.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2338392,ca.proc.d.1964-12-16.14.8,1964-12-16,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,"7, 1S64",,,"You will go to Africa, too; you go to Africa next.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
