basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
545559,ca.proc.d.1919-09-16.7.1.1,1919-09-16,,,,stagedirection,,,,"Third Session-Thirteenth Parliament.
Allan, George William-Winnipeg, S. Riding. Ames, Sir Herbert Brown, Kt.-St. Antoine. Anderson, Robert King-Halton.
Andrews, George William-Winnipeg Centre. Archambault, Joseph-Chambly and Vercheres. Argue, Ira Eugene-Swift Current.
Armstrong, John A. MacDonald-York, N. Riding.
Armstrong, Joseph Emmanuel-Lambton, E. Riding.
Arthurs, James-Parry Sound.
Baldwin, Willis Keith-Stanstead.
Ballantyne, Hon. Charles Colquhoun-St. Law-rence-St. George.
Ball, Robert James-Grey, Southeast Riding. Beland, Hon. Henri Severin-Beauce.
Best, John-Duller in.
Blair, William John-Battle River.
Blake, Matthew Robert-Winnipeg, N. Riding. Boivin,'George Henry'-Shefford.
Bolton, Ferris-Lisgar.
Bonnell, Saul-Kootenay, E. Riding.
Borden, Rt. Hon. Sir Robert Laird, G.C.M.G.- King's (N.S.).
Bourassa, Joseph Boutin-Levis.
Bowman, James-Huron, N. Riding.
Boyce, George-Carleton.
B oyer , Gustave-V audreuil-Soulanges.
Boys, William Alves-Simcoe, S. Riding.
Brien, John Webley

Essex, S. Riding.
Bristol, Edmund-Toronto Centre.
Brouillard, Joseph Ovtde-Drummond and Artha-baska.
Buchanan, William Asbury-Lethbridge. ' Bureau, Jacques-Three Rivers and St. Maurice. Burnham, John Hampden-Peterborough, W. Riding.
Burrell, Hon. Martin-Yale.
Butts, Robert H.-Cape Breton South and Richmond.
Cahill, Frank S.-Pontiac.
Calder, Hon. James Alexander-Moosejaw.	.
* Caldwell, Thomas Wakem-Victoria and Carleton.
Campbell, J. A.-Nelson.
Cannon, Lucien-Dorchester.
Cardin, Pierre Joseph Arthur-Richelieu. Casgrain, Pierre Francois-Charlevoix-Mpnt-morency.
Casselman, Orren D.-Dundas.
Chabot, John Leo-Ottawa.
Chaplin, James Deyv-Lincoln.
Charlton, William Andrew-Norfolk.
Charters, Samuel-Peel.
Chisholm, Alexander W.-Inverness.
Clark, Hugh-Bruce, N. Riding.
Clark, Michael-Red Deer.
Clarke, William A.-Wellington, N. Riding. Clements. Herbert Sylvester-Comox-Alberni. fCocHRANE, Hon. Francis-Tiiniskaming. CockShutt, William Foster-Brantford. '	'
Cooper, Richard Clive-Vancouver, S. Riding. Copp, Arthur Bliss-Westmorland.
Cowan, Walter Davy-Regina.
Crerar, Hon. Thomas Alexander-Marquette. Cronyn, Hume-London.
Crothers, Hon. Thomas Wilson-Elgin, W. Riding. Croyve, Sa npord Johnston-Burrard.
Cruise, Robert-Dauphin.
Currie, John Alister-Simcoe, N. Riding.
d'ANJOu, Joseph Emile Stanislas Emmanuel-
Rimouski.
Davidson, Avard Longley-Digby and Annapolis. Davis, Fred Langdon-Neepawa.
Dechene, Aime Miville-Montmagny.
Delisle, Michel Simeon-Portneuf.
Demers, Marie Joseph-St. Johns and Iberville. Denis, Jean J.-Joliette.
Desaulniers, Arthur L.-Champlain.
* By-election. Introduced November 8 (p. 1940). t Deceased, September 22,",,,,
545560,ca.proc.d.1919-09-16.8,1919-09-16,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS.,,,,,,,
545561,ca.proc.d.1919-09-16.8.1.1,1919-09-16,,,,stagedirection,,,,"Deslauriers, Hermas-St. Mary.
Devlin, Emmanuel B,-Wright.
Doherty, Hon. Charles Joseph-St. Ann. Douglas, James McCrie-Strathcona.
Douglas, John C.-Cape Breton South and Richmond.
*Drayton, Hon. Sir Henry-Kingston.
Duff, William-Lunenburg.
DuTremblai', Pamphile Real-Laurier-Outre-mont.
Edwards, John Wesley-Frontenac.
Elkin, Stanley Edward-St. John City and Counties of St. John and Albert.
Ethier, Joseph Arthur Calixte-Laval-Two Mountains.
Euler, William D.-Waterloo, N. Riding.
Fafard, J. Fernand-L'lslet.
Fielding, Hon. W'illiam Stevens-Shelburne and Queen's.
Finley,. Albert Ernest-Souris.
Fontaine, Joseph Eloi- Hull.
Fortier, Hyacinthe Adelard-Labelle.
Foster, Rt. Hon. Sir George.Eulas, G.C.M.G.- Toronto, N. Riding.
Foster, Thomas-York, E. Riding.
Fournier, C. A.-Bellechasse.
Fraser, Evan E-Welland.
Fripp, Alfred ERNEST^Ottawa.
Fulton, Frederick John-Cariboo.
Gauthier, Louis Joseph-St. Hyacinthe-Rouville Gauvreau, Charles Arthur-Temiscouata. Gervais, Theodore-Berthier.
Gladu, Joseph Ernest Oscar-Yamaska.
Glass, Samuel Francis-Middlesex, E. Riding, t Gould, Oliver Robert-Assiniboia.
Green, Robert Francis-Kootenay, W. Riding. Grlesbach, William Antrobus-Edmonton, W. Riding.
Guthrie, Hon. Hugh-Wellington, S. Riding.
Halladay, Howard H,

Bow River.
Harold, John-Brant.
Harrison, Charles Robert-Nipissing.
Hartt, Thomas A.-Charlotte.
Hay, Thomas-Selkirk.
Henders, Richard Coe-Macdonald.
Hepburn, William Bernard Rickart-Prince Edward.
Hocken, Horatio Clarence-Toronto, W. Riding. Hughes, Hon. Sir Sam, K.C.B.-Victoria.
Hunt, Aylmer Byron-Compton.
Jacobs, Samuel William-George Etienne Cartier. Johnston, J. Fred-Last Mountain.
Kay, William Frederic-Missisquoi.
Keefer, Francis Henry-PortArthurandKenora. Kemp, Hon. Sir Edward, K.C.M.G.-Toronto East.
§ Kennedy, John Wilfrid-Glengarry and Stormont.
Kennedy, William Costello-Essex, N. Riding.
** King, Hon. W. L. Mackenzie-Prince (P.E.I') Knox, Andrew-Prince Albert.
Lafortune, David Arthur-Jacques Cartier. Lalor, Francis Ramsey

Haldimand.
Lanctot, Roch-Laprairie and Napierville.
Lang, Norman-Humboldt, ft Lapointe, Ernest-Quebec, East.
Lapointe, Louis Audet-St. James.
Lavigueur, Henri E.-Quebec County.
Leduc, J. Alfred-Westmount-St. Henry Leger, Auguste Theophile-Kent (N.B.) Lemieux, Hon. Rodolphe-Maisonneuve, Gaspe. Lesage, Joseph Edmond-Hochelaga.
Loggie, William Stewart-Northumberland (N.B) Long, Charles Edwin-North Battieford.
Mackie, Henry Arthur-Edmonton, E. Riding. Mackie, Herbert J.-Renfrew, N. Riding. Maclean, Hon. A. K.-Halifax.
Maclean, William Findlay-York, S. Riding. MacNutt, Thomas-Saltcoats.
McCoig, Archibald Blake-Kent, (Ont.)
McCrea, Francis N.-Sherbrooke.
McCurdy, Fleming Blanchard-Colchester. McGibbon, Peter

Muskoka.
McGibbon, Peter Robt.-Argenteuil.
McGregor, Alexander-Pictou.
McIntosh, John Charles-Nanaimo.
McIsaac, James-Kings, (P.E.I.)
McKenzie, Daniel D.-Cape Breton North and Victoria.
McLean, Hugh Havelock-Royal.
McLeod, Harry Fulton-York-Sunbury.	.
McMaster, Andrew Ross-Brome.
McQuarrie, William Garland-New Westminster, Maharg, John A.-Maple Creek.
Manion, Robert James-Ft. William and Rainy River.
Marcil, Hon. Charles-Bonaventure.-Marcile, Joseph Edmond-Bagot.
Marshall, David-Elgin, E. Riding. -Martin, Peter Francis-Halifax.
Mayrand , Hormisdas-Maskinonge.
Meighen, Hon. Arthur-Portage la Prairie. Merner, Jonathan Joseph-Huron, S. Riding. [DOT]Mewburn, Hon. Sydney Chilton-Hamilton, E. Riding.
Michaud, Pius-Restigouche and Madawaska. Middlebko, William Sora-Grey, N. Riding. Molloy, John Patrick-Provencher.
Morphy, H. B.-Perth, N. Riding.
* By-election. Introduced October 21 (p. 1176). t By-election.
§ By-election. Introduced November 6 (p. 1812).
** By-election. Introduced October 23 (p. 1276).
ft Represented Kamouraska until October 14 (p. 994). Took seat for Quebec East Nov, 5 (p. 1748).",,,,
545562,ca.proc.d.1919-09-16.9,1919-09-16,,,,topic,LIST OF MEMBERS OF THE ROUSE OF COMMONS.,,,,,,,
545563,ca.proc.d.1919-09-16.9.1.1,1919-09-16,,,,stagedirection,,,,"vii
Mowat, Herbert Macdonald-Parkdale.
Munson, Charles Arthur-Northumberland, (Ont.)	'
Murphy, Hon. Charles-Russell.
Myers, Edward Thomas Wohdon-Kindersley.
Nesbitt, Edward Walter-Oxford, N. Riding. Nicholson, Donald-Queen's, (P.E.I.)
Nicholson, George Brecken-Algoma, E. Riding-
Pacaud, Lucien Turcotte-Megantic.
Papineau, Louis Joseph-Beauharnois.
Pardee, Frederick Forsyth-Lambton, W. Riding.
Parent, George-Quebec, W. Riding.
Paul, William James-Lennox and Addington. Peck, Cyrus Wesley-Skeena.
Pedlow, Isaac Ellis-Renfrew, S. Riding. Pelletier, Francois Jean-Matane.
Porter, Edward Guss-Hastings, W. Riding. Power, Charles Gavan-Quebec, S. Riding. Prevost, Jules Edouard-Terrebonne.
Proulx, Edmond-Prescott.
Redman, Daniel Lee-Calgary, E. Riding.
Reid, Hon. John Dowsley-Grenville.
Reid, John Flaws-Mackenzie.
Rhodes, Hon. Edgar N.-Cumberland. Richardson, Robert Lorne-Springfield.
Robb, James Alexander-Chateauguay-Hunting-don.
Ross, Duncan Campbell-Middlesex, W. Riding. Rowell, Hon. Newton Wesley-Durham.
Savard,' Edmond-Chicoutimi-Saguenay.
Scott, Frank Stewart-Waterloo, S. Riding. Seguin, Paul Arthur-L'Assornption-Montcalm. Sexsmith, John Albert-Peterborough, E. Riding. Shaw, Hugh Murray-Macleod.
Sheard, Charles-Toronto ,S. Riding.
Sifton, Hon. Arthur Lewis-Medicine Hat. Simpson, Thomas Edward-Algoma, W. Riding. Sinclair, John Ewen-Queen's, P.E.I.
Sinclair, John H.-Antigonish and Guysborough. Smith, William-Ontario, S. Riding.
Spinney, Edgar Keith-Yarmouth and Clare. . Stacey, Frank Bainard-Fraser Valley.
Steele, Michael-Perth, S. Riding.
Stevens, Henry Herbert-Vancouver, Centre. Stewart, John A.-Lanark.
Stewart, Thomas Joseph-Hamilton, W. Riding. Sutherland, Donald-Oxford, S. Riding.
Thompson, Alfred-Yukon.
Thompson, Richard Frederick-Weyburn. Thompson, Thomas Henry-Hastings, E. Riding. Thomson, Levi-Qu'Appelle.
Tobin, Edmund William-Richmond and Wolfe. Tolmie, Hon. Simon Fraser-Victoria City. Trahan, Arthur-Nicolet.
Tremain, Hadley Brown-Hants.
Truax, Reuben E.-Bruce, S. Riding.
Tudhope, James Brockett-Simcoe, E. Riding. Turgeon, Onesiphore-Gloucester.
Tweedie, Thomas Mitchell March-Calgary, W. Riding.
Verville, Alphonse-St. Denis.
Vien, Thomas-Lotbiniere.
Wallace, Thomas George-York, W. Riding. Whidden, Howard Primrose-Brandon.
White, Hon. Sir Thomas, K.C.M.G.-Leeds. White, Willlim Henry-Victoria, Alta.
Wigmore Rupert Wilson-St. John City and Counties of St. John and Albert.
Wilson, Gordon Crooks-Wentworth.
Wilson, James Robert-Saskatoon.
Wright, H. O.-Battleford.

T 53:

rj.r-Yrr\ A i
CSc'i 1. i'iM

PMC!-/ [DOT]' <*' [DOT]*	-.[DOT] *
d**' ¥ X ""w A k * '* .... '*	*	S ''v -
fi S'
r T f$ A \ -v *v i / [DOT];,	,*
' *^xMOCl
T VI3 VIA A'-i irrs*. ' 'Hilir [DOT]H.OuiBHg QHIHT
[DOT]. H/£	/'/ .-: : V: : ' * [DOT] * ,)	* >1
[DOT]	>
'-P fetj.
?:ri.'jji,/ owr !/i
<-i .o'i/'f ;I a«:tiioV
XiXXX^ ;^-:U 10V
: i ht ot u:i>' . .	[DOT]: [DOT][DOT][DOT] n. vi m
r	-ei - [DOT] -;*[DOT]
* [DOT]r ""i [DOT]' : 1 ' : \i.. j; rjra t'
Stkdat HiH:.;:jpojTa'A i [DOT]at '[DOT][DOT] rraatAK yvraJtnroxE t?om ;[DOT][DOT]; -xu- :;iht oT'^aTnuri
tfSgJ
/
I-/.",,,,
545564,ca.proc.d.1919-09-16.10,1919-09-16,,,,topic,ALPHABETICAL LIST,,,,,,,
545565,ca.proc.d.1919-09-16.10.1.1,1919-09-16,,,,stagedirection,,,,"Constituencies of the House of Commons
Third Session-Thirteenth Parliament.
A loom a, East-George Brecken Nicholson.	Dauphin-Robert Cruise.
Algoma, West-Thomas Edward Simpson.	Digby and Annapolis-Avard Longley Davidson.
Antigonish and Guysborough-John H. Sinclair. Argenteuil-P. Robert McGibbon.
Assiniboia-Oliver Robert Gould.
/
Bagot-Joseph Edmond Marcile.
Battleford-Henry Oswald Wright.
Battle River-William John Blair.
Beauce-Hon. Henri Severin Beland,
Beauiiarnois-Louis Joseph Papineau.
Bellechasse-C. A. Fournier.
Berthieit-Theodore Gervais.
Bonaventure-Hon. Charles Marcil.
Bow River-Howard Haden Halladay.
Brandon-Howard Primrose Whidden.
Brant-John Harold.
Brantford-William Foster Cockshutt.
Brome-Andrew Ross McMaster.
Bruce, North-Hugh Clark.
Bruce, South-Reuben E. Truax.
Burrard-Sanford Johnston Crowe.
Calgary, East-Daniel Lee Redman.
Calgary, West-Thomas Mitchell March Twecdie Cape Breton North and Victoria-Daniel D. McKenzie.
Cape Breton South and Richmond-John C.
Douglas, Robert H. Butts.
Cariboo-Frederick John Fulton.
Carleton-George Boyce.
Chambly and Vercheres-Joseph Archambault. Champlain-Arthur L. Desaulnicrs. CharlevoIx-Montmorency-Pierre Francois Casgrain.
Charlotte-Thomas A. Hartt. Chateauguay-Huntingdon-James Alexander Robb.
Chicoutimi-Saguenay-Edmond Savard. Colchester-Fleming Blanchard McCurdy. Comox-Alberni-Herbert Sylvester Clements. Compton-Aylmer Byron Hunt.
Cumberland-Hon. Edgar N. Rhodes
Dorchester-Lucien Cannon.
Drummond and Arthabaska-Joseph Ovide Brouillard.
Dufferin-John Best.
Dundas-Orren D. Casselman.
Durham-Hon. Newton Wesley RowelL
Edmonton, East-Henry Arthur Mackie. Edmonton, West-William Antrobus Griesbach. Elgin, E. Riding-David Marshall.
Elgin, W. Riding-Hon. Thomas Wilson Crothers. Essex, N. Riding-William Costello Kennedy. Essex, S. Riding-John Wesley Brien.
Fort William and Rainy River-Robert James Man ion.
Fraser Valley-Frank Bainard Stacey. Frontenac-John Wesley Edwards.
Gaspe-Hon. Rodolphe Lemieux.
George Etienne Cartier-Samuel William Jacobs. Glengarry and Stormont-John Wilfrid Kennedy Gloucester-Onesiphore Turgeon.
Grenville-Hon. John Dowsley Reid.
Grey, N. Riding-William Sora Middlebro.
Grey, Southeast Riding-Robert James Ball. Haldimand-Francis Ramsay Lalor.
Halifax-Hon. A. K. Maclean, Peter Francis Martin.
If alton-Robert King Anderson.
Hamilton, E. Riding-Hon. Sydney Chilton Mewburn.
Hamilton, W. Riding-Thomas Joseph Stewart. Hants-Hadley Brown Tremain.
Hastings, E. Riding-Thomas Henry Thompson. Hastings, W. Riding-Edward Guss Porter. Hochelaga-Joseph Edmond Lesage.
Hull-Joseph Eloi Fontaine.
Humboldt-Norman Lang.
Huron, N. Riding-James Bowman.
Huron, S. Riding-Jonathan Joseph Merner.
Inverness-Alexander W. Chisholm.",,,,
545566,ca.proc.d.1919-09-16.10.1.2,1919-09-16,,,,stagedirection,,,,"LIST or CONSTITUENCIES OF THE HOUSE OF COMMONS
Jacques Cartier-David Arthur Lafortune. Joliette-Jean J. Denis.
*Kamouraska-Ernest Lapointe.
Kent, N.B.-Auguste T. Leger.
Kent, Ont.-Archibald Blake McCoig. Kindersley-Edward Thomas Wordon Myers. King's, N.S.

Rt. Hon. Sir Robert Laird Borden, G.C.M.G.
King's, P.E.I.-James Mclsaac.
Kingston-Hon. Sir Henry Drayton.
Kootenay, E. Riding-Saul Bonnell.
Kootenay, W. Riding-Robert Francis Green.
Labelle-Hyacinthe Adelard Fortier.
Lambton, E. Riding-Joseph Emmanuel. Armstrong.
Lambton, W. Riding-Frederick Forsyth Pardee. Lanark-John A. Stewart.
Laprairie and Napieryille-Roch Lanct&t. L'Assomption-Montcalm.-Paul Arthur Seguin. Last Mountain-John Frederick Johnston. Laurier-Outremont-Pamphile Real DuTremblay.
Laval-Two Mountains-Joseph Arthur Calixte Ethier.
Leeds-Hon. Sir Thomas White, K.C.M.G. Lennox and Addington-William James Paul. Lethbridge-William Asbury Buchanan.
Levis-Joseph Boutin Bourassa.
Lincoln-James Dew Chaplin.
Lisgar-Ferris Bolton.
L'Islet-J. Fernand Fafard.
London-Hume Cronyn.
Lotbiniere-Thomas Vien.
Lunenburg-William Duff.
Macdonald-Richard Coe Henders.
Mackenzie-John Flaws Reid.
Macleod-Hugh Murray Shaw.
Maisonneuve-Hon. Rodolphe Lemieux.
Maple Creek-John Archibald Maharg.
Marquette-Hon. Thomas Alexander Crerar. Maskinonge-Hormidas Mayrand.
Matane-Francois Jean Pelletier.
Medicine Hat-Hon. Arthur Lewis Sifton. Megantic-Lucien Turcotte Pacaud.
Middlesex, E. Riding-Samuel Francis Glass. * Middlesex, W. Riding-Duncan Campbell Ross. Missisquoi-William Frederic Kay.
Montmagny-Aime Miville Dc'chene.
Moose jaw-Hon. James Alexander Calder. Muskoka-Peter McGibbon.
Nanaimo-John Charles McIntosh.
Neefawa-Fred Langdon Davis.
Nelson-J. A. Campbell.
New Westminster-William Garland MeQuarrie. Nicolet-Arthur Trahan.
Nipissing-Charles Robert Harrison.
Norfolk-William Andrew Charlton.
North Baitleford-Charles Edwin Long. Northumberland, N.B.-William S. Loggie. Northumberland, Ont.-Charles Arthur Munson.
Ontario, N. Riding-
Ontario, S. Riding-William Smith.
Ottawa-Alfred Ernest Fripp, .John Leo Chabot, Oxford, N. Riding-Edward Walter Nesbitt. Oxford, S. Riding-Donald Sutherland.
Parkdale-Herbert Macdonald Mowat.
Parry Sound-James Arthurs.
Peel-Samuel Charters.
Perth, N. Riding-Hugh Boulton Morphy.
Perth, S. Riding-Michael Steele.
Peterborough, E. Riding-John Albert Sexsmith. Peterborough, W. Riding-John Hampden Burnham.
Picrou-Alexander McGregor.
Pontiac-Frank S. Cahill.
Portage la Prairie-Hon. Arthur Meighen. ' Port Arthur and Kenora-Francis Henry Keefer. Portneue-Michel Simeon Delisle.
Prescott-Edmond Proulx.
Prince Albert-Andrew Knox.
Prince Edward-William Bernard Rickart Hepburn.
Prince, P.E.I.-Hon, W. L. Mackenzie King.
Provencher-John Patrick Molloy.
Qu'Appelle-Levi Thomson.
Quebec County-Henri E. Lavigueur. t Quebec, East-Ernest Lapointe.
Quebec, South-Charles Gavan Power.
Quebec, West-George Parent.
Queen's, P.E.I.-Donald Nicholson, John Ewen Sinclair.
Red Deer-Michael Clark.
Regina-Walter Davy Cowan.
Renfrew, N, Riding-Herbert John Mackie. Renfrew, S. Riding-Isaac Ellis Pedlow. Restigouche and Madawaska-Pius Michaud. Richelieu-Pierre Joseph Arthur Cardin.
Richmond and Wolfe-Edmund William Tobin. Rimouski-Joseph Emile Stanislas Emmanuel d'Anjou.
Royal-Hugh Havelock McLean.
Russell-Hon. Charles Murphy.
St. Ann-Hon, Charles Joseph Doherty.
St. Antoine-Sir Herbert Brown Ames, Kt.
St. Denis-Alphonse Verville.
St. Hyacinthe-Rouville-Louis Joseph Gauthier. St. James-Louis Audet Lapointe.
St. John City and Counties of St. John and Albert'-Stanley Edward Elkin, Rupert Wilson Wigmore.
St. Johns and Iberville-Marie Joseph Demers.
St. Lawrence-St. George-Hon. Charles Colquhoun Ballantyne.
St. Mary

Hermas Deslauriers.
Saltcoats-Thomas MacNutt.
Saskatoon-James Robert Wilson.
Selkirk-Thomas Hay.
Shefford-George Henry Boivin.
Until October 14 {pp, 994, 1748).
f From November 5 (pp. 994, 1748).",,,,
545567,ca.proc.d.1919-09-16.11,1919-09-16,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS XI,,,,,,,
545568,ca.proc.d.1919-09-16.11.1.1,1919-09-16,,,,stagedirection,,,,"Shelburne and Queen's-Hon. William Stevens Fielding.
Sherbrooke-Francis N. McCrea.
Suicoe, E. Riding-James Brocket,t Tudhope. Simcoe, N. Riding-John Allister Currie.
Suicoe, S. Riding-William Alves Boys.
Skeena-Cyrus Wesley Peck.
Souris-Albert Ernest Finley.
Springfield-Robert Lome Richardson.
Stanstead-Willis Keith Baldwin.
Strathcona-James McCrie Douglas.
Swift Current-Ira Eugene Argue.
Temiscouata-Charles Arthur Gauvreau. Terrebonne-Jules-Edouard Prevost.
Three Rivers and St. Maurice-Jacques Bureau. * Timiskaming-Hon. Francis Cochrane.
Toronto, Centre-Edmund Bristol.
Toronto, East-Hon. Sir Edward Kemp, K.C.M.G.
Toronto, North- Rt. Hon. Sir George Eulas Foster, G.C.M.G.
Toronto, South-Charles Sheard.
Toronto, West-Horatio Clarenco Hocken.
Vancouver, Centre-Henry Herbert Stevens. Vancouver, South-Richard Clive Cooper. Vaudreuil-Soulanges-Gustave Boyer.
Victoria, Alta.-William Henry White.
Victoria, Ont.-Hon. Sir Sam Hughes, K.C.B.
Victoria and Carleton, N.B.-Thomas Wakem Caldwell.
Victoria City, B.C.-Hon. Simon Fraser Tolmie.
Waterloo, N. Riding-William D. Euler. Waterloo, S. Riding-Frank Stewart Scott. Welland-Evan E. Fraser.
Wellington, N. Riding-William Aurelius Clarke. Wellington, S. Riding-Hon. Hugh Guthrie. Wentworth-Gordon Crooks Wilson. Westmorland-Arthur Bliss Copp.
Westmount-St. Henry-Joseph Alfred Leduc. Weyburn-Richard Frederick Thompson. Winnipeg, Centre-George William Andrews. Winnipeg, North-Matthew Robert Blake. Winnipeg, South-George William Allan.
Wright-Emmanuel B. Devlin.
Yale-Hon. Martin Burrell.
Yamaska-Joseph Ernest Oscar Gladu.
Yarmouth and Clare-Edgar Keith Spinney. York, E. Riding-Thomas Foster.
York, N. Riding-John Alexander Macdonald Armstrong.	.
York, S. Riding-William Findlay Maclean.
York, W. Riding-Thomas George Wallace. York-Sunbury-Harry Fulton McLeod.
Yukon-Alfred Thompson.
Deceased, September 22.
C^Y X A D A.
Spouse of Commons debates",,,,
