basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4199086,ca.proc.d.2001-11-08.1937.113,2001-11-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the other day I had occasion to sit down and do a calculation of the spending proposals put forward by the Alliance since the election campaign.
The House might be interested in knowing that the Alliance Party has put forth some $36 billion in new spending since the election campaign. The only thing I can say is that the tax and spend Alliance even makes the NDP look responsible.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4199087,ca.proc.d.2001-11-08.1937.114,2001-11-08,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, I guess the auditors at HRD did that accounting for him. That is complete and utter hogwash. There are published reports that the finance minister will give six billion scarce tax dollars to those great custodians of the public purse, his friends in industry and human resources.
Instead of giving them $6 billion for pork and special Liberal projects, will he take that money and invest it in tax relief to create jobs in a time of recession and put it into national securities? Will he get his priorities straight or will he spend more tax dollars on old fashioned Liberal pork?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4199088,ca.proc.d.2001-11-08.1937.115,2001-11-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, what the Alliance calls pork is CAPC, a program to help young mothers and young families. What the Alliance calls pork is the child benefit, the most important new innovation.
By 2004 there will be $9 billion going out to young Canadian families, helping them raise their children. That is what Alliance members call pork. If they want to see pork they ought to look in the mirror.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4199089,ca.proc.d.2001-11-08.1937.116,2001-11-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Charitable Organizations,,"Mr. Speaker, we have asked the Minister of National Revenue to review the unfair treatment of L'Action nationale , which is losing its right to issue tax receipts, a right it has had until now, and one which the Council for Canadian Unity enjoys.
Does the Minister of National Revenue intend to review this Canada Customs and Revenue Agency decision, and at the same time clarify why such an apparently incomprehensible decision was taken?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4199090,ca.proc.d.2001-11-08.1937.117,2001-11-08,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Charitable Organizations,,"Mr. Speaker, first of all, I have already confirmed in the House that the organization to which the member is referring had its charitable organization status withdrawn this past June.
Second, the rules on what constitutes a charitable organization are contained in the Income Tax Act. Any specific information concerning this organization is therefore confidential in nature, and I may not comment.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4199091,ca.proc.d.2001-11-08.1937.118,2001-11-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Charitable Organizations,,"Mr. Speaker, how very interesting. L'Action nationale has sent me a letter in which it requests the minister to allow me access to its tax file and authorizes the information to be made public.
Does the minister now intend to make public the explanations provided by the Canada Customs and Revenue Agency so that we may understand the reasoning behind such a decision?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4199092,ca.proc.d.2001-11-08.1937.119,2001-11-08,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Charitable Organizations,,"Mr. Speaker, first, giving a member such permission does not release me from my duty of confidentiality under the Income Tax Act.
Second, the act also provides for procedures, including a judicial review procedure. In this case, one may apply to the federal court for a judicial review within 30 days. This is not a hard and fast number. In addition, the organization may re-apply for charitable organization status.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4199093,ca.proc.d.2001-11-08.1937.120,2001-11-08,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Grants and Contributions,,"Mr. Speaker, yesterday Mr. Paul Lemire was convicted of defrauding almost $200,000 in HRDC grants in good old Shawinigan. This man travelled with the Prime Minister on a team Canada mission in 1996. This man donated money to the Liberal campaign in 1997. This individual received millions in grants in 1998 while under yet another investigation for fraud against Revenue Canada, for which he was finally convicted in 1999.
Why did the Prime Minister fail to put into place protection that would have prevented millions in grants to flow to Paul Lemire?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4199094,ca.proc.d.2001-11-08.1937.121,2001-11-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Grants and Contributions,,"Mr. Speaker, I would direct the hon. member to the answers that I gave to the same kinds of questions. This matter is being dealt with in the courts.
One should not forget that this matter was brought to the attention of the police authorities by the people in the Prime Minister's Office itself. I think that speaks for something.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4199095,ca.proc.d.2001-11-08.1937.122,2001-11-08,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Grants and Contributions,,"Mr. Speaker, the question was asked again because it was not answered the first time. The Prime Minister claimed that a BDC document showing that the Auberge Grand-Mère owed $23,000 to him personally was a forgery. It was sent to the RCMP over six months ago for criminal investigation but we have not heard a word since.
If it is not a forgery, the Prime Minister would be in direct financial conflict of interest in lobbying for money for the auberge. Will the solicitor general tell us when the RCMP investigation will be completed, and will he promise to report to the House when it is?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4199096,ca.proc.d.2001-11-08.1937.123,2001-11-08,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Grants and Contributions,,"Mr. Speaker, I think my hon. colleague is well aware that I do not conduct or direct RCMP investigations. He is well aware the only group that can respond to his question is the Royal Canadian Mounted Police.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4199097,ca.proc.d.2001-11-08.1937.124,2001-11-08,3fb122bc-b9d7-45b4-935d-1c59749778cb,4641,"Mr. Tony Tirabassi (Niagara Centre, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health. Yesterday the minister hosted a meeting of his counterparts from the G-7 and the OECD countries on health security and bioterrorism.
The minister has agreed to co-operate and forge a new partnership to address the critical issue of protecting public health and security. Will the minister tell the House what role Canada will play in this new global action?",Liberal,Niagara Centre,Tony Tirabassi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fb122bc-b9d7-45b4-935d-1c59749778cb&Language=E&Section=ALL
4199098,ca.proc.d.2001-11-08.1937.125,2001-11-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, it is clear that defeating terrorism and bioterrorism will take an international effort. It is for that reason I was delighted yesterday to host the G-7 and OECD health ministers in Ottawa.
I am also pleased to tell the House that Canada will play a major role in international collaboration. At the request of those ministers, Canada will take the lead in co-ordinating international efforts to link laboratories, to share information, to have surveillance systems work together, and on pharmaceutical and vaccine stockpiling and other issues. Canada will lead this effort because we believe strongly in protecting public health.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4199099,ca.proc.d.2001-11-08.1937.126,2001-11-08,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, it has now been 10 years since Health Canada did the research showing pressure treated wood in decks and play structures contains dangerous toxins and poses a threat to the health of our children. For most Canadians this would be an urgent matter, a no-brainer, but not for the health minister.
Could the minister tell us what possible reason he has for not acting on this research, knowing the danger to our health, and could he tell us what deadline he has now for ensuring that children are not exposed to arsenic laced wood?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4199100,ca.proc.d.2001-11-08.1937.127,2001-11-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, for many years Health Canada has worked with partners to make sure that we research, understand and respond to the health needs of Canadians in connection with treated wood.
Health Canada is now leading an effort among many departments of government and other stakeholders to look at this issue with up to date science, not 10 year old science that the member relies upon. Next spring we expect to issue a consensus report to protect the health of Canadians in relation to this subject.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4199101,ca.proc.d.2001-11-08.1937.128,2001-11-08,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, the question today is: Whatever happened to Canada being a leader in public health here at home and around the world?
It is an embarrassment to all of us in this country that at the WTO next week Canada will be one of five countries in the world opposing a declaration that would ensure access to essential medicines for millions of people.
Why has the government brought such shame to bear on all Canadians? How can the health minister justify the government not supporting countries like Africa, struggling to cope with an AIDS epidemic?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4199102,ca.proc.d.2001-11-08.1937.129,2001-11-08,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, that is absolutely incorrect. The government has put forth language which will achieve exactly what the member is calling for.
The government is on record as wanting to help the countries that are facing pandemics. The minister will be making that point very clearly in Doha.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4199103,ca.proc.d.2001-11-08.1937.130,2001-11-08,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy--Royal, PC/DR)",,Oral Question Period,Shipbuilding Industry,,"Mr. Speaker, my question is for the Minister of Industry. It is clear that Canada's military needs rebuilding. That includes the navy: smart ships and supply vessels. Meanwhile the Saint John dockyard, Canada's shipyard of excellence, sits empty.
Workers are fed up waiting for the industry minister to table his report on Canada's long term procurement needs as promised this fall and demanded by the defence committee.
When will the minister give Canada's shipyard workers a straight answer on long term procurement? The minister's negligent inaction is jeopardizing the livelihood of thousands of Canadians.",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4199104,ca.proc.d.2001-11-08.1937.131,2001-11-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Shipbuilding Industry,,"Mr. Speaker, the structured financing facility is now up and running with the new shipbuilding policy. It is a key element of the new program. It has been very well received by shipyards across the country.
I do not know why the member is saying that he is waiting to find out what is the policy. The policy was announced months ago. The structured financing facility is up and running. There has been a take up at yards all across Canada.
If the member were doing his job and paying attention to these announcements, he could communicate that information to his constituents.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4199105,ca.proc.d.2001-11-08.1937.132,2001-11-08,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George--Peace River, PC/DR)",,Oral Question Period,Finance,,"Mr. Speaker, Canada is a week away from hosting our first international gathering of democratic nations since September 11. Yet there are no indications that the government is taking any serious steps to protect the city of Ottawa and its residents from potential riots or violent demonstrations that unfortunately usually accompany such meetings.
The citizens of Ottawa want to know. Does the solicitor general intend to erect a fortress Ottawa fence around Ottawa as he did in Quebec City?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4199106,ca.proc.d.2001-11-08.1937.133,2001-11-08,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, as my hon. colleague is well aware, international events are under the authority of the RCMP. It puts the plan in place in order to make sure that all foreign people who come to this country to conduct business are protected in a proper manner.
Canada has been and will continue to be one of the safest countries in the world to conduct these meetings. It will continue to be that way.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4199107,ca.proc.d.2001-11-08.1937.134,2001-11-08,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody--Coquitlam--Port Coquitlam, Canadian Alliance)",,Oral Question Period,Airline Security,,"Mr. Speaker, this Sunday will mark two months since the tragic attacks in the United States where commercial airliners were used as weapons.
In the past two months the House and Senate transport committees have studied three transport related bills: Bill C-34 to create a transportation tribunal, Bill C-38 to amend the Air Canada Act and Bill S-23 to update an airline liability convention passed in 1929.
Airport security is the top priority of the industry right now. Yet no legislation at all has come forward from the transport minister. When will the transport minister show leadership and table legislation to get people flying again so we can have first tier security in our skies?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4199108,ca.proc.d.2001-11-08.1937.135,2001-11-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Security,,"Mr. Speaker, the hon. member should be aware that under the Aeronautics Act the Minister of Transport and his officials have all the appropriate powers to deal with security measures that occurred not only in the aftermath of the September 11 but obviously for the security issues that were there before September 11.
We plan to bring in further amendments to the Aeronautics Act, but there has been no need for legislative changes to put in place the very tough measures that have been in place since September 11.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199109,ca.proc.d.2001-11-08.1937.136,2001-11-08,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody--Coquitlam--Port Coquitlam, Canadian Alliance)",,Oral Question Period,Airline Security,,"Mr. Speaker, I think the transport minister is coming dangerously close to setting an indoor record for missing the point. The fact is that airport security in this country is not good enough. There are stories all over the place and on the front page of the Globe and Mail today.
The member for Mississauga South has said that the transport security system is not good enough. Senator Colin Kenny has said it is not good enough.
When will the transport minister table legislation and show leadership on this issue rather than deferring it to his bureaucrats and give Canadians the confidence they need to return to the skies? When will he table legislation?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4199110,ca.proc.d.2001-11-08.1937.137,2001-11-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Security,,"Mr. Speaker, the hon. member obviously has not been reading his mail because we have issued a number of communications since September 11 detailing the very strict measures that have been put in place, measures put in place under existing legislation.
The hon. member talks about incidents of security lapses and he refers to one that is in one of the newspapers today. This is a very serious allegation. It will be investigated, it is being investigated, and if the facts warrant, disciplinary action will be taken.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199111,ca.proc.d.2001-11-08.1937.138,2001-11-08,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia--Matane, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Coalition-Chômage Gaspésie—Îles—Matapédia—Matane strongly denounces the unacceptable attitude of the government and of the Liberal member for the region, who refuses to support the unanimous report of the Standing Committee on Human Resources Development on changes to employment insurance.
How can the government and Liberal members allow the promises they made during the election campaign to be broken, in complete disregard for those who believed them and who trusted in them?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4199112,ca.proc.d.2001-11-08.1937.139,2001-11-08,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, on the contrary, the commitments that we made were kept. As a result of decisions taken by the government, improvements to the employment insurance system have been made.
I want to point out to that side and to the House that the Bloc chose to vote against those changes. It chose to vote against support for seasonal workers in the Gaspé and right across the country.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4199113,ca.proc.d.2001-11-08.1937.140,2001-11-08,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia--Matane, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, how can the Minister of Human Resources Development remain impassive in response to the legitimate claims that her Liberal colleagues from Quebec misled people during the election campaign, by leading them to believe that employment insurance would be changed to meet their demands, to take into consideration the difficult economic situation that the regions are experiencing?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4199114,ca.proc.d.2001-11-08.1937.141,2001-11-08,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I say again that changes were made. They can be found in the changes in Bill C-2. They can be found in the decisions that we made to make the small weeks pilot project permanent and in changes to undeclared earnings.
What is also very important to understand is that our members of parliament are working with their communities to find new ways of diversifying their economies because Canadians want jobs.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4199115,ca.proc.d.2001-11-08.1937.142,2001-11-08,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, we know that Mr. Creuso, a disgraced Italian senator, has been investigated for corruption, sentenced to jail and skipped out on his fine, and then he emigrated to Canada, the land of new golden opportunity.
Mr. Creuso, a convicted felon, was rewarded with a Canadian citizenship and a $60,000 a year government contract.
Canadians would like to know if Mr. Creuso is under investigation to have his citizenship revoked for false declarations, and if not, why not?",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4199116,ca.proc.d.2001-11-08.1937.143,2001-11-08,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the member opposite knows that privacy legislation does not permit me to give details on individual cases. What he should also know is that there are procedures under the Citizenship Act of Canada where anyone who has information can present that information so that investigations can take place, and if an individual through fraud or misrepresentation obtains Canadian citizenship there are provisions to revoke that citizenship.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4199117,ca.proc.d.2001-11-08.1937.144,2001-11-08,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, the public works minister said he was not aware that his special adviser, Mr. Creuso, was a criminal in Italy before coming to Canada.
Canadians want to know why convicted criminals can pose as business people and ministerial advisers and have unrestricted access to foreign leaders because of lax Canadian security.",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4199118,ca.proc.d.2001-11-08.1937.145,2001-11-08,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, let us make it clear Mr. Creuso was not my special adviser. He was acting as marketing agent for one of the corporations, or two corporations, I am responsible for.
I said from the beginning that I do not intervene in current operations of crown corporations. There is a board of directors and there is a management board.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4199119,ca.proc.d.2001-11-08.1937.146,2001-11-08,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Portneuf, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, my question is for the Minister of National Revenue.
In light of the current economic situation, the regional chamber of commerce of the Portneuf RCM held, on November 6, an economic forum entitled “Signé Portneuf”, which the minister attended.
Following this visit, could the Minister of National Revenue tell the House what he noticed about Portneuf's economic situation?",Liberal,Portneuf,Claude Duplain,
4199120,ca.proc.d.2001-11-08.1937.147,2001-11-08,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, first, I want to thank the hon. member for his excellent question.
Indeed, the hon. member and I had the pleasure of attending the “Signé Portneuf” economic forum. This initiative, which reflects the dynamism of all the business people and residents of this great and beautiful region, helped create new partnerships, while allowing the whole region to target and prioritize certain issues.
When I delivered my closing speech, I had the pleasure of announcing that the Rural Enterprise program would be part of the regional strategic initiative and apply more specifically to this great and dynamic region.
Congratulations to the people of Portneuf.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4199121,ca.proc.d.2001-11-08.1937.148,2001-11-08,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris--Moose Mountain, Canadian Alliance)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, my question is for the Minister of Veterans Affairs. Last October a supreme court judge ruled that the federal government wrongfully withheld interest payments to the funds it managed on behalf of those veterans who were unable to manage their own money.
Now we learn that the government lawyers want the judge removed. Government lawyers are claiming that the judge's ruling is biased against the government. Is the government to keep changing judges until it gets a ruling it agrees with?",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4199122,ca.proc.d.2001-11-08.1937.149,2001-11-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald Duhamel (Minister of Veterans Affairs, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, the government will follow the process as outlined in the law. That is what we are doing now and that is what we will continue to do.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4199123,ca.proc.d.2001-11-08.1937.150,2001-11-08,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris--Moose Mountain, Canadian Alliance)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, the judge has ordered the government to pay the vets, their families or their estates the money that the judge ruled was owed. The judge ordered the government to do so.
Why not settle the dispute rather than going on and on and spending government money on litigation?",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4199124,ca.proc.d.2001-11-08.1937.151,2001-11-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald Duhamel (Minister of Veterans Affairs, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, the government chose to contest the decision and it is doing so now. It will continue to do so because it feels as if it intrudes into an area of decision making of government. The process is happening. We will await the results.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
