basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4199942,ca.proc.d.2001-11-21.1941.54,2001-11-21,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I want to be very clear. I take very seriously, as does the government, any allegations of wrongdoing. That is why when there are allegations officers of the RCMP are called in. I would suggest to the hon. member that we let the police do its job and that we let it do it without political interference.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4199943,ca.proc.d.2001-11-21.1941.55,2001-11-21,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, another statement of denial from a sad minister. Sources have told the official opposition that the office of the Immigration and Refugee Board commissioner has in fact been raided.
Has an employee been suspended pending the outcome of the RCMP investigation?",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4199944,ca.proc.d.2001-11-21.1941.56,2001-11-21,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the Immigration and Refugee Board is a quasi-judicial independent body. The chair of that board has all the authority necessary to take appropriate action whenever there are suggestions of inappropriate behaviour or in fact wrongdoing.
I would repeat again that it is up to the police to do its job. We should let it do its job without political interference.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4199945,ca.proc.d.2001-11-21.1941.57,2001-11-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the recent closings announced by large paper mills will result in the loss of 5,000 jobs in the softwood lumber industry.
Thousands of workers will be affected in the Abitibi, Saguenay—Lac-Saint-Jean, North Shore, Lower St. Lawrence and Gaspé regions.
The Minister of Human Resources Development has a unanimous report in her hands, and an $8 billion surplus is anticipated in the employment insurance fund. What more does she need to take action?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4199946,ca.proc.d.2001-11-21.1941.58,2001-11-21,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we are concerned with these recent announcements and recognize the difficulties they will cause for those who may be facing layoffs.
I can tell the hon. member that we have been in touch with Abitibi specifically and with workers. We want to make sure they have full access to the programs that exist through employment insurance. We anticipate the majority of them will be eligible for benefits and we hope the government of Quebec will be there with their part II dollars that are transferred from this government to assist individuals at this time.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4199947,ca.proc.d.2001-11-21.1941.59,2001-11-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the minister may play the same tape as much as she wants but a fact remains.
Will the minister admit that when surpluses of $8 billion are accumulated in an insurance fund for this year alone, and profits total $44 billion, either the protection provided is inadequate, or else contributions are too high?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4199948,ca.proc.d.2001-11-21.1941.60,2001-11-21,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the government has never hesitated to make changes and improvements to the employment insurance system.
I would draw to the attention of the hon. member that just this week the small weeks pilots have become a national part of the employment insurance program to the applause of Canadians across the country, including seasonal workers in the hon. member's riding.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4199949,ca.proc.d.2001-11-21.1941.61,2001-11-21,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, Clinton Suzack, a convicted cop killer, after serving only six years of a life sentence, was moved to country club fed where he can golf and fish without being monitored. It is still a prison but a liberal style prison. The sentencing judge believes this was wrong. The Ontario legislature believes this was wrong. Even the Liberal leader from the province of Ontario believes this was wrong.
I have a simple question for the solicitor general. Does he condone such a move? Does he believe this is right or wrong?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4199950,ca.proc.d.2001-11-21.1941.62,2001-11-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the individual the hon. colleague is speaking about is in a medium security institution. Of course I cannot discuss the specifics of the case. Correctional Service Canada has evaluated his placing. Correctional Service Canada uses research based tools in order to decide where a person is based. It is not a decision made by politicians.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4199951,ca.proc.d.2001-11-21.1941.63,2001-11-21,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, clearly the specifics of this case is that justice is not being served. Killers, especially those who have killed police officers, should be held accountable for their criminal actions, a concept that Correctional Service Canada is ignoring, a concept that the solicitor general has obviously failed to embrace.
Will the solicitor general ensure that justice is served and that the life of constable Joe MacDonald, the Ontario police officer who was murdered in the line of duty, is properly honoured? Will he return Suzack to a maximum security penitentiary where he belongs?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4199952,ca.proc.d.2001-11-21.1941.64,2001-11-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, when individuals are convicted they are evaluated and placed in either maximum, medium or minimum institutions. After they are placed in an institution they are evaluated periodically and placed in the proper institution. That is what took place here.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4199953,ca.proc.d.2001-11-21.1941.65,2001-11-21,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil—Soulanges, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, my question is for the Solicitor General of Canada.
During the past weekend shots were fired at the Kanesatake Mohawk police station and yesterday Grand Chief Gabriel asked the federal and provincial governments for support.
What assurances could the Solicitor General of Canada give Grand Chief Gabriel that peace and public order will be maintained in Kanesatake at all times?",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4199954,ca.proc.d.2001-11-21.1941.66,2001-11-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the government has taken a serious look at Kanesatake. We are working very closely with the province of Quebec and the community. The community has asked us to cover costs for additional police officers in Kanesatake and I am pleased to say that we are able to cover the federal share.
In addition, we will support any reasonable request for resources that are needed to provide public safety and security in the long term.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4199955,ca.proc.d.2001-11-21.1941.67,2001-11-21,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we learned today that the Liberal government may ignore its commitment to reduce employment insurance contributions by 5 cents, even with an $8 billion surplus.
In the past, the Minister of Finance clearly indicated that the surplus in the employment insurance fund was now used to balance public finances.
My question is for the Prime Minister. Does he agree with the Minister of Finance or is he prepared to order his Minister of Finance to remove the payroll tax that he has been imposing for years?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4199956,ca.proc.d.2001-11-21.1941.68,2001-11-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, when we took office, the EI contribution rate for workers was $3.07. It has been reduced every year since. It is now $2.25 and we will see what the Minister of Finance will announce in his budget.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4199957,ca.proc.d.2001-11-21.1941.69,2001-11-21,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Justice,,"Mr. Speaker, my supplementary question is for the Minister of Justice.
Two years ago, after a young law student in Fredericton, New Brunswick was brutally beaten simply because he was gay, the minister promised to add sexual orientation to the criminal laws on hate propaganda and she said that she would do it within months.
After last weekend's brutal murder of Aaron Webster, who was beaten to death by being repeatedly clubbed with a baseball bat, when will the minister finally move to ensure that she adds gays and lesbians to the protections of the hate propaganda section of the criminal code?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4199958,ca.proc.d.2001-11-21.1941.70,2001-11-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the solicitor general and I will be meeting with our provincial and territorial colleagues next week and this is a matter I will take up with them. We had the opportunity to discuss it some time ago but, after consultation with my provincial and territorial colleagues, if there is general agreement to proceed, we will do so.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199959,ca.proc.d.2001-11-21.1941.71,2001-11-21,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, yesterday the controversial Bill C-36 received some minor watered down changes including a five year re-enactment clause on police powers, yet the sun will not set on the ability of the minister to hide information from Canadians.
An injection of judicial review for ministerial certificates is eclipsed by the controversial costly process. The Government of Canada still can deny the information for broad and potentially political reasons.
Why is the minister prepared to sunset increased police powers yet stubbornly refuses to subject her own information hiding to the same standards?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4199960,ca.proc.d.2001-11-21.1941.72,2001-11-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, I can do no better than come back to what the privacy commissioner said in relation to the legislation. He said:

All existing privacy rights of Canadians remain fully safeguarded, the oversight role of the Privacy Commissioner remains intact, and even the issuance of certificates is closely circumscribed and subject to judicial review.

I would like to know what the hon. member's problem is.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199961,ca.proc.d.2001-11-21.1941.73,2001-11-21,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, it is sad to see that another parliamentary watchdog has been brought to heel just like the ethics counsellor.
Canadians should be alarmed as ministerial certificates will allow the cabinet to clamp down on all forms of government disclosure. Institutional and individual accountability will suffer and this further concentration of executive powers signals even more flouting of transparency and openness.
What evidence does the minister have that the disclosure under access and privacy acts have compromised the security of Canadians or our allies? Is this not more about political protection than protection of Canadians?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4199962,ca.proc.d.2001-11-21.1941.74,2001-11-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, I find the hon. member's question quite incredible in light of the fact that I do believe the hon. member, last evening at committee, voted in favour of the legislation.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199963,ca.proc.d.2001-11-21.1941.75,2001-11-21,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,National Defence,,"Unbelievably, Mr. Speaker, fully two-thirds of Canada's Hercules transport aircraft are not aircraft at all because they cannot fly. They are grounded.
Yesterday the Minister of National Defence told secretary Donald Rumsfeld in Washington that our troops will be sent “when they are ready”. Well they are ready but their aircraft are not and the government over there is to blame.
Is not the real reason we cannot get Operation Apollo off the ground is that we cannot get our transport aircraft off the ground?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4199964,ca.proc.d.2001-11-21.1941.76,2001-11-21,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"That is not the case at all, Mr. Speaker. The coalition is attempting to work out the details of the operation for the 1,000 person deployment that will go to Afghanistan for humanitarian aid purposes.
We do have aircraft over there that are really quite useful. We have ships over there, so Operation Apollo is in full swing. Canadians are making a contribution to the coalition effort in the fight against terrorism.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4199965,ca.proc.d.2001-11-21.1941.77,2001-11-21,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, aircraft and ships are fine if aircraft can fly, but the fact of the matter is ours cannot and the government does not seem to get it.
Our air transport fleet is so frail that it took us three tries to reach East Timor with just one plane. It is no secret that the commander of the Canadian task force in Kosovo, colonel Michael Ward, called our airlift portion “near catastrophe”.
The fact is the government has not got it yet. The failure to replace Canada's military aging transport aircraft is embarrassing. It is embarrassing to Canadian troops. It is embarrassing to Canada's reputation around the world. It has shown Canada as the weak sister in the coalition against terrorism.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4199966,ca.proc.d.2001-11-21.1941.78,2001-11-21,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we would not use Hercules aircraft to take over the 1,000 men troops in any event.
The hon. member fully misunderstands what the Hercules are used for and what strategic lift is about. We do have airbuses that take our troops over. We need larger aircraft which we have always been able to get before. We have always been able to get our troops over. Our troops have always made a very solid contribution. We should be proud of them, not running them down in the way the opposition does.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4199967,ca.proc.d.2001-11-21.1941.79,2001-11-21,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, on October 13, 2000, the Secretary of State for Amateur Sport announced with great fanfare that $1 million would be invested over a five year period to develop national training centres, including $500,000 for the freestyle skiing centre of Lac Beauport. The Quebec government has already made its contribution. However, despite the commitments of the secretary of state, Ottawa has yet to make its contribution and it is unduly delaying the completion of the Lac Beauport project.
I am asking the Minister of National Revenue what the government is waiting to make its contribution, which still has not been paid one year after the announcement?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4199968,ca.proc.d.2001-11-21.1941.80,2001-11-21,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, as is often the case, the Quebec government is making announcements without necessarily having thoroughly examined the issues, leaving it to the Canadian government to later properly assess the situation.
The issue is being examined by both Canada Economic Development and the department responsible for amateur sport. We are reviewing the issue in the global context of Quebec's economic development.
In recent years, we have invested massively to put Quebec in a sound position as regards the new economy, research and development, and job creation.
We will have an answer as soon as the review of this issue is completed.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4199969,ca.proc.d.2001-11-21.1941.81,2001-11-21,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, let us talk indeed about the circumstances. Oddly enough, the announcement and the promises were made by the secretary of state just before the election campaign. Athletes from Lac Beauport and the Quebec City region are still waiting for the promised money.
What is the government waiting to come up with that money?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4199970,ca.proc.d.2001-11-21.1941.82,2001-11-21,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, let us do a bit of history here. If my memory serves me right, before a provincial election campaign, the Quebec government announced that more than $10 million would be earmarked for the Petite-Rivière-Saint-François ski centre. As usual, that commitment was conditional on the participation of the Canadian government.
When we looked at the issue, we realized that not half of the studies had been conducted properly. We worked seriously and took action at the appropriate time. This is what we will do in this case.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4199971,ca.proc.d.2001-11-21.1941.83,2001-11-21,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,High Tech Industry,,"Mr. Speaker, the industry minister is pushing so hard for his billion dollar broadband project that he is making people in the high tech sector very uncomfortable.
High tech players are questioning the minister's tactics, which include having his officials write press releases for them soliciting support for the minister's pet project.
Will the Prime Minister tell his industry minister to stop putting the high tech sector in the middle of this Liberal leadership campaign?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4199972,ca.proc.d.2001-11-21.1941.84,2001-11-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,High Tech Industry,,"Mr. Speaker, high tech and new technology have been extremely important for the government. We have managed to be the first big country to have all the schools, universities and libraries connected.
We want to carry on because we want to be competitive. I know the opposition party has no interest in the long term development of Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4199973,ca.proc.d.2001-11-21.1941.85,2001-11-21,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,High Tech Industry,,"Mr. Speaker, the government is obviously not connecting with the Canadian people.
Last week a Compass poll said that business leaders found the minister's innovation spending proposals very unpopular. A Léger poll reported just yesterday that ordinary Canadians prefer tax cuts to government spending.
Yesterday the Prime Minister intervened in his party's campaign warning leadership hopefuls to back off their campaigns because it was hurting the economics of the Liberal Party. Will he apply the same standard and rein in his industry minister because he is hurting the economy of the country?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4199974,ca.proc.d.2001-11-21.1941.86,2001-11-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,High Tech Industry,,"Mr. Speaker, if I were from the Alliance I would never refer to any polls. We are praying that they have good leadership. Every morning we pray that they will keep the same leader.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4199975,ca.proc.d.2001-11-21.1941.87,2001-11-21,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Oral Question Period,Crime Prevention,,"Mr. Speaker, people in my riding of Etobicoke--Lakeshore and across Canada are concerned about crime in their communities.
Could the Minister of Justice inform the House of the measures that she has taken with the national crime strategy and how that strategy is helping communities in Toronto and across Canada?",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4199976,ca.proc.d.2001-11-21.1941.88,2001-11-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Crime Prevention,,"Mr. Speaker, it was with great pleasure that I visited the riding of the hon. member for Etobicoke--Lakeshore on November 8. I had the opportunity to announce additional funding of $2.7 million for 65 new grassroots community based crime prevention projects in the province of Ontario.
Let me say that the great strength of our crime prevention initiative is that it is local communities who identify the root causes of crime, identify their resources to fight those root causes and put together plans that we in the federal government working in partnership with local agencies like those in the hon. member's riding and the provinces--",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199977,ca.proc.d.2001-11-21.1941.89,2001-11-21,,,,,Oral Question Period,Crime Prevention,,The hon. member for Lanark--Carleton.,,,The Speaker,
4199978,ca.proc.d.2001-11-21.1941.90,2001-11-21,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Oral Question Period,Tax Point Transfers,,"Mr. Speaker, on the question of tax point transfers, the Minister of Intergovernmental Affairs once again missed a perfect opportunity to demonstrate that the federal government can be open and flexible.
In hiding behind the equalization increase, the minister tried to dodge the real issue.
Why does he refuse to listen to his fellow Quebecers, who are unanimously demanding the transfer of tax points?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4199979,ca.proc.d.2001-11-21.1941.91,2001-11-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Tax Point Transfers,,"Mr. Speaker, Quebec tax points are worth 19 cents on each dollar of the combined tax points in Canada. It would not be in the best interest of Quebecers to go this route.
In any case, the Quebec government sheepishly backed down from its idea of holding a referendum on the issue. Quite understandably: it is obviously an absurd proposal.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4199980,ca.proc.d.2001-11-21.1941.92,2001-11-21,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Oral Question Period,Tax Point Transfers,,"Mr. Speaker, one has to wonder if the minister would not rather see the Parti Quebecois re-elected than have to deal with a federalist government in Quebec pushing for decentralization.
Instead of hampering the efforts of his allies in Quebec, why does he not make a commitment to follow in the footsteps of his Liberal predecessors, who were not afraid to transfer tax points?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4199981,ca.proc.d.2001-11-21.1941.93,2001-11-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Tax Point Transfers,,"Mr. Speaker, I cannot understand the question; no doubt the member is misinformed about what is happening in Quebec.
It is very likely that we will be discussing these things in the near future with a premier in Quebec City who believes in Canada.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
