basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4199229,ca.proc.d.2001-11-09.1938.19,2001-11-09,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa--Vanier, Lib.)",,Statements By Members,Malak Karsh,,"Mr. Speaker, yesterday I had the opportunity of attending a ceremony at the National Military Cemetery in Beechwood Cemetery. We were planting tulip bulbs and commemorating veterans.
Tulips and the tulip festival have become powerful symbols of Ottawa mostly due to Malak Karsh, a gentleman who died yesterday.
Mr. Karsh arrived in Canada in 1937 and from that day on essentially has shown us through his art and through his photography, the beauty of our environment, the beauty of our nature and the beauty of Canada's national capital region.
Mr. Karsh was a gentleman who lived among us as a peer. He was involved and was a great contributor to our society. He has shown us how to appreciate nature. He will be missed but will also be remembered fondly by all of us in Ottawa. On behalf of the citizens of Ottawa I pay homage to this great gentleman.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4199230,ca.proc.d.2001-11-09.1938.20,2001-11-09,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Human Rights,,"Mr. Speaker, on September 21 the House unanimously passed a motion presented by the leader of the NDP to speak out against intolerance and hatred directed at Muslims and Arabs and to reassert our country's fundamental adherence to the rule of law and to preserving and protecting our human rights as outlined in the charter.
Yet the government has not acted to protect people. Hate crimes continue. Racial profiling continues and Canadian Arabs, Muslims and all visible minorities feel under attack.
The situation of Mohamed Attiah who worked at Atomic Energy of Canada is a graphic example of racial profiling and a poisonous environment of guilt by suspicion.
Mr. Attiah has filed a complaint with the Canadian Human Rights Commission and a lawsuit as a result of being let go from his employment after being questioned by the RCMP and security forces. Is this what we call tolerance and respect for people's rights?
I call on the government to adopt the NDP's action plan to stop the targeting of visible minorities and to be clear that what happened to Mr. Attiah is unacceptable and wrong.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4199231,ca.proc.d.2001-11-09.1938.21,2001-11-09,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Statements By Members,Management of Nuclear Waste,,"Mr. Speaker, many years ago in Quebec, there was a popular song about a doll that said no.
This was pretty much what happened yesterday in the initial hours of the Standing Committee on Aboriginal Affairs, Northern Development and Natural Resources as the Liberals kept saying no to amendments from the Bloc Quebecois and the opposition.
The indifference of the Liberals was striking when we put forward our suggestions to improve Bill C-27 on the management of nuclear waste.
Repeatedly, they rejected the creation of a board of directors representative of the local community, including the aboriginal community, in order to ensure public confidence and add some credibility to the bill, which needs it.
They said no to blocking the import of nuclear waste from other countries, no to including an environmental clause, and no to referring the recommendations of the new waste management organization to the House of Commons.
The Bloc Quebecois has interesting proposals to make and the public has a right to know what they are. The Liberal puppets with their “no, no, no, no, no, no” will not stop us.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4199232,ca.proc.d.2001-11-09.1938.22,2001-11-09,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Malhi (Bramalea--Gore--Malton--Springdale, Lib.)",,Statements By Members,The Sikh Religion,,"Mr. Speaker, on Wednesday a respected Canadian businessman, Surjit Babra, chairman and CEO of Skylink, was forced to remove his turban at La Guardia Airport in America, allegedly as part of a security inspection.
In Canada, we have learned to respect religious symbols. The fact that the RCMP changed its rules to allow Sikhs to wear their turbans while on duty is just one of many examples.
While understanding and sharing the terrible circumstances that have led to this point, I would urge our neighbour to the south to train and educate security personnel so that they will respect the right of people of the Sikh religion to wear turbans and not subject them to this undignified and unnecessary procedure.",Liberal,Bramalea--Gore--Malton--Springdale,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4199233,ca.proc.d.2001-11-09.1938.23,2001-11-09,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC/DR)",,Statements By Members,Lobster Fishery,,"Mr. Speaker, there are serious concerns throughout the Nova Scotia lobster fishery that the minister of fisheries is losing touch with industry.
Fishermen and buyers in lobster fishing area 33 and lobster fishing area 34 are fearful that DFO intends to move to a minimum carapace length of three and a half inches in an attempt to increase egg production. This potential carapace length increase to three and a half inches could cause loss of market share to Nova Scotian exporters.
Does the minister of fisheries realize that this increase could result in an oversupply of larger lobster and a complete loss of the one pound to one and one-third pound export market?
Fisherman and buyers want to be part of a solution to increase lobster egg production. They want to be informed and involved. They do not want to be victims of misguided DFO policy. The minister must commit to working with industry.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4199234,ca.proc.d.2001-11-09.1938.24,2001-11-09,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull--Aylmer, Lib.)",,Statements By Members,Bloc Quebecois,,"Mr. Speaker, the news is bad for sovereignists. Quebecers are sick of hearing about the sovereignty of Quebec. The recent polls confirm it.
The Léger Marketing- Le Devoir-The Globe and Mail poll shows that support for sovereignty has dropped to 40.9%. The CRIC poll places it at 39%. Furthermore, 54% of Quebecers feel that sovereignty has had its day. And three out of five persons polled are no longer interested in a referendum between now and 2005, which is what the BQ and the PQ would like.
The Bloc Quebecois was formed to promote the sovereignist option federally. It would appear that their plan has failed.
For the well-being of Quebec, I urge Bloc Quebecois members to stop and think. They must realize that the time has come to put an end to this temporary party.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4199235,ca.proc.d.2001-11-09.1938.25,2001-11-09,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, every time there is a crisis in the country the Liberals are exposed as having no policy, no plan and only responding in panic. We have seen that in the softwood lumber issue. We have seen it in terms of national defence where the resources are not there for our courageous troops. We see it in the airline industry problem.
I would like a specific yes or no answer from the Minister of Transport. Yesterday when he stood in the House and assured us that the airline industry and specifically Canada 3000 was fine and on schedule, he said that specifically, did he know yesterday at two o'clock in the afternoon that Canada 3000 was on the verge of shutting down?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4199236,ca.proc.d.2001-11-09.1938.26,2001-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, we are all concerned about the announcement that was made to cease operations of Canada 3000. This is indeed a blow to many Canadians, not only to the travelling public but the employees and I think everyone, including the Leader of the Opposition who should have led off with his questions by exhibiting some degree of sympathy for what the airline industry is going through.
The answer to the specific question is that yesterday when I stood here in the House I gave the answer I did, which was the accurate answer at the time.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199237,ca.proc.d.2001-11-09.1938.27,2001-11-09,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, unbelievable: yesterday he gave the answer he did. That took rocket science to figure out that response.
I am asking the question specifically. Yesterday at 2 p.m. as this minister was assuring Canadians that everything was fine in the airline industry he specifically commented about Canada 3000 on schedule, on time. Did he know at 2 o'clock yesterday afternoon that Canada 3000 was on the verge of shutting down, yes or no?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4199238,ca.proc.d.2001-11-09.1938.28,2001-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, that decision to shut down was taken last evening by the board of directors and was made official at midnight. Therefore, of course I did not know at 2 o'clock yesterday afternoon.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199239,ca.proc.d.2001-11-09.1938.29,2001-11-09,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, there is a problem of confidence in the airlines among consumers. Personally I find that security is greater than ever and that is why I do have confidence flying, but many people are not flying because they do not see the government stepping up to the plate with increased training, with increased technology and with a commitment to air marshals. We do not see any commitment on any of this.
When will the government table the legislation that shows it will deal with these matters and that it will deal with the question of who is going to be funding the extra security? How much longer do we have to wait?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4199240,ca.proc.d.2001-11-09.1938.30,2001-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, it is typical for the Leader of the Opposition. Once he is knocked off his game plan he goes to plan B, which in this case is security.
Let me come back to the earlier issue because he talked about the airline policy. I wish to remind him it was his party, his members, that supported the government on Bill C-26. We have all supported the policy that got us to a competitive state before September 11 and I think the hon. member should not stand in this place and say the contrary.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199241,ca.proc.d.2001-11-09.1938.31,2001-11-09,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody--Coquitlam--Port Coquitlam, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, Canada 3000 has been the only domestic competition and the only domestic alternative to Air Canada in Halifax, St. John's, Montreal and Toronto. Competition in those cities may now be dead. Thousands of jobs have been lost because of failed government policy.
What does the transport minister have to say to countless stranded passengers, thousands of people who are now out of jobs and the death of airline competition in some of Canada's largest cities?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4199242,ca.proc.d.2001-11-09.1938.32,2001-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, in 35 seconds it is going to be difficult to answer that particular question, but with respect to those people who are affected other arrangements will have to be made.
Air Canada, WestJet and Air Transat will make arrangements. We have been on the phone this morning and we know that there will be some extra capacity. Many of the people affected are protected under provincial and federal regulations with respect to tour holidays and packages and they will be covered. It is going to take a little while for this situation to actually work itself out.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199243,ca.proc.d.2001-11-09.1938.33,2001-11-09,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody--Coquitlam--Port Coquitlam, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, since 1993 CanJet, Canada 3000, Canadian Airlines, Greyhound, RootsAir, Royal and VistaJet have filed for bankruptcy or have been taken over on the Liberal government's watch. This is a clear demonstration of failed transportation policy by a failed transportation minister.
Canadians deserve the best in airline competition that we can possibly have but the transport minister is failing them. The transport minister owes an apology to all those Canadians who are going to be losing their jobs and he owes an apology to Canadians for killing airline competition in this country.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4199244,ca.proc.d.2001-11-09.1938.34,2001-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the hon. member again talks about policy, policy that his party supported 18 months ago and has continued to support. I do not think that they should fool Canadians with that kind of rhetoric.
This is a very difficult situation and just before question period we had been in touch with officials from Canada 3000. They have contacted us. They do believe that they can still operate, that parties are coming to the table. This particular situation is just not finished.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199245,ca.proc.d.2001-11-09.1938.35,2001-11-09,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, Senator Lapointe, freshly appointed to the other place by the Prime Minister, stated yesterday that he would vote against the young offenders bill in favour of the Quebec approach, where the focus is on rehabilitation.
Since there is increasing support in the other place for the consensus in Quebec, does the Minister of Justice plan on amending her bill in order to respect, once and for all, Quebec's distinctiveness?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4199246,ca.proc.d.2001-11-09.1938.36,2001-11-09,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, the answer to that is very simply no. The legislation is before the Senate and the Senate will conclude its processes, but the simple answer to the hon. member's question is no.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199247,ca.proc.d.2001-11-09.1938.37,2001-11-09,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, obviously this is a great disappointment and Quebec will not soon forget it.
Given that other Liberal senators agree that the current bill works against Quebec's interests and that the new senator, Senator Lapointe, is commending the Bloc Quebecois on its wonderful job of defending the interests of Quebec, will the minister realize that Quebec's success at rehabilitating young offenders must be allowed to continue, and will she allow Quebec to opt out of this legislation?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4199248,ca.proc.d.2001-11-09.1938.38,2001-11-09,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, one of the main components of our new youth justice legislation is effective rehabilitation and reintegration of young offenders back into society. In fact if the Bloc stopped its senseless opposition to this law and got on side, we could start to provide more resources to agencies in Quebec that are trying to do just that.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199249,ca.proc.d.2001-11-09.1938.39,2001-11-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport--Montmorency--Côte-de-Beaupré--Île-d'Orléans, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, when it comes to the anti-terrorism bill, the Minister of Justice claims that she will consider all stakeholders' opinions, which remains to be seen. Yet, when it comes to young offenders, she has turned a deaf ear to the many opinions from the coalition, as she has done to those of the senators who are urging her to take into account Quebec's specific approach.
Could the minister tell us what is behind these two completely contradictory attitudes?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4199250,ca.proc.d.2001-11-09.1938.40,2001-11-09,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, the hon. member should be aware that we made substantial amendments to the original youth justice legislation when the bill was reintroduced in the House earlier this year. We listened very intently to witnesses when the bill was first introduced in the House. We listened to witnesses at standing committee and made substantial amendments to reflect much of that which we heard.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199251,ca.proc.d.2001-11-09.1938.41,2001-11-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport--Montmorency--Côte-de-Beaupré--Île-d'Orléans, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, what will it take for the minister to understand that these measures do not satisfy Quebec? What we want is for Quebec to be exempt from the legislation, as is the case with other laws, such as immigration laws.
How can the minister justify constantly ignoring the consensus in Quebec?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4199252,ca.proc.d.2001-11-09.1938.42,2001-11-09,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, as I have said on a number of occasions in the House, this legislation is sufficiently flexible to permit the province of Quebec and the agencies that work with young offenders in the province to continue the work that they do. As I have said on numerous occasions, we are willing to provide them with more money to do it.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199253,ca.proc.d.2001-11-09.1938.43,2001-11-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina--Qu'Appelle, NDP)",,Oral Question Period,Airline Industry,,"Mr. Speaker, my question is for the Minister of Transport. The minister has now set a world record. He has been the minister presiding over the death of about six airlines. I am thinking of Greyhound, Canadian, CanJet, RootsAir, Royal Airlines and now Canada 3000.
Yesterday in the House the leader of the NDP asked the minister to act before it was too late. Now it is too late. I would like to know why he did not act. Why do we not have a vision of a national airline transportation policy in this country? Why has he not put that into effect? Why do we not have a national airline stabilization fund? Where is the plan? Why did he not act?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4199254,ca.proc.d.2001-11-09.1938.44,2001-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the hon. member has to recognize that the airline industry in the world is in a state of crisis since September 11. For him to stand in the House and talk about only the Canadian context is wrong and is misleading Canadians.
I would remind him that since September 11 we have offered a package of $160 million by way of compensation. We have dealt with the war risk liability insurance. We have a bill in the House right now to help Air Canada raise capital. This government is acting, will act and will continue to act.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199255,ca.proc.d.2001-11-09.1938.45,2001-11-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina--Qu'Appelle, NDP)",,Oral Question Period,Airline Industry,,"Mr. Speaker, let us put a human face on this. Yesterday the minister was advising and encouraging people to buy tickets on Canada 3000.
What does he have to say to those people who followed his advice and bought tickets on Canada 3000? What does he have to say to people who are stranded all over the world because the airline went under? What does he have to say to thousands of workers who have lost their jobs? Can he tell us what he is going to tell those people who have been following his advice?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4199256,ca.proc.d.2001-11-09.1938.46,2001-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the hon. member made a false assertion. I did not state that yesterday. I stated that the company had informed me it would continue to operate. It looked at the situation last night and decided it could not continue. Therefore it chose to shut down overnight.
I do not mind defending the government's policy and dealing with the facts, but let us not have wrong assertions on the part of the opposition.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199257,ca.proc.d.2001-11-09.1938.47,2001-11-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, PC/DR)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the problem is that there is no policy that anybody can understand other than to let the airlines all go broke.
The Minister of Transport has acknowledged since he was first appointed that restructuring in the airline industry was inevitable. This is not new. It has been evolving for years, yet the minister has done nothing to ensure that it takes place in an orderly fashion. While he has been in charge six airlines in this country have gone belly up.
Since the minister did not and does not have a plan for the airlines' restructuring, when will he table a plan for recovery, or is it just to let them all go broke?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4199258,ca.proc.d.2001-11-09.1938.48,2001-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, it is nice to stand in the House and play these partisan games while people are hurting and while travellers are stuck in places they do not want to be.
I will remind the hon. member from the fifth party that, when he was with the Alliance or Reform or the opposition, he supported Bill C-26 and he supported the current policy, and I would hope that he would have the guts to stand up and continue to support it.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199259,ca.proc.d.2001-11-09.1938.49,2001-11-09,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland--Colchester, PC/DR)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the minister refers to partisan games, but just days ago I saw him on television huffing and puffing and boasting that the government did not extend loan guarantees to Canada 3000. Therefore the government has no risk. What he did not say was the plan put Canadian passengers, creditors and thousands of employees at risk.
The airline industry was in chaos long before September 11. Will the minister now tell the House if he has plan to end the chaos in Canadian air transportation?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4199260,ca.proc.d.2001-11-09.1938.50,2001-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, implicit in the hon. member's question is that the Conservative Alliance, or DRC or whatever it is called, wants the government to hand over $75 million without the due diligence being done.
The government will look after taxpayer money. It has said the loan guarantee would only be forthcoming if certain conditions were met, and they have not been met at this point in time.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199261,ca.proc.d.2001-11-09.1938.51,2001-11-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt--Juan de Fuca, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, this Liberal government has presided over the gutting of our military establishment since 1993. The Centre for Military and Strategic Studies said that the 1994 white paper is “outmoded and does not address the security challenges of our country today”.
My questions is simple. Will the Minister of National Defence engage in a thorough, sweeping and public review of our defence and security systems immediately?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4199262,ca.proc.d.2001-11-09.1938.52,2001-11-09,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, immediate attention is needed for fighting terrorism. That is what the Canadian forces and the government are doing.
Eventually, yes, everything needs to be reviewed, there is no doubt about it. However the government is keeping up with what is happening. We are ensuring that we have multi-purpose, combat capable forces. We have invested some $3 billion in the Canadian forces over the last three years.
We are not standing still. We are moving with the times. We are moving with the needs for safety and security of Canadians.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4199263,ca.proc.d.2001-11-09.1938.53,2001-11-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt--Juan de Fuca, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, that is the problem; there is no plan. It is all right to have money, but the strategic studies group has said that apart from having the money we have to know where the money will go and have a plan to address it. Again, this group and others have said very clearly that Canada needs a plan to address homeland security. There is no plan.
Will the Minister of National Defence, not later but now, do the right thing and start to implement a thorough review of our homeland security defences for all Canadians out there who need it?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4199264,ca.proc.d.2001-11-09.1938.54,2001-11-09,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as the hon. member knows, the Prime Minister has established a committee of the cabinet that looks at security issues.
In the post-September 11 world we know the security environment has changed fundamentally and we have set about making changes. We have put $280 million into upgrades of many our systems. We brought in Bill C-36. There is more work that is still being done to ensure that we are responding to the needs of Canadians to ensure their safety and security and to ensure that we contribute to the anti-terrorism campaign internationally.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
